#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09017     0.01923     0.01923           0  -2.429e-08
      0.1002     0.01961     0.01961           0  -2.474e-08
      0.1102     0.01998     0.01998           0   -2.52e-08
      0.1202     0.02029     0.02029           0  -2.567e-08
      0.1302     0.02064     0.02064           0  -2.614e-08
      0.1402     0.02101     0.02101           0  -2.663e-08
      0.1502     0.02125     0.02125           0  -2.713e-08
      0.1602     0.02157     0.02156           0   1.446e-05
      0.1702     0.02193     0.02189           0   3.809e-05
      0.1802     0.02212     0.02206           0   5.989e-05
      0.1902      0.0223     0.02222           0   8.106e-05
      0.2002     0.02245     0.02234           0    0.000103
      0.2102     0.02261     0.02248           0   0.0001256
      0.2202     0.02288     0.02274           0   0.0001457
      0.2302     0.02303     0.02287           0   0.0001611
      0.2402      0.0232     0.02302           0   0.0001719
      0.2502     0.02337      0.0232           0   0.0001775
      0.2602     0.02343     0.02326           0   0.0001748
      0.2702     0.02353     0.02336           0   0.0001747
      0.2802     0.02374     0.02356           0   0.0001792
      0.2902     0.02391     0.02372           0   0.0001856
      0.3002     0.02417     0.02398           0   0.0001925
      0.3102     0.02437     0.02417           0   0.0001989
      0.3202     0.02459     0.02439           0   0.0002037
      0.3302     0.02485     0.02464           0   0.0002055
      0.3402     0.02518     0.02498           0   0.0002044
      0.3502     0.02548     0.02528           0   0.0002036
      0.3602     0.02572     0.02551           0   0.0002052
      0.3702     0.02579     0.02558           0   0.0002088
      0.3802     0.02583     0.02562           0   0.0002131
      0.3902     0.02604     0.02582           0   0.0002178
      0.4002     0.02602      0.0258           0   0.0002242
      0.4102     0.02603     0.02579           0   0.0002328
      0.4202     0.02591     0.02567           0   0.0002432
      0.4302     0.02572     0.02547           0   0.0002549
      0.4402      0.0255     0.02523           0   0.0002676
      0.4502     0.02514     0.02485           0   0.0002813
      0.4602     0.02472     0.02442           0    0.000296
      0.4702     0.02403     0.02372           0   0.0003115
      0.4802     0.02341     0.02308           0   0.0003281
      0.4902     0.02279     0.02244           0   0.0003459
      0.5002     0.02202     0.02166           0   0.0003654
      0.5102     0.02115     0.02076           0    0.000387
      0.5202      0.0203     0.01989           0   0.0004108
      0.5302     0.01969     0.01926           0   0.0004352
      0.5402     0.01903     0.01857           0   0.0004595
      0.5502     0.01852     0.01803           0   0.0004845
      0.5602     0.01798     0.01747           0   0.0005107
      0.5702     0.01743     0.01689           0   0.0005391
      0.5802     0.01684     0.01627           0   0.0005709
      0.5902     0.01622     0.01561           0   0.0006089
      0.6002     0.01576      0.0151           0   0.0006605
      0.6102     0.01529     0.01454           0   0.0007526
      0.6202     0.01501     0.01397           0    0.001038
      0.6302     0.01761     0.01366           0     0.00395
      0.6402     0.01773     0.01352           0    0.004218
      0.6502     0.01763     0.01332           0    0.004311
      0.6602     0.01735     0.01298           0    0.004373
      0.6702     0.01705     0.01263           0    0.004425
      0.6802      0.0166     0.01213           0    0.004472
      0.6902     0.01611      0.0116           0    0.004517
      0.7002     0.01569     0.01113           0    0.004561
      0.7102      0.0154      0.0108           0    0.004604
      0.7202     0.01517     0.01053           0    0.004643
      0.7302     0.01496     0.01028           0    0.004673
      0.7402     0.01474     0.01008           0    0.004667
      0.7502     0.01426    0.009786           0    0.004474
      0.7602     0.01113    0.009469           0    0.001661
      0.7702     0.01057    0.009073           0    0.001501
      0.7802     0.01016    0.008632           0    0.001527
      0.7902    0.009846    0.008248           0    0.001597
      0.8002    0.009579    0.007882           0    0.001697
      0.8102    0.009399    0.007567           0    0.001832
      0.8202    0.009328    0.007291           0    0.002038
      0.8302    0.009483    0.007028           0    0.002455
      0.8402    0.009557    0.006759           0    0.002799
      0.8502     0.00964    0.006481           0    0.003159
      0.8602        0.01    0.006198           0    0.003804
      0.8702     0.01054    0.005887           0    0.004654
      0.8802     0.01112    0.005673           0    0.005447
      0.8902     0.01239    0.005481           0    0.006908
      0.9002     0.01743    0.005327           0      0.0121
      0.9102     0.02134    0.005166           0     0.01618
      0.9202     0.02306    0.005002           0     0.01806
      0.9302     0.02476    0.004839           0     0.01992
      0.9402     0.02659    0.004686           0     0.02191
      0.9502     0.02839    0.004532           0     0.02386
      0.9602     0.03045    0.004379           0     0.02607
      0.9702      0.0337    0.004234           0     0.02947
      0.9802     0.03921    0.004083           0     0.03512
      0.9902     0.04877    0.003932           0     0.04484
           1      0.0583    0.003788           0     0.05451
        1.01     0.06599    0.003641           0     0.06235
        1.02     0.06957      0.0035           0     0.06607
        1.03     0.06851     0.00336           0     0.06515
        1.04     0.06941    0.003233           0     0.06617
        1.05     0.07206    0.003114           0     0.06895
        1.06     0.07272    0.003008           0     0.06971
        1.07     0.07261    0.002901           0     0.06971
        1.08     0.07228    0.002805           0     0.06948
        1.09     0.07142    0.002714           0      0.0687
         1.1     0.06944    0.002623           0     0.06682
        1.11     0.06525    0.002537           0     0.06272
        1.12     0.05683    0.002449           0     0.05438
        1.13     0.04848    0.002358           0     0.04612
        1.14     0.04249    0.002266           0     0.04022
        1.15      0.0413    0.002174           0     0.03912
        1.16     0.05052    0.002083           0     0.04843
        1.17     0.05358    0.001991           0     0.05159
        1.18      0.0545    0.001897           0      0.0526
        1.19     0.05845    0.001799           0     0.05666
         1.2     0.06256    0.001704           0     0.06086
        1.21      0.0693    0.001607           0      0.0677
        1.22      0.0736    0.001509           0     0.07209
        1.23     0.07666    0.001412           0     0.07525
        1.24     0.08011    0.001318           0     0.07879
        1.25     0.08252     0.00123           0     0.08129
        1.26      0.0848    0.001149           0     0.08365
        1.27     0.08625    0.001073           0     0.08518
        1.28     0.08635    0.001003           0     0.08535
        1.29     0.07712   0.0009387           0     0.07619
         1.3     0.07349   0.0008793           0     0.07261
        1.31     0.07289   0.0008249           0     0.07206
        1.32     0.07195    0.000775           0     0.07117
        1.33     0.07275   0.0007295           0     0.07202
        1.34      0.0716    0.000688           0     0.07091
        1.35     0.07328   0.0006502           0     0.07263
        1.36     0.07541    0.000616           0     0.07479
        1.37     0.07681    0.000585           0     0.07622
        1.38     0.07924   0.0005569           0     0.07869
        1.39     0.08192   0.0005314           0     0.08139
         1.4     0.08487   0.0005083           0     0.08436
        1.41     0.08797   0.0004874           0     0.08748
        1.42     0.09108   0.0004682           0     0.09061
        1.43     0.09415   0.0004506           0      0.0937
        1.44     0.09703   0.0004342           0      0.0966
        1.45     0.09953    0.000419           0     0.09911
        1.46      0.1011   0.0004047           0      0.1007
        1.47      0.1025   0.0003911           0      0.1021
        1.48      0.1041   0.0003781           0      0.1037
        1.49       0.107   0.0003655           0      0.1066
         1.5      0.1107   0.0003533           0      0.1103
        1.51      0.1149   0.0003413           0      0.1145
        1.52      0.1195   0.0003295           0      0.1191
        1.53      0.1249   0.0003179           0      0.1246
        1.54      0.1311   0.0003064           0      0.1308
        1.55      0.1381   0.0002951           0      0.1378
        1.56      0.1459    0.000284           0      0.1456
        1.57      0.1546    0.000273           0      0.1543
        1.58      0.1642   0.0002622           0       0.164
        1.59      0.1748   0.0002515           0      0.1746
         1.6      0.1864   0.0002411           0      0.1862
        1.61      0.1989   0.0002309           0      0.1987
        1.62      0.2124   0.0002209           0      0.2122
        1.63      0.2267   0.0002111           0      0.2265
        1.64      0.2419   0.0002016           0      0.2417
        1.65      0.2578   0.0001923           0      0.2576
        1.66      0.2743   0.0001833           0      0.2742
        1.67      0.2915   0.0001745           0      0.2914
        1.68      0.3093    0.000166           0      0.3091
        1.69      0.3275   0.0001578           0      0.3273
         1.7      0.3462   0.0001498           0      0.3461
        1.71      0.3655   0.0001422           0      0.3654
        1.72      0.3853   0.0001349           0      0.3852
        1.73      0.4058   0.0001279           0      0.4057
        1.74       0.427   0.0001213           0      0.4269
        1.75      0.4492   0.0001149           0      0.4491
        1.76      0.4724   0.0001089           0      0.4723
        1.77      0.4969   0.0001032           0      0.4968
        1.78      0.5228   9.788e-05           0      0.5227
        1.79      0.5504   9.285e-05           0      0.5503
         1.8      0.5799   8.813e-05           0      0.5798
        1.81      0.6115   8.372e-05           0      0.6114
        1.82      0.6453   7.959e-05           0      0.6452
        1.83      0.6814   7.574e-05           0      0.6814
        1.84      0.7202   7.215e-05           0      0.7201
        1.85      0.7615   6.881e-05           0      0.7614
        1.86      0.8056   6.568e-05           0      0.8055
        1.87      0.8524   6.276e-05           0      0.8524
        1.88       0.902   6.002e-05           0       0.902
        1.89      0.9544   5.745e-05           0      0.9544
         1.9        1.01   5.502e-05           0        1.01
        1.91       1.067   5.272e-05           0       1.067
        1.92       1.128   5.053e-05           0       1.128
        1.93       1.191   4.845e-05           0       1.191
        1.94       1.256   4.645e-05           0       1.256
        1.95       1.324   4.453e-05           0       1.323
        1.96       1.393   4.267e-05           0       1.393
        1.97       1.464   4.088e-05           0       1.464
        1.98       1.536   3.914e-05           0       1.536
        1.99       1.609   3.746e-05           0       1.609
           2       1.684   3.582e-05           0       1.684
        2.01       1.758   3.424e-05           0       1.758
        2.02       1.833    3.27e-05           0       1.833
        2.03       1.907   3.122e-05           0       1.907
        2.04       1.981    2.98e-05           0       1.981
        2.05       2.053   2.843e-05           0       2.053
        2.06       2.124   2.712e-05           0       2.124
        2.07       2.194   2.586e-05           0       2.194
        2.08       2.261   2.467e-05           0       2.261
        2.09       2.326   2.353e-05           0       2.326
         2.1       2.387   2.245e-05           0       2.387
        2.11       2.446   2.142e-05           0       2.446
        2.12       2.501   2.044e-05           0       2.501
        2.13       2.553   1.951e-05           0       2.553
        2.14       2.601   1.863e-05           0       2.601
        2.15       2.644   1.779e-05           0       2.644
        2.16       2.684   1.699e-05           0       2.684
        2.17       2.719   1.623e-05           0       2.719
        2.18       2.751    1.55e-05           0       2.751
        2.19       2.778   1.481e-05           0       2.778
         2.2       2.802   1.414e-05           0       2.802
        2.21       2.822   1.351e-05           0       2.822
        2.22       2.839    1.29e-05           0       2.839
        2.23       2.854   1.231e-05           0       2.854
        2.24       2.866   1.176e-05           0       2.866
        2.25       2.875   1.122e-05           0       2.875
        2.26       2.878   1.071e-05           0       2.878
        2.27       2.875   1.023e-05           0       2.875
        2.28       2.864   9.767e-06           0       2.864
        2.29       2.846   9.326e-06           0       2.846
         2.3        2.82   8.904e-06           0        2.82
        2.31       2.788   8.502e-06           0       2.788
        2.32        2.75   8.116e-06           0        2.75
        2.33       2.705   7.744e-06           0       2.705
        2.34       2.654   7.386e-06           0       2.654
        2.35       2.597   7.039e-06           0       2.597
        2.36       2.534   6.702e-06           0       2.534
        2.37       2.465   6.373e-06           0       2.465
        2.38       2.391   6.049e-06           0       2.391
        2.39       2.315   5.731e-06           0       2.315
         2.4       2.239   5.416e-06           0       2.239
        2.41       2.163   5.102e-06           0       2.163
        2.42       2.088    4.79e-06           0       2.088
        2.43       2.014   4.479e-06           0       2.014
        2.44       1.941   4.167e-06           0       1.941
        2.45       1.868   3.856e-06           0       1.868
        2.46       1.797   3.544e-06           0       1.797
        2.47       1.726   3.232e-06           0       1.726
        2.48       1.656   2.921e-06           0       1.656
        2.49       1.588   2.609e-06           0       1.588
         2.5        1.52   2.298e-06           0        1.52
        2.51       1.454   1.986e-06           0       1.454
        2.52       1.388   1.674e-06           0       1.388
        2.53       1.324   1.362e-06           0       1.324
        2.54       1.261   1.051e-06           0       1.261
        2.55       1.199    7.39e-07           0       1.199
        2.56       1.138   4.273e-07           0       1.138
        2.57        1.08   1.155e-07           0        1.08
        2.58       1.023  -1.962e-07           0       1.023
        2.59      0.9674   -5.08e-07           0      0.9674
         2.6      0.9139  -8.198e-07           0      0.9139
        2.61      0.8622  -1.132e-06           0      0.8622
        2.62      0.8124  -1.443e-06           0      0.8124
        2.63      0.7647  -1.755e-06           0      0.7647
        2.64      0.7191  -2.067e-06           0      0.7191
        2.65      0.6756  -2.379e-06           0      0.6756
        2.66      0.6346  -2.691e-06           0      0.6346
        2.67      0.5956  -3.003e-06           0      0.5956
        2.68      0.5588  -3.315e-06           0      0.5588
        2.69       0.524  -3.627e-06           0       0.524
         2.7      0.4911  -3.938e-06           0      0.4911
        2.71        0.46   -4.25e-06           0        0.46
        2.72      0.4307  -4.562e-06           0      0.4307
        2.73      0.4031  -4.874e-06           0      0.4031
        2.74      0.3771  -5.186e-06           0      0.3771
        2.75      0.3526  -5.498e-06           0      0.3526
        2.76      0.3296   -5.81e-06           0      0.3296
        2.77       0.308  -6.122e-06           0       0.308
        2.78      0.2877  -6.434e-06           0      0.2877
        2.79      0.2687  -6.746e-06           0      0.2687
         2.8      0.2508  -7.058e-06           0      0.2508
        2.81      0.2341   -7.37e-06           0      0.2341
        2.82      0.2184  -7.682e-06           0      0.2184
        2.83      0.2038  -7.994e-06           0      0.2038
        2.84        0.19  -8.306e-06           0        0.19
        2.85      0.1772  -8.618e-06           0      0.1772
        2.86      0.1652   -8.93e-06           0      0.1652
        2.87      0.1539  -9.242e-06           0      0.1539
        2.88      0.1434  -9.554e-06           0      0.1434
        2.89      0.1336  -9.866e-06           0      0.1337
         2.9      0.1245  -1.018e-05           0      0.1245
        2.91       0.116  -1.049e-05           0       0.116
        2.92       0.108   -1.08e-05           0       0.108
        2.93      0.1005  -1.111e-05           0      0.1006
        2.94     0.09362  -1.143e-05           0     0.09363
        2.95     0.08715  -1.174e-05           0     0.08716
        2.96     0.08113  -1.205e-05           0     0.08114
        2.97     0.07551  -1.236e-05           0     0.07552
        2.98     0.07028  -1.267e-05           0     0.07029
        2.99      0.0654  -1.299e-05           0     0.06541
           3     0.06086   -1.33e-05           0     0.06087
        3.01     0.05663  -1.361e-05           0     0.05664
        3.02     0.05268  -1.392e-05           0      0.0527
        3.03     0.04902  -1.424e-05           0     0.04903
        3.04     0.04559  -1.455e-05           0     0.04561
        3.05     0.04241  -1.486e-05           0     0.04243
        3.06     0.03944  -1.517e-05           0     0.03946
        3.07     0.03668  -1.548e-05           0     0.03669
        3.08      0.0341   -1.58e-05           0     0.03412
        3.09     0.03171  -1.611e-05           0     0.03172
         3.1     0.02947  -1.642e-05           0     0.02949
        3.11     0.02739  -1.673e-05           0     0.02741
        3.12     0.02545  -1.704e-05           0     0.02547
        3.13     0.02365  -1.736e-05           0     0.02367
        3.14     0.02197  -1.767e-05           0     0.02199
        3.15     0.02041  -1.798e-05           0     0.02042
        3.16     0.01895  -1.829e-05           0     0.01897
        3.17      0.0176   -1.86e-05           0     0.01762
        3.18     0.01634  -1.892e-05           0     0.01636
        3.19     0.01517  -1.923e-05           0     0.01519
         3.2     0.01409  -1.954e-05           0     0.01411
        3.21     0.01308  -1.985e-05           0      0.0131
        3.22     0.01214  -2.016e-05           0     0.01216
        3.23     0.01128  -2.048e-05           0      0.0113
        3.24     0.01047  -2.079e-05           0     0.01049
        3.25    0.009719   -2.11e-05           0     0.00974
        3.26    0.009025  -2.141e-05           0    0.009046
        3.27     0.00838  -2.173e-05           0    0.008402
        3.28    0.007783  -2.204e-05           0    0.007806
        3.29     0.00723  -2.235e-05           0    0.007252
         3.3    0.006716  -2.266e-05           0    0.006739
        3.31    0.006241  -2.297e-05           0    0.006264
        3.32      0.0058  -2.329e-05           0    0.005823
        3.33     0.00539   -2.36e-05           0    0.005414
        3.34    0.005011  -2.391e-05           0    0.005035
        3.35    0.004661  -2.422e-05           0    0.004685
        3.36    0.004336  -2.453e-05           0     0.00436
        3.37    0.004035  -2.485e-05           0     0.00406
        3.38    0.003757  -2.516e-05           0    0.003782
        3.39    0.003499  -2.547e-05           0    0.003524
         3.4     0.00326  -2.578e-05           0    0.003286
        3.41    0.003039   -2.61e-05           0    0.003065
        3.42    0.002834  -2.641e-05           0    0.002861
        3.43    0.002645  -2.672e-05           0    0.002672
        3.44     0.00247  -2.703e-05           0    0.002497
        3.45    0.002308  -2.734e-05           0    0.002336
        3.46    0.002158  -2.766e-05           0    0.002186
        3.47     0.00202  -2.797e-05           0    0.002048
        3.48    0.001892  -2.828e-05           0     0.00192
        3.49    0.001774  -2.859e-05           0    0.001803
         3.5    0.001665   -2.89e-05           0    0.001694
        3.51    0.001564  -2.922e-05           0    0.001593
        3.52    0.001471  -2.953e-05           0    0.001501
        3.53    0.001385  -2.984e-05           0    0.001415
        3.54    0.001306  -3.015e-05           0    0.001337
        3.55    0.001233  -3.046e-05           0    0.001264
        3.56    0.001166  -3.078e-05           0    0.001197
        3.57    0.001104  -3.109e-05           0    0.001136
        3.58    0.001048   -3.14e-05           0    0.001079
        3.59   0.0009952  -3.171e-05           0    0.001027
         3.6   0.0009471  -3.203e-05           0   0.0009792
        3.61    0.000903  -3.234e-05           0   0.0009354
        3.62   0.0008626  -3.265e-05           0   0.0008952
        3.63   0.0008255  -3.296e-05           0   0.0008585
        3.64   0.0007916  -3.327e-05           0   0.0008248
        3.65   0.0007606  -3.359e-05           0   0.0007941
        3.66   0.0007323   -3.39e-05           0   0.0007662
        3.67   0.0007066  -3.421e-05           0   0.0007408
        3.68   0.0006833  -3.452e-05           0   0.0007178
        3.69   0.0006621  -3.483e-05           0    0.000697
         3.7    0.000643  -3.515e-05           0   0.0006782
        3.71   0.0006258  -3.546e-05           0   0.0006613
        3.72   0.0006104  -3.577e-05           0   0.0006461
        3.73   0.0005966  -3.608e-05           0   0.0006327
        3.74   0.0005844  -3.639e-05           0   0.0006208
        3.75   0.0005736  -3.671e-05           0   0.0006103
        3.76   0.0005642  -3.702e-05           0   0.0006012
        3.77   0.0005561  -3.733e-05           0   0.0005934
        3.78   0.0005491  -3.764e-05           0   0.0005868
        3.79   0.0005433  -3.796e-05           0   0.0005812
         3.8   0.0005385  -3.827e-05           0   0.0005768
        3.81   0.0005347  -3.858e-05           0   0.0005733
        3.82   0.0005318  -3.889e-05           0   0.0005707
        3.83   0.0005298   -3.92e-05           0    0.000569
        3.84   0.0005286  -3.952e-05           0   0.0005681
        3.85   0.0005282  -3.983e-05           0    0.000568
        3.86   0.0005285  -4.014e-05           0   0.0005687
        3.87   0.0005296  -4.045e-05           0     0.00057
        3.88   0.0005312  -4.076e-05           0    0.000572
        3.89   0.0005336  -4.108e-05           0   0.0005746
         3.9   0.0005365  -4.139e-05           0   0.0005779
        3.91     0.00054   -4.17e-05           0   0.0005817
        3.92    0.000544  -4.201e-05           0    0.000586
        3.93   0.0005485  -4.232e-05           0   0.0005909
        3.94   0.0005536  -4.264e-05           0   0.0005962
        3.95   0.0005591  -4.295e-05           0   0.0006021
        3.96   0.0005651  -4.326e-05           0   0.0006084
        3.97   0.0005716  -4.357e-05           0   0.0006152
        3.98   0.0005785  -4.389e-05           0   0.0006224
        3.99   0.0005858   -4.42e-05           0     0.00063
           4   0.0005935  -4.451e-05           0    0.000638
        4.01   0.0006016  -4.482e-05           0   0.0006464
        4.02   0.0006101  -4.513e-05           0   0.0006552
        4.03   0.0006189  -4.545e-05           0   0.0006644
        4.04   0.0006282  -4.576e-05           0   0.0006739
        4.05   0.0006378  -4.607e-05           0   0.0006839
        4.06   0.0006478  -4.638e-05           0   0.0006941
        4.07   0.0006581  -4.669e-05           0   0.0007048
        4.08   0.0006687  -4.701e-05           0   0.0007158
        4.09   0.0006798  -4.732e-05           0   0.0007271
         4.1   0.0006911  -4.763e-05           0   0.0007387
        4.11   0.0007028  -4.794e-05           0   0.0007507
        4.12   0.0007148  -4.825e-05           0   0.0007631
        4.13   0.0007272  -4.857e-05           0   0.0007758
        4.14   0.0007399  -4.888e-05           0   0.0007888
        4.15   0.0007529  -4.919e-05           0   0.0008021
        4.16   0.0007663   -4.95e-05           0   0.0008158
        4.17     0.00078  -4.982e-05           0   0.0008298
        4.18    0.000794  -5.013e-05           0   0.0008441
        4.19   0.0008084  -5.044e-05           0   0.0008588
         4.2   0.0008231  -5.075e-05           0   0.0008738
        4.21   0.0008381  -5.106e-05           0   0.0008892
        4.22   0.0008535  -5.138e-05           0   0.0009049
        4.23   0.0008692  -5.169e-05           0   0.0009209
        4.24   0.0008853    -5.2e-05           0   0.0009373
        4.25   0.0009017  -5.231e-05           0   0.0009541
        4.26   0.0009185  -5.262e-05           0   0.0009712
        4.27   0.0009357  -5.294e-05           0   0.0009886
        4.28   0.0009532  -5.325e-05           0    0.001006
        4.29   0.0009711  -5.356e-05           0    0.001025
         4.3   0.0009893  -5.387e-05           0    0.001043
        4.31    0.001008  -5.418e-05           0    0.001062
        4.32    0.001027   -5.45e-05           0    0.001081
        4.33    0.001046  -5.481e-05           0    0.001101
        4.34    0.001066  -5.512e-05           0    0.001121
        4.35    0.001086  -5.543e-05           0    0.001142
        4.36    0.001107  -5.575e-05           0    0.001163
        4.37    0.001128  -5.606e-05           0    0.001184
        4.38    0.001149  -5.637e-05           0    0.001206
        4.39    0.001171  -5.668e-05           0    0.001228
         4.4    0.001193  -5.699e-05           0     0.00125
        4.41    0.001216  -5.731e-05           0    0.001273
        4.42    0.001239  -5.762e-05           0    0.001297
        4.43    0.001263  -5.793e-05           0    0.001321
        4.44    0.001287  -5.824e-05           0    0.001345
        4.45    0.001311  -5.855e-05           0     0.00137
        4.46    0.001336  -5.887e-05           0    0.001395
        4.47    0.001362  -5.918e-05           0    0.001421
        4.48    0.001388  -5.949e-05           0    0.001447
        4.49    0.001414   -5.98e-05           0    0.001474
         4.5    0.001441  -6.011e-05           0    0.001501
        4.51    0.001469  -6.043e-05           0    0.001529
        4.52    0.001497  -6.074e-05           0    0.001558
        4.53    0.001525  -6.105e-05           0    0.001586
        4.54    0.001554  -6.136e-05           0    0.001616
        4.55    0.001584  -6.167e-05           0    0.001646
        4.56    0.001614  -6.199e-05           0    0.001676
        4.57    0.001645   -6.23e-05           0    0.001707
        4.58    0.001676  -6.261e-05           0    0.001739
        4.59    0.001708  -6.292e-05           0    0.001771
         4.6    0.001741  -6.324e-05           0    0.001804
        4.61    0.001774  -6.355e-05           0    0.001838
        4.62    0.001808  -6.386e-05           0    0.001872
        4.63    0.001842  -6.417e-05           0    0.001906
        4.64    0.001877  -6.448e-05           0    0.001942
        4.65    0.001913   -6.48e-05           0    0.001978
        4.66     0.00195  -6.511e-05           0    0.002015
        4.67    0.001987  -6.542e-05           0    0.002052
        4.68    0.002024  -6.573e-05           0     0.00209
        4.69    0.002063  -6.604e-05           0    0.002129
         4.7    0.002102  -6.636e-05           0    0.002169
        4.71    0.002142  -6.667e-05           0    0.002209
        4.72    0.002183  -6.698e-05           0     0.00225
        4.73    0.002224  -6.729e-05           0    0.002292
        4.74    0.002267   -6.76e-05           0    0.002334
        4.75     0.00231  -6.792e-05           0    0.002378
        4.76    0.002354  -6.823e-05           0    0.002422
        4.77    0.002398  -6.854e-05           0    0.002467
        4.78    0.002444  -6.885e-05           0    0.002513
        4.79     0.00249  -6.917e-05           0    0.002559
         4.8    0.002537  -6.948e-05           0    0.002607
        4.81    0.002586  -6.979e-05           0    0.002655
        4.82    0.002635   -7.01e-05           0    0.002705
        4.83    0.002685  -7.041e-05           0    0.002755
        4.84    0.002736  -7.073e-05           0    0.002806
        4.85    0.002787  -7.104e-05           0    0.002858
