#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1435   0.0008929   0.0008929   1.333e-12   6.202e-08
     -0.1335   0.0009328   0.0009327   1.333e-12   6.317e-08
     -0.1235   0.0009715   0.0009714   1.333e-12   6.434e-08
     -0.1135    0.001011    0.001011   1.333e-12   6.554e-08
     -0.1035    0.001054    0.001054   1.333e-12   6.676e-08
    -0.09349    0.001094    0.001094   1.333e-12     6.8e-08
    -0.08349    0.001136    0.001136   1.333e-12   6.926e-08
    -0.07349    0.001177    0.001177   1.333e-12   7.055e-08
    -0.06349    0.001224    0.001224   1.333e-12   7.186e-08
    -0.05349    0.001311    0.001311   1.333e-12    7.32e-08
    -0.04349    0.001378    0.001378   1.333e-12   7.456e-08
    -0.03349    0.001465    0.001464   1.333e-12   7.595e-08
    -0.02349    0.001591    0.001591   1.333e-12   7.736e-08
    -0.01349    0.001729    0.001729   1.333e-12    7.88e-08
   -0.003489    0.001869    0.001869   1.333e-12   8.026e-08
    0.006511     0.00201     0.00201   1.333e-12   8.175e-08
     0.01651    0.002169    0.002169   1.333e-12   8.327e-08
     0.02651    0.002345    0.002345   1.333e-12   8.482e-08
     0.03651    0.002526    0.002525   1.333e-12    8.64e-08
     0.04651    0.002711    0.002711   1.333e-12   8.801e-08
     0.05651    0.002903    0.002903   1.333e-12   8.964e-08
     0.06651    0.003084    0.003084   1.333e-12   9.131e-08
     0.07651     0.00321     0.00321   1.333e-12   9.301e-08
     0.08651    0.003381    0.003381   1.333e-12   9.474e-08
     0.09651    0.003533    0.003533   1.333e-12    9.65e-08
      0.1065    0.003631    0.003631   1.333e-12   9.829e-08
      0.1165    0.003725    0.003725   1.333e-12   1.001e-07
      0.1265    0.003827    0.003827   1.333e-12    1.02e-07
      0.1365    0.003933    0.003932   1.333e-12   1.039e-07
      0.1465    0.004032    0.004031   1.333e-12   1.058e-07
      0.1565    0.004108    0.004108   1.333e-12   1.078e-07
      0.1665    0.004194    0.004194   1.333e-12   1.098e-07
      0.1765    0.004285    0.004285   1.333e-12   1.118e-07
      0.1865    0.004385    0.004385   1.333e-12   1.139e-07
      0.1965    0.004502    0.004501   1.333e-12    1.16e-07
      0.2065    0.004619    0.004618   1.333e-12   1.182e-07
      0.2165    0.004722    0.004722   1.333e-12   1.204e-07
      0.2265    0.004825    0.004825   1.333e-12   1.226e-07
      0.2365    0.004942    0.004942   1.333e-12   1.249e-07
      0.2465    0.005067    0.005067   1.333e-12   1.272e-07
      0.2565     0.00518     0.00518   1.333e-12   1.296e-07
      0.2665    0.005298    0.005298   1.333e-12    1.32e-07
      0.2765    0.005412    0.005412   1.333e-12   1.344e-07
      0.2865    0.005538    0.005537   1.333e-12   1.369e-07
      0.2965    0.005645    0.005645   1.333e-12   1.395e-07
      0.3065    0.005797    0.005797   1.333e-12   1.421e-07
      0.3165     0.00595     0.00595   1.333e-12   1.447e-07
      0.3265    0.006114    0.006113   1.333e-12   1.474e-07
      0.3365    0.006267    0.006267   1.333e-12   1.501e-07
      0.3465    0.006393    0.006393   1.333e-12   1.529e-07
      0.3565    0.006563    0.006563   1.333e-12   1.558e-07
      0.3665    0.006731    0.006731   1.333e-12   1.587e-07
      0.3765    0.006882    0.006881   1.333e-12   1.616e-07
      0.3865    0.007043    0.007043   1.333e-12   1.646e-07
      0.3965    0.007215    0.007215   1.333e-12   1.677e-07
      0.4065     0.00734     0.00734   1.333e-12   1.708e-07
      0.4165    0.007499    0.007492   1.333e-12    6.89e-06
      0.4265    0.007672    0.007652   1.333e-12   1.946e-05
      0.4365    0.007786    0.007755   1.333e-12   3.104e-05
      0.4465    0.007897    0.007855   1.333e-12   4.228e-05
      0.4565    0.007995    0.007941   1.333e-12   5.391e-05
      0.4665    0.008099    0.008033   1.333e-12   6.592e-05
      0.4765    0.008242    0.008165   1.333e-12   7.658e-05
      0.4865    0.008341    0.008256   1.333e-12    8.47e-05
      0.4965    0.008442    0.008352   1.333e-12   9.034e-05
      0.5065    0.008548    0.008455   1.333e-12   9.324e-05
      0.5165    0.008608    0.008516   1.333e-12   9.165e-05
      0.5265    0.008684    0.008593   1.333e-12   9.144e-05
      0.5365    0.008801    0.008707   1.333e-12   9.375e-05
      0.5465    0.008902    0.008805   1.333e-12   9.702e-05
      0.5565    0.009038    0.008938   1.333e-12   0.0001005
      0.5665     0.00915    0.009046   1.333e-12   0.0001038
      0.5765    0.009273    0.009166   1.333e-12   0.0001062
      0.5865    0.009407      0.0093   1.333e-12    0.000107
      0.5965     0.00957    0.009464   1.333e-12   0.0001062
      0.6065    0.009719    0.009613   1.333e-12   0.0001056
      0.6165    0.009846     0.00974   1.333e-12   0.0001063
      0.6265    0.009911    0.009803   1.333e-12    0.000108
      0.6365    0.009961    0.009851   1.333e-12   0.0001101
      0.6465     0.01007    0.009962   1.333e-12   0.0001125
      0.6565      0.0101    0.009988   1.333e-12   0.0001157
      0.6665     0.01014     0.01002   1.333e-12   0.0001201
      0.6765     0.01013        0.01   1.333e-12   0.0001254
      0.6865     0.01009    0.009957   1.333e-12   0.0001314
      0.6965     0.01003    0.009896   1.333e-12    0.000138
      0.7065    0.009923    0.009778   1.333e-12   0.0001451
      0.7165    0.009789    0.009636   1.333e-12   0.0001527
      0.7265    0.009546    0.009385   1.333e-12   0.0001608
      0.7365    0.009329    0.009159   1.333e-12   0.0001694
      0.7465     0.00911    0.008931   1.333e-12   0.0001787
      0.7565    0.008831    0.008642   1.333e-12   0.0001888
      0.7665    0.008508    0.008308   1.333e-12   0.0002002
      0.7765    0.008189    0.007977   1.333e-12   0.0002126
      0.7865     0.00797    0.007745   1.333e-12   0.0002254
      0.7965    0.007722    0.007484   1.333e-12   0.0002382
      0.8065    0.007538    0.007287   1.333e-12   0.0002513
      0.8165     0.00734    0.007075   1.333e-12   0.0002651
      0.8265    0.008796    0.006859    0.001658     0.00028
      0.8365    0.008593    0.006622    0.001675   0.0002968
      0.8465     0.00838    0.006367    0.001696   0.0003169
      0.8565    0.008239    0.006173    0.001723   0.0003443
      0.8665    0.008104    0.005954    0.001757   0.0003935
      0.8765    0.008079    0.005734    0.001799   0.0005462
      0.8865    0.009575    0.005619    0.001852    0.002104
      0.8965    0.009734    0.005569    0.001917    0.002247
      0.9065    0.009791    0.005499    0.001995    0.002297
      0.9165    0.009785    0.005367    0.002088    0.002331
      0.9265    0.009787    0.005231    0.002197    0.002359
      0.9365    0.009743    0.005036    0.002323    0.002384
      0.9465    0.009701    0.004822    0.002469    0.002409
      0.9565    0.009705    0.004635    0.002636    0.002433
      0.9665    0.009787    0.004505    0.002825    0.002457
      0.9765    0.009918      0.0044    0.003038    0.002479
      0.9865     0.01008    0.004305    0.003277    0.002496
      0.9965     0.01026    0.004225    0.003542    0.002495
       1.007     0.01034    0.004109    0.003835    0.002394
       1.017    0.009031    0.003981    0.004159   0.0008909
       1.027    0.009142    0.003821    0.004513   0.0008084
       1.037    0.009365     0.00364      0.0049   0.0008256
       1.047    0.009668    0.003483    0.005318   0.0008669
       1.057     0.01002    0.003333    0.005766   0.0009248
       1.067     0.01045    0.003204    0.006243    0.001002
       1.077     0.01096    0.003091    0.006746    0.001118
       1.087      0.0116    0.002983     0.00727    0.001349
       1.097     0.01223    0.002873    0.007811    0.001541
       1.107     0.01287    0.002758    0.008364    0.001743
       1.117     0.01366     0.00264    0.008923    0.002099
       1.127     0.01456    0.002511    0.009479    0.002567
       1.137     0.01545    0.002423     0.01002    0.003006
       1.147      0.0167    0.002343     0.01055    0.003806
       1.157     0.01997     0.00228     0.01107    0.006625
       1.167     0.02265    0.002213     0.01159    0.008843
       1.177     0.02414    0.002145     0.01212    0.009876
       1.187     0.02563    0.002077     0.01265      0.0109
       1.197      0.0272    0.002013     0.01319       0.012
       1.207     0.02875    0.001949     0.01372     0.01307
       1.217     0.03045    0.001885     0.01427      0.0143
       1.227      0.0328    0.001824     0.01481     0.01617
       1.237     0.03638    0.001761     0.01535     0.01927
       1.247     0.04216    0.001697     0.01587      0.0246
       1.257     0.04791    0.001637     0.01636     0.02991
       1.267     0.05263    0.001574     0.01683     0.03422
       1.277     0.05506    0.001515     0.01725     0.03629
       1.287     0.05489    0.001455      0.0176     0.03584
       1.297      0.0557    0.001401     0.01786     0.03644
       1.307     0.05738    0.001351     0.01805     0.03798
       1.317     0.05787    0.001306     0.01814     0.03842
       1.327     0.05784     0.00126     0.01814     0.03844
       1.337     0.05763     0.00122     0.01808     0.03833
       1.347     0.05712    0.001181     0.01803     0.03792
       1.357     0.05607    0.001142     0.01802     0.03691
       1.367      0.0539    0.001105     0.01811     0.03469
       1.377     0.04953    0.001067     0.01829     0.03017
       1.387     0.04533    0.001028     0.01862     0.02569
       1.397     0.04262   0.0009889     0.01914      0.0225
       1.407     0.04269   0.0009493      0.0198     0.02195
       1.417     0.04874   0.0009102     0.02069     0.02714
       1.427     0.05162   0.0008705     0.02178     0.02897
       1.437      0.0535   0.0008301     0.02306     0.02961
       1.447     0.05733   0.0007875      0.0246     0.03194
       1.457     0.06147   0.0007463     0.02635     0.03437
       1.467     0.06725    0.000704     0.02826     0.03828
       1.477     0.07186   0.0006617     0.03035     0.04085
       1.487     0.07593   0.0006195     0.03258     0.04273
       1.497     0.08029   0.0005784     0.03488     0.04484
       1.507     0.08418   0.0005401     0.03727     0.04637
       1.517     0.08805   0.0005046     0.03971     0.04783
       1.527     0.09144   0.0004716     0.04213     0.04884
       1.537     0.09415   0.0004411      0.0446     0.04912
       1.547     0.09172   0.0004129     0.04704     0.04426
       1.557     0.09231    0.000387     0.04942      0.0425
       1.567     0.09459   0.0003631     0.05179     0.04243
       1.577     0.09666   0.0003413      0.0541     0.04222
       1.587     0.09974   0.0003214     0.05639     0.04303
       1.597      0.1018   0.0003032     0.05866      0.0428
       1.607      0.1053   0.0002867     0.06087     0.04417
       1.617       0.109   0.0002717     0.06298     0.04579
       1.627      0.1123   0.0002581     0.06504     0.04701
       1.637      0.1161   0.0002458     0.06705     0.04883
       1.647      0.1202   0.0002347      0.0691     0.05082
       1.657      0.1244   0.0002245     0.07119     0.05299
       1.667      0.1287   0.0002153     0.07327     0.05526
       1.677      0.1332   0.0002069      0.0754     0.05757
       1.687      0.1377   0.0001992     0.07761     0.05988
       1.697      0.1421   0.0001921     0.07982     0.06212
       1.707      0.1464   0.0001854     0.08206     0.06416
       1.717      0.1502   0.0001791     0.08431     0.06568
       1.727      0.1539   0.0001731     0.08658     0.06717
       1.737      0.1578   0.0001674     0.08881     0.06878
       1.747      0.1624   0.0001619     0.09105     0.07122
       1.757      0.1677   0.0001565     0.09328     0.07424
       1.767      0.1733   0.0001513     0.09546     0.07765
       1.777       0.179   0.0001461      0.0975      0.0814
       1.787      0.1854    0.000141     0.09945     0.08581
       1.797      0.1923   0.0001359      0.1014     0.09083
       1.807      0.1998   0.0001309      0.1032     0.09653
       1.817       0.208    0.000126      0.1049       0.103
       1.827       0.217   0.0001212      0.1066      0.1103
       1.837      0.2268   0.0001164      0.1082      0.1185
       1.847      0.2376   0.0001117      0.1098      0.1277
       1.857      0.2495   0.0001071      0.1114       0.138
       1.867      0.2626   0.0001026       0.113      0.1495
       1.877      0.2769   9.815e-05      0.1146      0.1621
       1.887      0.2923   9.382e-05      0.1163      0.1759
       1.897      0.3091    8.96e-05       0.118       0.191
       1.907      0.3271   8.549e-05      0.1198      0.2072
       1.917      0.3464   8.148e-05      0.1217      0.2246
       1.927      0.3668   7.759e-05      0.1236      0.2431
       1.937      0.3883   7.383e-05      0.1256      0.2627
       1.947      0.4109   7.019e-05      0.1276      0.2832
       1.957      0.4345   6.667e-05      0.1297      0.3048
       1.967      0.4591   6.329e-05      0.1317      0.3273
       1.977      0.4844   6.005e-05      0.1337      0.3506
       1.987      0.5106   5.695e-05      0.1357      0.3748
       1.997      0.5376   5.399e-05      0.1376      0.3999
       2.007      0.5654   5.117e-05      0.1395      0.4258
       2.017      0.5939   4.851e-05      0.1412      0.4527
       2.027      0.6232   4.599e-05      0.1427      0.4804
       2.037      0.6534   4.361e-05      0.1441      0.5092
       2.047      0.6845   4.137e-05      0.1453      0.5392
       2.057      0.7166   3.927e-05      0.1463      0.5703
       2.067      0.7497   3.731e-05      0.1471      0.6026
       2.077      0.7839   3.548e-05      0.1477      0.6362
       2.087      0.8191   3.377e-05       0.148      0.6711
       2.097      0.8555   3.217e-05      0.1481      0.7073
       2.107      0.8931   3.068e-05      0.1481       0.745
       2.117      0.9317   2.929e-05      0.1477      0.7839
       2.127      0.9714   2.799e-05      0.1472      0.8242
       2.137       1.012   2.677e-05      0.1464      0.8656
       2.147       1.054   2.563e-05      0.1454      0.9082
       2.157       1.096   2.455e-05      0.1442      0.9518
       2.167       1.139   2.352e-05      0.1427      0.9963
       2.177       1.183   2.255e-05      0.1411       1.041
       2.187       1.226   2.162e-05      0.1393       1.087
       2.197        1.27   2.073e-05      0.1373       1.133
       2.207       1.314   1.988e-05      0.1351       1.179
       2.217       1.358   1.905e-05      0.1328       1.225
       2.227       1.401   1.825e-05      0.1303       1.271
       2.237       1.444   1.748e-05      0.1277       1.316
       2.247       1.485   1.673e-05       0.125        1.36
       2.257       1.526     1.6e-05      0.1221       1.404
       2.267       1.565   1.529e-05      0.1191       1.446
       2.277       1.602   1.461e-05       0.116       1.486
       2.287       1.637   1.395e-05      0.1129       1.525
       2.297       1.671   1.331e-05      0.1098       1.561
       2.307       1.702    1.27e-05      0.1065       1.595
       2.317       1.731   1.212e-05      0.1033       1.627
       2.327       1.757   1.156e-05     0.09997       1.657
       2.337        1.78   1.102e-05     0.09667       1.683
       2.347       1.801   1.052e-05     0.09336       1.707
       2.357       1.818   1.003e-05     0.09007       1.728
       2.367       1.833   9.574e-06     0.08679       1.746
       2.377       1.844   9.138e-06     0.08357       1.761
       2.387       1.852   8.723e-06     0.08037       1.772
       2.397       1.857   8.329e-06     0.07719        1.78
       2.407        1.86   7.955e-06     0.07406       1.785
       2.417       1.859   7.597e-06     0.07101       1.788
       2.427       1.855   7.257e-06       0.068       1.787
       2.437       1.848   6.932e-06     0.06507       1.783
       2.447       1.839   6.621e-06     0.06219       1.777
       2.457       1.828   6.324e-06     0.05942       1.769
       2.467       1.815    6.04e-06      0.0567       1.758
       2.477         1.8   5.768e-06     0.05404       1.746
       2.487       1.784   5.508e-06     0.05149       1.732
       2.497       1.766   5.259e-06     0.04901       1.717
       2.507       1.747    5.02e-06      0.0466         1.7
       2.517       1.725   4.793e-06     0.04428       1.681
       2.527         1.7   4.576e-06     0.04206       1.658
       2.537       1.672    4.37e-06     0.03993       1.632
       2.547       1.641   4.172e-06     0.03784       1.603
       2.557       1.607   3.984e-06     0.03586       1.571
       2.567        1.57   3.804e-06     0.03393       1.536
       2.577       1.531   3.631e-06      0.0321       1.499
       2.587       1.489   3.465e-06     0.03033       1.459
       2.597       1.446   3.305e-06     0.02865       1.417
       2.607         1.4    3.15e-06     0.02707       1.373
       2.617       1.352   2.999e-06     0.02553       1.326
       2.627       1.302   2.852e-06     0.02407       1.278
       2.637       1.251   2.707e-06     0.02268       1.228
       2.647       1.199   2.565e-06     0.02137       1.178
       2.657       1.149   2.424e-06     0.02012       1.129
       2.667         1.1   2.284e-06     0.01893       1.081
       2.677       1.052   2.144e-06      0.0178       1.034
       2.687       1.006   2.005e-06     0.01673       0.989
       2.697      0.9607   1.865e-06     0.01573       0.945
       2.707      0.9171   1.726e-06     0.01477      0.9023
       2.717      0.8745   1.587e-06     0.01386      0.8606
       2.727      0.8332   1.447e-06       0.013      0.8202
       2.737      0.7931   1.308e-06     0.01217       0.781
       2.747      0.7543   1.168e-06      0.0114      0.7429
       2.757      0.7166   1.029e-06     0.01066      0.7059
       2.767        0.68   8.891e-07    0.009972        0.67
       2.777      0.6446   7.496e-07    0.009314      0.6353
       2.787      0.6102   6.101e-07    0.008701      0.6015
       2.797       0.577   4.705e-07    0.008123      0.5689
       2.807       0.545   3.309e-07    0.007584      0.5374
       2.817      0.5141   1.913e-07    0.007072       0.507
       2.827      0.4844   5.174e-08    0.006601      0.4778
       2.837      0.4559  -8.788e-08     0.00616      0.4497
       2.847      0.4286  -2.275e-07    0.005751      0.4228
       2.857      0.4024  -3.671e-07    0.005369      0.3971
       2.867      0.3775  -5.068e-07     0.00501      0.3725
       2.877      0.3536  -6.464e-07    0.004675       0.349
       2.887       0.331  -7.861e-07    0.004365      0.3266
       2.897      0.3095  -9.258e-07    0.004071      0.3055
       2.907      0.2893  -1.065e-06    0.003798      0.2855
       2.917      0.2703  -1.205e-06    0.003545      0.2668
       2.927      0.2524  -1.345e-06    0.003307      0.2491
       2.937      0.2357  -1.485e-06    0.003088      0.2326
       2.947        0.22  -1.624e-06    0.002882      0.2171
       2.957      0.2052  -1.764e-06    0.002689      0.2025
       2.967      0.1913  -1.904e-06     0.00251      0.1888
       2.977      0.1784  -2.044e-06    0.002343       0.176
       2.987      0.1662  -2.183e-06    0.002185       0.164
       2.997      0.1548  -2.323e-06     0.00204      0.1528
       3.007      0.1442  -2.463e-06    0.001904      0.1423
       3.017      0.1343  -2.603e-06    0.001777      0.1325
       3.027       0.125  -2.742e-06    0.001658      0.1234
       3.037      0.1164  -2.882e-06    0.001548      0.1148
       3.047      0.1083  -3.022e-06    0.001445      0.1068
       3.057      0.1007  -3.162e-06    0.001348     0.09938
       3.067     0.09369  -3.302e-06    0.001258     0.09244
       3.077     0.08714  -3.441e-06    0.001174     0.08597
       3.087     0.08103  -3.581e-06    0.001096     0.07994
       3.097     0.07534  -3.721e-06    0.001023     0.07432
       3.107     0.07004  -3.861e-06   0.0009547     0.06909
       3.117      0.0651  -4.001e-06    0.000891     0.06421
       3.127     0.06051  -4.141e-06   0.0008314     0.05968
       3.137     0.05623   -4.28e-06   0.0007756     0.05546
       3.147     0.05225   -4.42e-06   0.0007238     0.05153
       3.157     0.04855   -4.56e-06   0.0006757     0.04788
       3.167     0.04511    -4.7e-06   0.0006304     0.04448
       3.177     0.04191   -4.84e-06   0.0005885     0.04132
       3.187     0.03893   -4.98e-06   0.0005491     0.03839
       3.197     0.03617   -5.12e-06   0.0005125     0.03566
       3.207      0.0336  -5.259e-06   0.0004783     0.03312
       3.217     0.03121  -5.399e-06   0.0004463     0.03077
       3.227     0.02899  -5.539e-06   0.0004164     0.02858
       3.237     0.02693  -5.679e-06   0.0003886     0.02655
       3.247     0.02502  -5.819e-06   0.0003627     0.02466
       3.257     0.02324  -5.959e-06   0.0003386     0.02291
       3.267     0.02159  -6.099e-06    0.000316     0.02128
       3.277     0.02005  -6.239e-06   0.0002949     0.01976
       3.287     0.01863  -6.379e-06   0.0002751     0.01836
       3.297      0.0173  -6.518e-06   0.0002568     0.01705
       3.307     0.01608  -6.658e-06   0.0002397     0.01584
       3.317     0.01493  -6.798e-06   0.0002237     0.01472
       3.327     0.01387  -6.938e-06   0.0002087     0.01367
       3.337     0.01288  -7.078e-06   0.0001948      0.0127
       3.347     0.01197  -7.218e-06   0.0001818     0.01179
       3.357     0.01111  -7.358e-06   0.0001697     0.01095
       3.367     0.01032  -7.498e-06   0.0001582     0.01017
       3.377    0.009586  -7.638e-06   0.0001476    0.009446
       3.387    0.008902  -7.778e-06   0.0001378    0.008772
       3.397    0.008267  -7.917e-06   0.0001287    0.008147
       3.407    0.007677  -8.057e-06   0.0001201    0.007565
       3.417     0.00713  -8.197e-06   0.0001119    0.007026
       3.427    0.006517  -8.337e-06   1.333e-12    0.006526
       3.437    0.006053  -8.477e-06   1.333e-12    0.006061
       3.447    0.005622  -8.617e-06   1.333e-12    0.005631
       3.457    0.005223  -8.757e-06   1.333e-12    0.005232
       3.467    0.004853  -8.897e-06   1.333e-12    0.004862
       3.477    0.004511  -9.037e-06   1.333e-12     0.00452
       3.487    0.004193  -9.177e-06   1.333e-12    0.004202
       3.497    0.003899  -9.317e-06   1.333e-12    0.003909
       3.507    0.003627  -9.456e-06   1.333e-12    0.003636
       3.517    0.003375  -9.596e-06   1.333e-12    0.003384
       3.527    0.003141  -9.736e-06   1.333e-12    0.003151
       3.537    0.002926  -9.876e-06   1.333e-12    0.002936
       3.547    0.002727  -1.002e-05   1.333e-12    0.002737
       3.557    0.002542  -1.016e-05   1.333e-12    0.002552
       3.567    0.002372   -1.03e-05   1.333e-12    0.002382
       3.577    0.002214  -1.044e-05   1.333e-12    0.002225
       3.587    0.002068  -1.058e-05   1.333e-12    0.002079
       3.597    0.001933  -1.072e-05   1.333e-12    0.001944
       3.607    0.001809  -1.086e-05   1.333e-12     0.00182
       3.617    0.001695    -1.1e-05   1.333e-12    0.001706
       3.627    0.001589  -1.114e-05   1.333e-12      0.0016
       3.637    0.001491  -1.128e-05   1.333e-12    0.001502
       3.647    0.001401  -1.142e-05   1.333e-12    0.001413
       3.657    0.001318  -1.156e-05   1.333e-12     0.00133
       3.667    0.001242   -1.17e-05   1.333e-12    0.001253
       3.677    0.001171  -1.184e-05   1.333e-12    0.001183
       3.687    0.001106  -1.198e-05   1.333e-12    0.001118
       3.697    0.001047  -1.211e-05   1.333e-12    0.001059
       3.707    0.000992  -1.225e-05   1.333e-12    0.001004
       3.717   0.0009416  -1.239e-05   1.333e-12    0.000954
       3.727   0.0008955  -1.253e-05   1.333e-12   0.0009081
       3.737   0.0008532  -1.267e-05   1.333e-12   0.0008659
       3.747   0.0008145  -1.281e-05   1.333e-12   0.0008274
       3.757   0.0007791  -1.295e-05   1.333e-12    0.000792
       3.767   0.0007467  -1.309e-05   1.333e-12   0.0007598
       3.777   0.0007173  -1.323e-05   1.333e-12   0.0007305
       3.787   0.0006905  -1.337e-05   1.333e-12   0.0007038
       3.797   0.0006661  -1.351e-05   1.333e-12   0.0006796
       3.807   0.0006441  -1.365e-05   1.333e-12   0.0006577
       3.817   0.0006241  -1.379e-05   1.333e-12   0.0006379
       3.827   0.0006062  -1.393e-05   1.333e-12   0.0006201
       3.837     0.00059  -1.407e-05   1.333e-12   0.0006041
       3.847   0.0005756  -1.421e-05   1.333e-12   0.0005898
       3.857   0.0005628  -1.435e-05   1.333e-12   0.0005772
       3.867   0.0005515  -1.449e-05   1.333e-12    0.000566
       3.877   0.0005416  -1.463e-05   1.333e-12   0.0005562
       3.887   0.0005329  -1.477e-05   1.333e-12   0.0005477
       3.897   0.0005255  -1.491e-05   1.333e-12   0.0005404
       3.907   0.0005192  -1.505e-05   1.333e-12   0.0005342
       3.917   0.0005139  -1.519e-05   1.333e-12   0.0005291
       3.927   0.0005096  -1.533e-05   1.333e-12    0.000525
       3.937   0.0005063  -1.547e-05   1.333e-12   0.0005218
       3.947   0.0005038  -1.561e-05   1.333e-12   0.0005195
       3.957   0.0005022  -1.575e-05   1.333e-12   0.0005179
       3.967   0.0005013  -1.589e-05   1.333e-12   0.0005172
       3.977   0.0005011  -1.603e-05   1.333e-12   0.0005172
       3.987   0.0005017  -1.617e-05   1.333e-12   0.0005178
       3.997   0.0005029  -1.631e-05   1.333e-12   0.0005192
       4.007   0.0005047  -1.645e-05   1.333e-12   0.0005211
       4.017    0.000507  -1.659e-05   1.333e-12   0.0005236
       4.027     0.00051  -1.673e-05   1.333e-12   0.0005267
       4.037   0.0005134  -1.687e-05   1.333e-12   0.0005303
       4.047   0.0005174  -1.701e-05   1.333e-12   0.0005344
       4.057   0.0005218  -1.715e-05   1.333e-12    0.000539
       4.067   0.0005267  -1.729e-05   1.333e-12    0.000544
       4.077   0.0005321  -1.743e-05   1.333e-12   0.0005495
       4.087   0.0005379  -1.757e-05   1.333e-12   0.0005554
       4.097    0.000544  -1.771e-05   1.333e-12   0.0005618
       4.107   0.0005506  -1.785e-05   1.333e-12   0.0005685
       4.117   0.0005576  -1.799e-05   1.333e-12   0.0005756
       4.127   0.0005649  -1.813e-05   1.333e-12    0.000583
       4.137   0.0005726  -1.827e-05   1.333e-12   0.0005909
       4.147   0.0005807  -1.841e-05   1.333e-12   0.0005991
       4.157   0.0005891  -1.855e-05   1.333e-12   0.0006076
       4.167   0.0005978  -1.869e-05   1.333e-12   0.0006165
       4.177   0.0006068  -1.883e-05   1.333e-12   0.0006257
       4.187   0.0006162  -1.897e-05   1.333e-12   0.0006352
       4.197   0.0006259  -1.911e-05   1.333e-12   0.0006451
       4.207    0.000636  -1.925e-05   1.333e-12   0.0006552
       4.217   0.0006463  -1.939e-05   1.333e-12   0.0006657
       4.227    0.000657  -1.953e-05   1.333e-12   0.0006765
       4.237   0.0006679  -1.967e-05   1.333e-12   0.0006876
       4.247   0.0006792  -1.981e-05   1.333e-12    0.000699
       4.257   0.0006908  -1.995e-05   1.333e-12   0.0007107
       4.267   0.0007026  -2.009e-05   1.333e-12   0.0007227
       4.277   0.0007148  -2.023e-05   1.333e-12    0.000735
       4.287   0.0007273  -2.037e-05   1.333e-12   0.0007477
       4.297   0.0007401  -2.051e-05   1.333e-12   0.0007606
       4.307   0.0007532  -2.065e-05   1.333e-12   0.0007738
       4.317   0.0007666  -2.079e-05   1.333e-12   0.0007874
