#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01956   0.0007631   0.0007627   9.116e-13   4.067e-07
     0.02956   0.0008561   0.0008557   9.116e-13   4.143e-07
     0.03956    0.000955   0.0009546   9.116e-13    4.22e-07
     0.04956    0.001059    0.001058   9.116e-13   4.299e-07
     0.05956    0.001177    0.001176   9.116e-13   4.379e-07
     0.06956     0.00131     0.00131   9.116e-13    4.46e-07
     0.07956    0.001451    0.001451   9.116e-13   4.543e-07
     0.08956    0.001602    0.001602   9.116e-13   4.627e-07
     0.09956    0.001762    0.001762   9.116e-13   4.713e-07
      0.1096    0.001923    0.001922   9.116e-13   4.801e-07
      0.1196    0.002054    0.002053   9.116e-13    4.89e-07
      0.1296    0.002219    0.002218   9.116e-13   4.981e-07
      0.1396    0.002377    0.002376   9.116e-13   5.074e-07
      0.1496    0.002503    0.002502   9.116e-13   5.168e-07
      0.1596    0.002628    0.002628   9.116e-13   5.264e-07
      0.1696    0.002763    0.002763   9.116e-13   5.362e-07
      0.1796    0.002905    0.002904   9.116e-13   5.462e-07
      0.1896    0.003044    0.003044   9.116e-13   5.563e-07
      0.1996     0.00317    0.003169   9.116e-13   5.667e-07
      0.2096    0.003305    0.003304   9.116e-13   5.772e-07
      0.2196    0.003447    0.003447   9.116e-13   5.879e-07
      0.2296    0.003599    0.003598   9.116e-13   5.989e-07
      0.2396    0.003768    0.003768   9.116e-13     6.1e-07
      0.2496    0.003941    0.003941   9.116e-13   6.213e-07
      0.2596    0.004106    0.004105   9.116e-13   6.329e-07
      0.2696    0.004273    0.004272   9.116e-13   6.447e-07
      0.2796    0.004456    0.004455   9.116e-13   6.566e-07
      0.2896    0.004649    0.004649   9.116e-13   6.688e-07
      0.2996    0.004836    0.004835   9.116e-13   6.813e-07
      0.3096    0.005029    0.005029   9.116e-13   6.939e-07
      0.3196    0.005222    0.005221   9.116e-13   7.069e-07
      0.3296    0.005429    0.005428   9.116e-13     7.2e-07
      0.3396    0.005622    0.005621   9.116e-13   7.334e-07
      0.3496    0.005862    0.005861   9.116e-13    7.47e-07
      0.3596    0.006107    0.006106   9.116e-13   7.609e-07
      0.3696    0.006367    0.006366   9.116e-13    7.75e-07
      0.3796    0.006621     0.00662   9.116e-13   7.895e-07
      0.3896    0.006849    0.006848   9.116e-13   8.041e-07
      0.3996    0.007127    0.007126   9.116e-13   8.191e-07
      0.4096    0.007408    0.007407   9.116e-13   8.343e-07
      0.4196    0.007672    0.007671   9.116e-13   8.498e-07
      0.4296    0.007952    0.007951   9.116e-13   8.656e-07
      0.4396    0.008248    0.008247   9.116e-13   8.817e-07
      0.4496    0.008493    0.008492   9.116e-13   8.981e-07
      0.4596    0.008781    0.008772   9.116e-13   8.759e-06
      0.4696    0.009081    0.009064   9.116e-13   1.733e-05
      0.4796    0.009315     0.00929   9.116e-13   2.522e-05
      0.4896    0.009548    0.009515   9.116e-13   3.284e-05
      0.4996    0.009765    0.009724   9.116e-13   4.066e-05
      0.5096     0.00999    0.009941   9.116e-13   4.865e-05
      0.5196     0.01027     0.01021   9.116e-13   5.572e-05
      0.5296     0.01049     0.01043   9.116e-13   6.109e-05
      0.5396     0.01072     0.01065   9.116e-13   6.483e-05
      0.5496     0.01096     0.01089   9.116e-13   6.674e-05
      0.5596     0.01114     0.01107   9.116e-13   6.568e-05
      0.5696     0.01134     0.01127   9.116e-13   6.555e-05
      0.5796     0.01159     0.01153   9.116e-13   6.711e-05
      0.5896     0.01183     0.01176   9.116e-13   6.931e-05
      0.5996     0.01211     0.01204   9.116e-13   7.167e-05
      0.6096     0.01236     0.01229   9.116e-13   7.385e-05
      0.6196     0.01263     0.01255   9.116e-13   7.546e-05
      0.6296     0.01292     0.01284   9.116e-13   7.605e-05
      0.6396     0.01324     0.01317   9.116e-13   7.565e-05
      0.6496     0.01356     0.01348   9.116e-13   7.535e-05
      0.6596     0.01384     0.01376   9.116e-13   7.587e-05
      0.6696     0.01403     0.01395   9.116e-13   7.705e-05
      0.6796      0.0142     0.01412   9.116e-13   7.851e-05
      0.6896     0.01446     0.01438   9.116e-13    8.01e-05
      0.6996      0.0146     0.01451   9.116e-13   8.224e-05
      0.7096     0.01474     0.01466   9.116e-13   8.508e-05
      0.7196     0.01482     0.01473   9.116e-13   8.844e-05
      0.7296     0.01485     0.01476   9.116e-13   9.221e-05
      0.7396     0.01485     0.01476   9.116e-13   9.631e-05
      0.7496     0.01477     0.01467   9.116e-13   0.0001007
      0.7596     0.01465     0.01454   9.116e-13   0.0001054
      0.7696     0.01436     0.01425   9.116e-13   0.0001103
      0.7796      0.0141     0.01398   9.116e-13   0.0001156
      0.7896     0.01383     0.01371   9.116e-13   0.0001212
      0.7996     0.01347     0.01334   9.116e-13   0.0001274
      0.8096     0.01302     0.01289   9.116e-13   0.0001343
      0.8196     0.01258     0.01244   9.116e-13   0.0001419
      0.8296     0.01229     0.01214   9.116e-13   0.0001497
      0.8396     0.01195     0.01179   9.116e-13   0.0001576
      0.8496      0.0117     0.01154   9.116e-13   0.0001658
      0.8596     0.01143     0.01125   9.116e-13   0.0001745
      0.8696     0.01228     0.01096    0.001134   0.0001841
      0.8796     0.01197     0.01063    0.001145   0.0001951
      0.8896     0.01163     0.01026     0.00116   0.0002083
      0.8996      0.0114    0.009994    0.001178   0.0002263
      0.9096     0.01114    0.009681    0.001202   0.0002578
      0.9196     0.01094    0.009361    0.001231   0.0003525
      0.9296     0.01177     0.00921    0.001267    0.001295
      0.9396     0.01186    0.009165    0.001311    0.001385
      0.9496     0.01187    0.009084    0.001365     0.00142
      0.9596     0.01177    0.008899    0.001428    0.001446
      0.9696     0.01168    0.008706    0.001503     0.00147
      0.9796     0.01149    0.008411    0.001589    0.001495
      0.9896     0.01129    0.008083    0.001689    0.001521
      0.9996     0.01115    0.007795    0.001803    0.001549
        1.01     0.01111    0.007601    0.001933     0.00158
        1.02     0.01114     0.00745    0.002078    0.001612
        1.03      0.0112    0.007311    0.002241    0.001646
        1.04     0.01129    0.007197    0.002423    0.001672
        1.05     0.01129    0.007021    0.002624    0.001643
        1.06     0.01044    0.006824    0.002845   0.0007745
        1.07     0.01042    0.006567    0.003087   0.0007682
        1.08     0.01046    0.006275    0.003352   0.0008287
        1.09     0.01057    0.006021    0.003638   0.0009114
         1.1     0.01073    0.005778    0.003944    0.001013
        1.11     0.01097    0.005568    0.004271    0.001135
        1.12     0.01129    0.005386    0.004614    0.001294
        1.13     0.01173    0.005212    0.004973    0.001541
        1.14     0.01215    0.005031    0.005343    0.001774
        1.15     0.01259    0.004842    0.005722    0.002028
        1.16     0.01316    0.004646    0.006103    0.002406
        1.17      0.0138    0.004429    0.006484    0.002883
        1.18      0.0145    0.004282    0.006857    0.003358
        1.19      0.0155    0.004151    0.007217    0.004127
         1.2     0.01811    0.004048    0.007571    0.006492
        1.21     0.02031    0.003938    0.007928     0.00844
        1.22      0.0216    0.003824    0.008293    0.009486
        1.23     0.02293    0.003711    0.008654     0.01056
        1.24     0.02436    0.003604    0.009021     0.01174
        1.25     0.02583    0.003496    0.009387     0.01295
        1.26      0.0275    0.003388    0.009758     0.01436
        1.27     0.02982    0.003284     0.01013     0.01641
        1.28     0.03338    0.003176      0.0105      0.0197
        1.29     0.03926    0.003066     0.01085     0.02535
         1.3     0.04533    0.002962     0.01119     0.03117
        1.31      0.0505    0.002854     0.01151     0.03613
        1.32     0.05348     0.00275      0.0118     0.03893
        1.33     0.05436    0.002646     0.01204     0.03968
        1.34     0.05618    0.002552     0.01222     0.04141
        1.35     0.05872    0.002464     0.01235     0.04391
        1.36     0.06005    0.002386     0.01241     0.04525
        1.37     0.06091    0.002306     0.01241      0.0462
        1.38     0.06166    0.002235     0.01237     0.04705
        1.39     0.06216    0.002166     0.01233     0.04767
         1.4     0.06216    0.002098     0.01233     0.04773
        1.41     0.06106    0.002033     0.01239     0.04664
        1.42     0.05773    0.001966     0.01251     0.04325
        1.43     0.05443    0.001897     0.01273      0.0398
        1.44     0.05251    0.001826     0.01309     0.03759
        1.45      0.0535    0.001755     0.01354      0.0382
        1.46     0.06144    0.001685     0.01415      0.0456
        1.47     0.06584    0.001613      0.0149     0.04932
        1.48     0.06881     0.00154     0.01578      0.0515
        1.49     0.07402    0.001463     0.01683     0.05572
         1.5     0.07954    0.001388     0.01803     0.06013
        1.51     0.08739     0.00131     0.01933     0.06674
        1.52     0.09359    0.001233     0.02076     0.07159
        1.53     0.09902    0.001155     0.02228     0.07558
        1.54       0.105     0.00108     0.02386      0.0801
        1.55      0.1104    0.001009      0.0255     0.08387
        1.56      0.1159   0.0009438     0.02716     0.08779
        1.57       0.121   0.0008829     0.02882     0.09127
        1.58      0.1254   0.0008265     0.03051     0.09411
        1.59      0.1241   0.0007744     0.03218     0.09117
         1.6      0.1266   0.0007264     0.03381     0.09205
        1.61      0.1317   0.0006823     0.03543     0.09561
        1.62      0.1373   0.0006418     0.03701     0.09964
        1.63      0.1453   0.0006048     0.03857      0.1061
        1.64      0.1525   0.0005711     0.04012      0.1118
        1.65      0.1624   0.0005404     0.04164      0.1203
        1.66      0.1725   0.0005125     0.04308      0.1289
        1.67      0.1819   0.0004872     0.04449       0.137
        1.68      0.1927   0.0004643     0.04586      0.1463
        1.69      0.2042   0.0004436     0.04727      0.1565
         1.7      0.2162   0.0004247      0.0487      0.1671
        1.71      0.2286   0.0004076     0.05012      0.1781
        1.72      0.2415    0.000392     0.05158      0.1895
        1.73      0.2546   0.0003776     0.05309      0.2012
        1.74      0.2679   0.0003642      0.0546       0.213
        1.75      0.2811   0.0003518     0.05613      0.2246
        1.76      0.2933   0.0003401     0.05767      0.2353
        1.77      0.3057   0.0003289     0.05922      0.2461
        1.78      0.3187   0.0003182     0.06075      0.2577
        1.79      0.3345   0.0003079     0.06228      0.2719
         1.8      0.3525   0.0002979     0.06381      0.2884
        1.81      0.3723    0.000288      0.0653      0.3067
        1.82       0.394   0.0002783     0.06669       0.327
        1.83      0.4188   0.0002687     0.06803      0.3505
        1.84      0.4469   0.0002592     0.06933      0.3773
        1.85      0.4788   0.0002498     0.07057       0.408
        1.86      0.5152   0.0002405     0.07175      0.4432
        1.87      0.5566   0.0002314      0.0729      0.4835
        1.88      0.6037   0.0002223     0.07401      0.5295
        1.89      0.6574   0.0002135     0.07511       0.582
         1.9      0.7182   0.0002048      0.0762      0.6418
        1.91      0.7867   0.0001962     0.07732      0.7092
        1.92      0.8633   0.0001878     0.07842      0.7847
        1.93      0.9483   0.0001796     0.07956      0.8686
        1.94       1.042   0.0001716     0.08074      0.9608
        1.95       1.144   0.0001638     0.08197       1.061
        1.96       1.253   0.0001562     0.08325        1.17
        1.97        1.37   0.0001488     0.08454       1.286
        1.98       1.494   0.0001416      0.0859       1.408
        1.99       1.624   0.0001347      0.0873       1.537
           2        1.76    0.000128     0.08871       1.671
        2.01       1.899   0.0001215      0.0901       1.809
        2.02       2.043   0.0001153     0.09148       1.951
        2.03       2.189   0.0001094     0.09285       2.096
        2.04       2.337   0.0001038     0.09414       2.243
        2.05       2.487   9.838e-05     0.09542       2.391
        2.06       2.638   9.328e-05     0.09659       2.541
        2.07       2.789   8.845e-05     0.09763       2.691
        2.08       2.941   8.391e-05      0.0986       2.843
        2.09       3.094   7.963e-05     0.09939       2.995
         2.1       3.248   7.561e-05      0.1001       3.148
        2.11       3.402   7.185e-05      0.1006       3.302
        2.12       3.557   6.834e-05       0.101       3.456
        2.13       3.713   6.506e-05      0.1012       3.612
        2.14        3.87     6.2e-05      0.1013       3.769
        2.15       4.027   5.914e-05      0.1013       3.926
        2.16       4.185   5.648e-05      0.1011       4.084
        2.17       4.343   5.398e-05      0.1007       4.242
        2.18         4.5   5.164e-05      0.1001         4.4
        2.19       4.657   4.944e-05     0.09946       4.557
         2.2       4.812   4.737e-05     0.09862       4.714
        2.21       4.966   4.541e-05     0.09762       4.868
        2.22       5.117   4.354e-05     0.09653        5.02
        2.23       5.264   4.175e-05     0.09529       5.169
        2.24       5.407   4.004e-05      0.0939       5.313
        2.25       5.545   3.839e-05     0.09241       5.453
        2.26       5.678   3.681e-05     0.09085       5.587
        2.27       5.804   3.527e-05     0.08915       5.715
        2.28       5.923   3.378e-05     0.08736       5.835
        2.29       6.034   3.233e-05     0.08548       5.948
         2.3       6.135   3.093e-05     0.08349       6.052
        2.31       6.228   2.957e-05     0.08146       6.147
        2.32       6.311   2.825e-05     0.07937       6.231
        2.33       6.383   2.698e-05     0.07726       6.305
        2.34       6.444   2.575e-05     0.07508       6.369
        2.35       6.494   2.458e-05     0.07288       6.421
        2.36       6.532   2.345e-05     0.07064       6.462
        2.37       6.559   2.237e-05     0.06839       6.491
        2.38       6.575   2.134e-05     0.06612       6.509
        2.39       6.579   2.036e-05     0.06386       6.515
         2.4       6.571   1.943e-05     0.06161       6.509
        2.41       6.551   1.854e-05     0.05937       6.492
        2.42       6.521    1.77e-05     0.05717       6.463
        2.43       6.479    1.69e-05     0.05498       6.424
        2.44       6.428   1.614e-05      0.0528       6.375
        2.45       6.366   1.541e-05     0.05066       6.315
        2.46       6.296   1.472e-05     0.04857       6.247
        2.47       6.217   1.406e-05     0.04652        6.17
        2.48        6.13   1.344e-05     0.04451       6.086
        2.49       6.037   1.284e-05     0.04254       5.995
         2.5       5.938   1.226e-05     0.04064       5.898
        2.51       5.835   1.171e-05     0.03878       5.796
        2.52       5.727   1.118e-05     0.03697        5.69
        2.53       5.618   1.068e-05     0.03522       5.582
        2.54       5.506    1.02e-05     0.03353       5.473
        2.55       5.392   9.738e-06     0.03188        5.36
        2.56       5.273   9.298e-06     0.03029       5.243
        2.57       5.148   8.878e-06     0.02877       5.119
        2.58       5.016   8.478e-06     0.02731       4.989
        2.59       4.879   8.096e-06     0.02588       4.853
         2.6       4.736   7.731e-06     0.02453       4.711
        2.61       4.588   7.382e-06     0.02321       4.565
        2.62       4.436   7.048e-06     0.02196       4.414
        2.63       4.281   6.726e-06     0.02075       4.261
        2.64       4.123   6.416e-06      0.0196       4.103
        2.65       3.962   6.115e-06     0.01852       3.943
        2.66       3.797   5.823e-06     0.01747        3.78
        2.67        3.63   5.537e-06     0.01647       3.614
        2.68       3.463   5.257e-06     0.01551       3.447
        2.69       3.298   4.981e-06     0.01462       3.283
         2.7       3.138   4.707e-06     0.01376       3.124
        2.71       2.984   4.436e-06     0.01295       2.971
        2.72       2.835   4.165e-06     0.01217       2.823
        2.73       2.693   3.894e-06     0.01144       2.681
        2.74       2.556   3.624e-06     0.01076       2.545
        2.75       2.424   3.353e-06     0.01011       2.414
        2.76       2.298   3.082e-06    0.009478       2.288
        2.77       2.176   2.812e-06    0.008891       2.167
        2.78       2.059   2.541e-06    0.008327       2.051
        2.79       1.947    2.27e-06    0.007798       1.939
         2.8       1.839   1.999e-06    0.007295       1.832
        2.81       1.736   1.728e-06    0.006821       1.729
        2.82       1.637   1.457e-06    0.006371        1.63
        2.83       1.541   1.186e-06    0.005952       1.536
        2.84        1.45   9.145e-07    0.005557       1.445
        2.85       1.363   6.432e-07    0.005188       1.358
        2.86        1.28   3.719e-07    0.004838       1.275
        2.87         1.2   1.006e-07    0.004515       1.196
        2.88       1.124  -1.708e-07    0.004214        1.12
        2.89       1.052  -4.423e-07    0.003934       1.048
         2.9      0.9839  -7.138e-07    0.003673      0.9803
        2.91       0.919  -9.853e-07    0.003427      0.9156
        2.92      0.8575  -1.257e-06    0.003198      0.8543
        2.93      0.7994  -1.529e-06    0.002986      0.7964
        2.94      0.7446    -1.8e-06    0.002785      0.7419
        2.95      0.6934  -2.072e-06    0.002598      0.6908
        2.96      0.6455  -2.344e-06    0.002425       0.643
        2.97      0.6007  -2.615e-06    0.002262      0.5984
        2.98      0.5588  -2.887e-06    0.002112      0.5567
        2.99      0.5198  -3.159e-06    0.001971      0.5178
           3      0.4832  -3.431e-06     0.00184      0.4814
        3.01      0.4492  -3.703e-06    0.001717      0.4474
        3.02      0.4174  -3.975e-06    0.001603      0.4158
        3.03      0.3878  -4.247e-06    0.001495      0.3863
        3.04      0.3602  -4.519e-06    0.001396      0.3588
        3.05      0.3345  -4.791e-06    0.001302      0.3332
        3.06      0.3106  -5.063e-06    0.001215      0.3094
        3.07      0.2884  -5.335e-06    0.001134      0.2873
        3.08      0.2677  -5.607e-06    0.001059      0.2667
        3.09      0.2485  -5.879e-06   0.0009881      0.2475
         3.1      0.2306  -6.151e-06   0.0009223      0.2297
        3.11      0.2139  -6.423e-06   0.0008604      0.2131
        3.12      0.1985  -6.696e-06   0.0008033      0.1977
        3.13      0.1842  -6.968e-06   0.0007498      0.1834
        3.14      0.1708   -7.24e-06   0.0006994      0.1701
        3.15      0.1585  -7.512e-06   0.0006531      0.1578
        3.16       0.147  -7.785e-06   0.0006095      0.1464
        3.17      0.1363  -8.057e-06   0.0005687      0.1358
        3.18      0.1264  -8.329e-06   0.0005306      0.1259
        3.19      0.1173  -8.601e-06   0.0004951      0.1168
         3.2      0.1088  -8.874e-06   0.0004622      0.1083
        3.21      0.1009  -9.146e-06   0.0004313      0.1004
        3.22     0.09354  -9.418e-06   0.0004026     0.09314
        3.23     0.08675  -9.691e-06   0.0003756     0.08639
        3.24     0.08046  -9.963e-06   0.0003506     0.08012
        3.25     0.07463  -1.024e-05   0.0003272     0.07431
        3.26     0.06922  -1.051e-05   0.0003053     0.06893
        3.27     0.06421  -1.078e-05   0.0002848     0.06394
        3.28     0.05957  -1.105e-05   0.0002658     0.05931
        3.29     0.05527  -1.133e-05   0.0002481     0.05503
         3.3     0.05128   -1.16e-05   0.0002316     0.05106
        3.31     0.04758  -1.187e-05   0.0002162     0.04738
        3.32     0.04415  -1.214e-05   0.0002017     0.04396
        3.33     0.04098  -1.242e-05   0.0001882      0.0408
        3.34     0.03803  -1.269e-05   0.0001757     0.03787
        3.35      0.0353  -1.296e-05    0.000164     0.03515
        3.36     0.03277  -1.323e-05    0.000153     0.03263
        3.37     0.03043  -1.351e-05   0.0001428      0.0303
        3.38     0.02825  -1.378e-05   0.0001333     0.02813
        3.39     0.02623  -1.405e-05   0.0001244     0.02612
         3.4     0.02436  -1.432e-05   0.0001161     0.02426
        3.41     0.02262   -1.46e-05   0.0001082     0.02253
        3.42     0.02101  -1.487e-05    0.000101     0.02093
        3.43     0.01952  -1.514e-05   9.426e-05     0.01944
        3.44     0.01814  -1.541e-05   8.801e-05     0.01807
        3.45     0.01686  -1.569e-05   8.212e-05     0.01679
        3.46     0.01567  -1.596e-05   7.656e-05     0.01561
        3.47      0.0145  -1.623e-05   9.116e-13     0.01451
        3.48     0.01348   -1.65e-05   9.116e-13      0.0135
        3.49     0.01255  -1.678e-05   9.116e-13     0.01256
         3.5     0.01168  -1.705e-05   9.116e-13      0.0117
        3.51     0.01088  -1.732e-05   9.116e-13     0.01089
        3.52     0.01013  -1.759e-05   9.116e-13     0.01015
        3.53    0.009449  -1.787e-05   9.116e-13    0.009467
        3.54    0.008815  -1.814e-05   9.116e-13    0.008834
        3.55    0.008229  -1.841e-05   9.116e-13    0.008248
        3.56    0.007689  -1.868e-05   9.116e-13    0.007708
        3.57     0.00719  -1.896e-05   9.116e-13    0.007208
        3.58     0.00673  -1.923e-05   9.116e-13    0.006749
        3.59    0.006306   -1.95e-05   9.116e-13    0.006325
         3.6    0.005914  -1.977e-05   9.116e-13    0.005934
        3.61    0.005554  -2.005e-05   9.116e-13    0.005574
        3.62    0.005222  -2.032e-05   9.116e-13    0.005242
        3.63    0.004915  -2.059e-05   9.116e-13    0.004936
        3.64    0.004633  -2.086e-05   9.116e-13    0.004654
        3.65    0.004375  -2.114e-05   9.116e-13    0.004396
        3.66    0.004136  -2.141e-05   9.116e-13    0.004158
        3.67    0.003918  -2.168e-05   9.116e-13     0.00394
        3.68    0.003718  -2.195e-05   9.116e-13     0.00374
        3.69    0.003534  -2.223e-05   9.116e-13    0.003556
         3.7    0.003366   -2.25e-05   9.116e-13    0.003388
        3.71    0.003212  -2.277e-05   9.116e-13    0.003234
        3.72     0.00307  -2.305e-05   9.116e-13    0.003094
        3.73    0.002942  -2.332e-05   9.116e-13    0.002965
        3.74    0.002825  -2.359e-05   9.116e-13    0.002848
        3.75    0.002719  -2.386e-05   9.116e-13    0.002742
        3.76    0.002622  -2.414e-05   9.116e-13    0.002646
        3.77    0.002535  -2.441e-05   9.116e-13    0.002559
        3.78    0.002456  -2.468e-05   9.116e-13     0.00248
        3.79    0.002385  -2.495e-05   9.116e-13     0.00241
         3.8    0.002321  -2.523e-05   9.116e-13    0.002346
        3.81    0.002264   -2.55e-05   9.116e-13     0.00229
        3.82    0.002214  -2.577e-05   9.116e-13     0.00224
        3.83    0.002169  -2.604e-05   9.116e-13    0.002195
        3.84     0.00213  -2.632e-05   9.116e-13    0.002157
        3.85    0.002096  -2.659e-05   9.116e-13    0.002123
        3.86    0.002067  -2.686e-05   9.116e-13    0.002094
        3.87    0.002043  -2.713e-05   9.116e-13     0.00207
        3.88    0.002023  -2.741e-05   9.116e-13     0.00205
        3.89    0.002006  -2.768e-05   9.116e-13    0.002034
         3.9    0.001993  -2.795e-05   9.116e-13    0.002021
        3.91    0.001984  -2.822e-05   9.116e-13    0.002012
        3.92    0.001978   -2.85e-05   9.116e-13    0.002006
        3.93    0.001975  -2.877e-05   9.116e-13    0.002004
        3.94    0.001975  -2.904e-05   9.116e-13    0.002004
        3.95    0.001977  -2.932e-05   9.116e-13    0.002007
        3.96    0.001982  -2.959e-05   9.116e-13    0.002012
        3.97     0.00199  -2.986e-05   9.116e-13     0.00202
        3.98       0.002  -3.013e-05   9.116e-13     0.00203
        3.99    0.002011  -3.041e-05   9.116e-13    0.002042
           4    0.002025  -3.068e-05   9.116e-13    0.002056
        4.01    0.002041  -3.095e-05   9.116e-13    0.002072
        4.02    0.002059  -3.122e-05   9.116e-13     0.00209
        4.03    0.002079   -3.15e-05   9.116e-13     0.00211
        4.04      0.0021  -3.177e-05   9.116e-13    0.002132
        4.05    0.002123  -3.204e-05   9.116e-13    0.002155
        4.06    0.002148  -3.231e-05   9.116e-13     0.00218
        4.07    0.002174  -3.259e-05   9.116e-13    0.002206
        4.08    0.002202  -3.286e-05   9.116e-13    0.002234
        4.09    0.002231  -3.313e-05   9.116e-13    0.002264
         4.1    0.002261   -3.34e-05   9.116e-13    0.002294
        4.11    0.002293  -3.368e-05   9.116e-13    0.002327
        4.12    0.002326  -3.395e-05   9.116e-13     0.00236
        4.13    0.002361  -3.422e-05   9.116e-13    0.002395
        4.14    0.002396  -3.449e-05   9.116e-13    0.002431
        4.15    0.002433  -3.477e-05   9.116e-13    0.002468
        4.16    0.002472  -3.504e-05   9.116e-13    0.002507
        4.17    0.002511  -3.531e-05   9.116e-13    0.002547
        4.18    0.002552  -3.558e-05   9.116e-13    0.002588
        4.19    0.002594  -3.586e-05   9.116e-13     0.00263
         4.2    0.002637  -3.613e-05   9.116e-13    0.002673
        4.21    0.002681   -3.64e-05   9.116e-13    0.002718
        4.22    0.002727  -3.667e-05   9.116e-13    0.002763
        4.23    0.002773  -3.695e-05   9.116e-13     0.00281
        4.24    0.002821  -3.722e-05   9.116e-13    0.002859
        4.25     0.00287  -3.749e-05   9.116e-13    0.002908
        4.26    0.002921  -3.776e-05   9.116e-13    0.002958
        4.27    0.002972  -3.804e-05   9.116e-13     0.00301
        4.28    0.003024  -3.831e-05   9.116e-13    0.003063
        4.29    0.003078  -3.858e-05   9.116e-13    0.003117
         4.3    0.003133  -3.886e-05   9.116e-13    0.003172
        4.31    0.003189  -3.913e-05   9.116e-13    0.003229
        4.32    0.003247   -3.94e-05   9.116e-13    0.003286
        4.33    0.003305  -3.967e-05   9.116e-13    0.003345
        4.34    0.003365  -3.995e-05   9.116e-13    0.003405
        4.35    0.003426  -4.022e-05   9.116e-13    0.003467
        4.36    0.003489  -4.049e-05   9.116e-13    0.003529
        4.37    0.003552  -4.076e-05   9.116e-13    0.003593
        4.38    0.003617  -4.104e-05   9.116e-13    0.003658
        4.39    0.003684  -4.131e-05   9.116e-13    0.003725
         4.4    0.003751  -4.158e-05   9.116e-13    0.003793
