#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9249      0.1091     0.01425     0.08638    0.008464
      0.9349      0.1157     0.01365     0.09249    0.009553
      0.9449      0.1232     0.01304     0.09865      0.0115
      0.9549      0.1312     0.01237      0.1048     0.01407
      0.9649      0.1392     0.01191      0.1108     0.01647
      0.9749       0.149     0.01149      0.1167     0.02089
      0.9849      0.1701     0.01116      0.1224      0.0366
      0.9949      0.1877     0.01081       0.128     0.04892
       1.005      0.1985     0.01045      0.1334     0.05461
       1.015       0.209      0.0101      0.1387     0.06023
       1.025      0.2198    0.009772      0.1438     0.06624
       1.035      0.2304    0.009443      0.1489     0.07215
       1.045      0.2418    0.009116      0.1539     0.07885
       1.055      0.2567    0.008805      0.1588     0.08912
       1.065      0.2784    0.008483      0.1637      0.1062
       1.075      0.3124    0.008162      0.1687      0.1356
       1.085      0.3464    0.007858      0.1737      0.1648
       1.095       0.375    0.007545      0.1789      0.1885
       1.105      0.3914    0.007247      0.1844      0.1998
       1.115      0.3939    0.006952      0.1899       0.197
       1.125      0.4026    0.006684      0.1958      0.2001
       1.135      0.4167    0.006433      0.2018      0.2085
       1.145      0.4253     0.00621      0.2082      0.2108
       1.155      0.4318    0.005985       0.215      0.2108
       1.165      0.4382    0.005783      0.2223      0.2101
       1.175      0.4435    0.005591      0.2302      0.2078
       1.185      0.4464      0.0054       0.239      0.2021
       1.195      0.4434    0.005218      0.2485      0.1897
       1.205      0.4285    0.005034       0.259      0.1645
       1.215      0.4145    0.004844      0.2702      0.1395
       1.225      0.4086    0.004652      0.2823      0.1216
       1.235      0.4172    0.004461      0.2945      0.1183
       1.245      0.4578    0.004272       0.307      0.1465
       1.255      0.4797    0.004081      0.3196       0.156
       1.265      0.4951    0.003887      0.3321      0.1591
       1.275      0.5197    0.003683      0.3447      0.1713
       1.285      0.5448    0.003487      0.3572       0.184
       1.295      0.5776    0.003286      0.3696      0.2047
       1.305      0.6033    0.003085      0.3822       0.218
       1.315      0.6254    0.002885      0.3949      0.2276
       1.325      0.6489    0.002691       0.408      0.2383
       1.335      0.6697    0.002511      0.4213      0.2458
       1.345      0.6905    0.002343      0.4352      0.2529
       1.355      0.7096    0.002188      0.4498      0.2576
       1.365      0.7263    0.002045      0.4661      0.2581
       1.375       0.716    0.001912      0.4837      0.2304
       1.385      0.7237    0.001791      0.5023      0.2196
       1.395      0.7423    0.001679      0.5227      0.2179
       1.405      0.7616    0.001577      0.5448      0.2152
       1.415      0.7877    0.001484      0.5685      0.2178
       1.425      0.8092    0.001399      0.5934      0.2144
       1.435      0.8403    0.001322      0.6193      0.2196
       1.445      0.8729    0.001252      0.6455      0.2262
       1.455      0.9034    0.001188      0.6718      0.2305
       1.465      0.9368    0.001131      0.6977       0.238
       1.475      0.9708    0.001079      0.7236      0.2461
       1.485       1.005    0.001031      0.7485      0.2551
       1.495       1.037   0.0009884      0.7718      0.2645
       1.505       1.068   0.0009492      0.7935       0.274
       1.515       1.098   0.0009132       0.814      0.2833
       1.525       1.125   0.0008799      0.8325      0.2921
       1.535       1.149   0.0008488      0.8484      0.2997
       1.545       1.167   0.0008195      0.8622      0.3044
       1.555       1.183   0.0007917      0.8738      0.3089
       1.565       1.197   0.0007652       0.883      0.3136
       1.575       1.213   0.0007395      0.8902      0.3223
       1.585        1.23   0.0007146      0.8959      0.3336
       1.595       1.247   0.0006902      0.9001      0.3464
       1.605       1.264   0.0006662      0.9026      0.3603
       1.615       1.281   0.0006425       0.904      0.3768
       1.625       1.301   0.0006192       0.905      0.3956
       1.635       1.323   0.0005962      0.9055      0.4167
       1.645       1.347   0.0005735      0.9057      0.4404
       1.655       1.373   0.0005512      0.9059      0.4667
       1.665       1.403   0.0005293      0.9062      0.4959
       1.675       1.435   0.0005077      0.9067      0.5279
       1.685       1.471   0.0004865      0.9074       0.563
       1.695        1.51   0.0004658      0.9082      0.6009
       1.705       1.551   0.0004456      0.9092      0.6417
       1.715       1.596   0.0004258      0.9102       0.685
       1.725       1.642   0.0004064       0.911      0.7308
       1.735       1.691   0.0003876      0.9116       0.779
       1.745       1.741   0.0003693      0.9118      0.8291
       1.755       1.793   0.0003516      0.9113       0.881
       1.765       1.845   0.0003344      0.9102      0.9347
       1.775       1.898   0.0003178      0.9081      0.9899
       1.785       1.952   0.0003018      0.9051       1.047
       1.795       2.006   0.0002864       0.901       1.105
       1.805       2.061   0.0002716      0.8958       1.165
       1.815       2.117   0.0002575      0.8896       1.227
       1.825       2.173    0.000244      0.8822       1.291
       1.835       2.232   0.0002313      0.8737       1.358
       1.845       2.293   0.0002191      0.8643       1.428
       1.855       2.356   0.0002077      0.8536       1.502
       1.865       2.423   0.0001969      0.8421       1.581
       1.875       2.494   0.0001867      0.8296       1.664
       1.885        2.57   0.0001772      0.8163       1.753
       1.895       2.651   0.0001683      0.8022       1.849
       1.905       2.739     0.00016      0.7875       1.951
       1.915       2.833   0.0001523      0.7722        2.06
       1.925       2.934    0.000145      0.7562       2.178
       1.935       3.042   0.0001383      0.7398       2.303
       1.945       3.159    0.000132      0.7228       2.436
       1.955       3.283   0.0001261      0.7056       2.578
       1.965       3.416   0.0001206      0.6881       2.728
       1.975       3.556   0.0001154      0.6702       2.886
       1.985       3.705   0.0001105      0.6523       3.053
       1.995       3.862   0.0001059      0.6341       3.228
       2.005       4.027   0.0001015      0.6158       3.411
       2.015       4.199   9.728e-05      0.5974       3.601
       2.025       4.378   9.326e-05      0.5791       3.798
       2.035       4.563   8.939e-05      0.5608       4.002
       2.045       4.754   8.566e-05      0.5425       4.212
       2.055        4.95   8.205e-05      0.5242       4.426
       2.065       5.151   7.856e-05      0.5061       4.645
       2.075       5.355   7.517e-05      0.4882       4.867
       2.085       5.562   7.188e-05      0.4705       5.091
       2.095        5.77    6.87e-05      0.4529       5.317
       2.105       5.978   6.561e-05      0.4356       5.542
       2.115       6.186   6.264e-05      0.4187       5.767
       2.125       6.391   5.977e-05      0.4019       5.989
       2.135       6.594   5.702e-05      0.3855       6.209
       2.145       6.793   5.439e-05      0.3695       6.424
       2.155       6.987   5.187e-05      0.3536       6.634
       2.165       7.175   4.947e-05      0.3383       6.837
       2.175       7.356   4.719e-05      0.3233       7.032
       2.185       7.528   4.501e-05      0.3088       7.219
       2.195       7.692   4.295e-05      0.2948       7.397
       2.205       7.845   4.099e-05      0.2811       7.564
       2.215       7.988   3.912e-05      0.2679        7.72
       2.225       8.119   3.735e-05      0.2551       7.864
       2.235       8.238   3.567e-05      0.2426       7.996
       2.245       8.346   3.406e-05      0.2306       8.115
       2.255       8.442   3.253e-05      0.2191       8.223
       2.265       8.526   3.107e-05       0.208       8.318
       2.275       8.598   2.967e-05      0.1973       8.401
       2.285        8.66   2.834e-05      0.1872       8.473
       2.295       8.711   2.706e-05      0.1773       8.534
       2.305       8.754   2.584e-05      0.1678       8.586
       2.315        8.79   2.467e-05      0.1588       8.631
       2.325       8.817   2.355e-05      0.1502       8.667
       2.335       8.835   2.249e-05      0.1419       8.693
       2.345       8.838   2.147e-05       0.134       8.703
       2.355        8.82   2.049e-05      0.1266       8.693
       2.365        8.78   1.956e-05      0.1195        8.66
       2.375       8.718   1.868e-05      0.1126       8.605
       2.385       8.635   1.784e-05      0.1061       8.529
       2.395       8.532   1.703e-05     0.09993       8.432
       2.405       8.409   1.625e-05     0.09409       8.315
       2.415       8.269   1.551e-05     0.08848        8.18
       2.425       8.109   1.479e-05     0.08319       8.026
       2.435       7.932    1.41e-05     0.07825       7.853
       2.445       7.735   1.342e-05      0.0735       7.662
       2.455       7.522   1.276e-05     0.06898       7.453
       2.465       7.295   1.211e-05     0.06469        7.23
       2.475       7.061   1.147e-05      0.0607           7
       2.485       6.826   1.084e-05     0.05692       6.769
       2.495       6.593   1.022e-05     0.05336        6.54
       2.505       6.363   9.591e-06     0.04997       6.313
       2.515       6.136   8.966e-06     0.04682       6.089
       2.525       5.912   8.342e-06     0.04386       5.868
       2.535       5.691   7.718e-06     0.04109       5.649
       2.545       5.471   7.095e-06     0.03843       5.433
       2.555       5.256   6.471e-06     0.03597        5.22
       2.565       5.043   5.847e-06     0.03362       5.009
       2.575       4.833   5.223e-06     0.03144       4.802
       2.585       4.626   4.599e-06     0.02937       4.597
       2.595       4.423   3.975e-06     0.02744       4.396
       2.605       4.224   3.351e-06     0.02562       4.198
       2.615       4.027   2.727e-06     0.02392       4.003
       2.625       3.834   2.103e-06     0.02233       3.812
       2.635       3.646   1.479e-06     0.02085       3.625
       2.645       3.462   8.552e-07     0.01944       3.442
       2.655       3.283   2.312e-07     0.01815       3.265
       2.665       3.109  -3.927e-07     0.01694       3.092
       2.675       2.941  -1.017e-06     0.01582       2.925
       2.685       2.778  -1.641e-06     0.01477       2.763
       2.695       2.621  -2.265e-06     0.01378       2.607
       2.705        2.47  -2.888e-06     0.01286       2.457
       2.715       2.324  -3.512e-06     0.01201       2.312
       2.725       2.186  -4.136e-06     0.01119       2.174
       2.735       2.054   -4.76e-06     0.01045       2.043
       2.745       1.929  -5.384e-06    0.009754       1.919
       2.755        1.81  -6.008e-06    0.009097       1.801
       2.765       1.698  -6.632e-06    0.008495        1.69
       2.775       1.593  -7.256e-06    0.007926       1.585
       2.785       1.492   -7.88e-06    0.007396       1.485
       2.795       1.398  -8.504e-06    0.006903       1.391
       2.805       1.309  -9.128e-06    0.006445       1.302
       2.815       1.225  -9.752e-06    0.006012       1.219
       2.825       1.146  -1.038e-05    0.005613        1.14
       2.835       1.072    -1.1e-05    0.005239       1.066
       2.845       1.002  -1.162e-05    0.004889      0.9967
       2.855       0.936  -1.225e-05    0.004562      0.9314
       2.865      0.8744  -1.287e-05    0.004258      0.8701
       2.875      0.8165   -1.35e-05    0.003972      0.8125
       2.885      0.7622  -1.412e-05    0.003707      0.7585
       2.895      0.7114  -1.474e-05    0.003458      0.7079
       2.905      0.6638  -1.537e-05    0.003229      0.6606
       2.915      0.6192  -1.599e-05    0.003014      0.6162
       2.925      0.5775  -1.662e-05    0.002812      0.5747
       2.935      0.5384  -1.724e-05    0.002624      0.5358
       2.945      0.5019  -1.786e-05    0.002449      0.4995
       2.955      0.4678  -1.849e-05    0.002285      0.4655
       2.965      0.4359  -1.911e-05    0.002131      0.4338
       2.975      0.4062  -1.973e-05    0.001989      0.4042
       2.985      0.3784  -2.036e-05    0.001857      0.3765
       2.995      0.3524  -2.098e-05    0.001732      0.3507
       3.005      0.3282  -2.161e-05    0.001617      0.3266
       3.015      0.3056  -2.223e-05    0.001509      0.3041
       3.025      0.2845  -2.285e-05    0.001408      0.2832
       3.035      0.2649  -2.348e-05    0.001314      0.2636
       3.045      0.2466   -2.41e-05    0.001226      0.2454
       3.055      0.2295  -2.473e-05    0.001145      0.2284
       3.065      0.2136  -2.535e-05    0.001068      0.2126
       3.075      0.1988  -2.597e-05   0.0009975      0.1978
       3.085       0.185   -2.66e-05   0.0009309      0.1841
       3.095      0.1722  -2.722e-05    0.000869      0.1713
       3.105      0.1602  -2.785e-05   0.0008108      0.1594
       3.115       0.149  -2.847e-05   0.0007564      0.1483
       3.125      0.1386  -2.909e-05    0.000706       0.138
       3.135       0.129  -2.972e-05    0.000659      0.1283
       3.145        0.12  -3.034e-05   0.0006149      0.1194
       3.155      0.1115  -3.097e-05   0.0005738       0.111
       3.165      0.1037  -3.159e-05   0.0005355      0.1032
       3.175     0.09643  -3.221e-05   0.0004997     0.09597
       3.185     0.08965  -3.284e-05   0.0004665     0.08921
       3.195     0.08332  -3.346e-05   0.0004351     0.08292
       3.205     0.07744  -3.409e-05   0.0004057     0.07707
       3.215     0.07196  -3.471e-05   0.0003788     0.07161
       3.225     0.06686  -3.533e-05   0.0003536     0.06654
       3.235      0.0621  -3.596e-05   0.0003299     0.06181
       3.245     0.05768  -3.658e-05   0.0003074     0.05741
       3.255     0.05329  -3.721e-05   1.474e-11     0.05333
       3.265     0.04949  -3.783e-05   1.474e-11     0.04952
       3.275     0.04595  -3.845e-05   1.474e-11     0.04599
       3.285     0.04267  -3.908e-05   1.474e-11     0.04271
       3.295     0.03963   -3.97e-05   1.474e-11     0.03967
       3.305      0.0368  -4.032e-05   1.474e-11     0.03684
       3.315     0.03417  -4.095e-05   1.474e-11     0.03421
       3.325     0.03173  -4.157e-05   1.474e-11     0.03178
       3.335     0.02947   -4.22e-05   1.474e-11     0.02951
       3.345     0.02737  -4.282e-05   1.474e-11     0.02741
       3.355     0.02542  -4.344e-05   1.474e-11     0.02547
       3.365     0.02362  -4.407e-05   1.474e-11     0.02366
       3.375     0.02195  -4.469e-05   1.474e-11     0.02199
       3.385      0.0204  -4.532e-05   1.474e-11     0.02044
       3.395     0.01896  -4.594e-05   1.474e-11     0.01901
       3.405     0.01763  -4.656e-05   1.474e-11     0.01767
       3.415     0.01639  -4.719e-05   1.474e-11     0.01644
       3.425     0.01525  -4.781e-05   1.474e-11     0.01529
       3.435     0.01419  -4.844e-05   1.474e-11     0.01424
       3.445     0.01321  -4.906e-05   1.474e-11     0.01326
       3.455      0.0123  -4.968e-05   1.474e-11     0.01235
       3.465     0.01146  -5.031e-05   1.474e-11     0.01151
       3.475     0.01068  -5.093e-05   1.474e-11     0.01073
       3.485    0.009961  -5.156e-05   1.474e-11     0.01001
       3.495    0.009295  -5.218e-05   1.474e-11    0.009347
       3.505    0.008677   -5.28e-05   1.474e-11     0.00873
       3.515    0.008106  -5.343e-05   1.474e-11    0.008159
       3.525    0.007578  -5.405e-05   1.474e-11    0.007632
       3.535    0.007091  -5.468e-05   1.474e-11    0.007146
       3.545     0.00664   -5.53e-05   1.474e-11    0.006695
       3.555    0.006224  -5.592e-05   1.474e-11     0.00628
       3.565    0.005839  -5.655e-05   1.474e-11    0.005895
       3.575    0.005484  -5.717e-05   1.474e-11    0.005541
       3.585    0.005156   -5.78e-05   1.474e-11    0.005214
       3.595    0.004853  -5.842e-05   1.474e-11    0.004911
       3.605    0.004574  -5.904e-05   1.474e-11    0.004633
       3.615    0.004316  -5.967e-05   1.474e-11    0.004376
       3.625    0.004079  -6.029e-05   1.474e-11     0.00414
       3.635    0.003861  -6.091e-05   1.474e-11    0.003922
       3.645     0.00366  -6.154e-05   1.474e-11    0.003722
       3.655    0.003476  -6.216e-05   1.474e-11    0.003538
       3.665    0.003306  -6.279e-05   1.474e-11    0.003368
       3.675     0.00315  -6.341e-05   1.474e-11    0.003213
       3.685    0.003007  -6.403e-05   1.474e-11    0.003071
       3.695    0.002876  -6.466e-05   1.474e-11     0.00294
       3.705    0.002756  -6.528e-05   1.474e-11    0.002821
       3.715    0.002646  -6.591e-05   1.474e-11    0.002712
       3.725    0.002546  -6.653e-05   1.474e-11    0.002612
       3.735    0.002455  -6.715e-05   1.474e-11    0.002522
       3.745    0.002372  -6.778e-05   1.474e-11     0.00244
       3.755    0.002297   -6.84e-05   1.474e-11    0.002365
       3.765    0.002229  -6.903e-05   1.474e-11    0.002298
       3.775    0.002167  -6.965e-05   1.474e-11    0.002237
       3.785    0.002112  -7.027e-05   1.474e-11    0.002183
       3.795    0.002063   -7.09e-05   1.474e-11    0.002134
       3.805    0.002019  -7.152e-05   1.474e-11    0.002091
       3.815     0.00198  -7.215e-05   1.474e-11    0.002052
       3.825    0.001946  -7.277e-05   1.474e-11    0.002019
       3.835    0.001917  -7.339e-05   1.474e-11     0.00199
       3.845    0.001891  -7.402e-05   1.474e-11    0.001965
       3.855     0.00187  -7.464e-05   1.474e-11    0.001944
       3.865    0.001852  -7.527e-05   1.474e-11    0.001927
       3.875    0.001837  -7.589e-05   1.474e-11    0.001913
       3.885    0.001826  -7.651e-05   1.474e-11    0.001903
       3.895    0.001818  -7.714e-05   1.474e-11    0.001895
       3.905    0.001812  -7.776e-05   1.474e-11     0.00189
       3.915     0.00181  -7.839e-05   1.474e-11    0.001888
       3.925     0.00181  -7.901e-05   1.474e-11    0.001889
       3.935    0.001812  -7.963e-05   1.474e-11    0.001891
       3.945    0.001816  -8.026e-05   1.474e-11    0.001897
       3.955    0.001823  -8.088e-05   1.474e-11    0.001904
       3.965    0.001832   -8.15e-05   1.474e-11    0.001913
       3.975    0.001843  -8.213e-05   1.474e-11    0.001925
       3.985    0.001855  -8.275e-05   1.474e-11    0.001938
       3.995     0.00187  -8.338e-05   1.474e-11    0.001953
       4.005    0.001886    -8.4e-05   1.474e-11     0.00197
       4.015    0.001904  -8.462e-05   1.474e-11    0.001988
       4.025    0.001923  -8.525e-05   1.474e-11    0.002008
       4.035    0.001944  -8.587e-05   1.474e-11     0.00203
       4.045    0.001966   -8.65e-05   1.474e-11    0.002053
       4.055     0.00199  -8.712e-05   1.474e-11    0.002077
       4.065    0.002015  -8.774e-05   1.474e-11    0.002103
       4.075    0.002042  -8.837e-05   1.474e-11     0.00213
       4.085    0.002069  -8.899e-05   1.474e-11    0.002158
       4.095    0.002098  -8.962e-05   1.474e-11    0.002188
       4.105    0.002129  -9.024e-05   1.474e-11    0.002219
       4.115     0.00216  -9.086e-05   1.474e-11    0.002251
       4.125    0.002193  -9.149e-05   1.474e-11    0.002285
       4.135    0.002227  -9.211e-05   1.474e-11    0.002319
       4.145    0.002262  -9.274e-05   1.474e-11    0.002355
       4.155    0.002298  -9.336e-05   1.474e-11    0.002392
       4.165    0.002336  -9.398e-05   1.474e-11     0.00243
       4.175    0.002374  -9.461e-05   1.474e-11    0.002469
       4.185    0.002414  -9.523e-05   1.474e-11    0.002509
       4.195    0.002455  -9.586e-05   1.474e-11    0.002551
       4.205    0.002497  -9.648e-05   1.474e-11    0.002593
       4.215     0.00254   -9.71e-05   1.474e-11    0.002637
       4.225    0.002584  -9.773e-05   1.474e-11    0.002682
       4.235    0.002629  -9.835e-05   1.474e-11    0.002728
       4.245    0.002676  -9.898e-05   1.474e-11    0.002774
       4.255    0.002723   -9.96e-05   1.474e-11    0.002823
       4.265    0.002772  -0.0001002   1.474e-11    0.002872
       4.275    0.002821  -0.0001008   1.474e-11    0.002922
       4.285    0.002872  -0.0001015   1.474e-11    0.002974
       4.295    0.002924  -0.0001021   1.474e-11    0.003026
