#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08464   0.0004394   0.0004392   3.015e-12   2.208e-07
    -0.07464   0.0004861   0.0004858   3.015e-12   2.249e-07
    -0.06464   0.0005431   0.0005428   3.015e-12   2.291e-07
    -0.05464   0.0006195   0.0006192   3.015e-12   2.334e-07
    -0.04464   0.0007061   0.0007059   3.015e-12   2.377e-07
    -0.03464   0.0008001   0.0007999   3.015e-12   2.421e-07
    -0.02464   0.0009005   0.0009002   3.015e-12   2.466e-07
    -0.01464    0.001016    0.001016   3.015e-12   2.512e-07
   -0.004639    0.001148    0.001147   3.015e-12   2.559e-07
    0.005361     0.00129     0.00129   3.015e-12   2.607e-07
     0.01536    0.001444    0.001443   3.015e-12   2.655e-07
     0.02536     0.00161    0.001609   3.015e-12   2.704e-07
     0.03536     0.00178    0.001779   3.015e-12   2.755e-07
     0.04536    0.001926    0.001926   3.015e-12   2.806e-07
     0.05536    0.002107    0.002107   3.015e-12   2.858e-07
     0.06536    0.002285    0.002285   3.015e-12   2.911e-07
     0.07536    0.002436    0.002435   3.015e-12   2.965e-07
     0.08536    0.002588    0.002588   3.015e-12    3.02e-07
     0.09536    0.002753    0.002753   3.015e-12   3.077e-07
      0.1054    0.002927    0.002926   3.015e-12   3.134e-07
      0.1154    0.003101    0.003101   3.015e-12   3.192e-07
      0.1254    0.003264    0.003264   3.015e-12   3.251e-07
      0.1354    0.003439    0.003439   3.015e-12   3.312e-07
      0.1454    0.003625    0.003624   3.015e-12   3.373e-07
      0.1554    0.003822    0.003822   3.015e-12   3.436e-07
      0.1654    0.004042    0.004041   3.015e-12     3.5e-07
      0.1754    0.004268    0.004268   3.015e-12   3.565e-07
      0.1854    0.004488    0.004488   3.015e-12   3.631e-07
      0.1954    0.004714    0.004714   3.015e-12   3.699e-07
      0.2054     0.00496     0.00496   3.015e-12   3.768e-07
      0.2154    0.005221    0.005221   3.015e-12   3.838e-07
      0.2254    0.005477    0.005477   3.015e-12   3.909e-07
      0.2354    0.005744    0.005744   3.015e-12   3.982e-07
      0.2454    0.006014    0.006013   3.015e-12   4.056e-07
      0.2554    0.006302    0.006302   3.015e-12   4.131e-07
      0.2654    0.006578    0.006577   3.015e-12   4.208e-07
      0.2754    0.006911    0.006911   3.015e-12   4.286e-07
      0.2854    0.007253    0.007253   3.015e-12   4.366e-07
      0.2954    0.007618    0.007617   3.015e-12   4.447e-07
      0.3054    0.007978    0.007977   3.015e-12    4.53e-07
      0.3154    0.008311     0.00831   3.015e-12   4.614e-07
      0.3254    0.008707    0.008707   3.015e-12     4.7e-07
      0.3354     0.00911     0.00911   3.015e-12   4.787e-07
      0.3454    0.009497    0.009496   3.015e-12   4.876e-07
      0.3554    0.009906    0.009906   3.015e-12   4.967e-07
      0.3654     0.01034     0.01034   3.015e-12   5.059e-07
      0.3754     0.01071     0.01071   3.015e-12   5.153e-07
      0.3854     0.01114     0.01113   3.015e-12   8.521e-06
      0.3954     0.01158     0.01157   3.015e-12   1.725e-05
      0.4054     0.01195     0.01192   3.015e-12   2.528e-05
      0.4154     0.01231     0.01228   3.015e-12   3.304e-05
      0.4254     0.01266     0.01262   3.015e-12   4.101e-05
      0.4354     0.01302     0.01297   3.015e-12   4.915e-05
      0.4454     0.01344     0.01339   3.015e-12   5.634e-05
      0.4554      0.0138     0.01374   3.015e-12   6.181e-05
      0.4654     0.01417     0.01411   3.015e-12   6.562e-05
      0.4754     0.01456     0.01449   3.015e-12   6.755e-05
      0.4854     0.01487      0.0148   3.015e-12   6.646e-05
      0.4954     0.01521     0.01514   3.015e-12   6.632e-05
      0.5054     0.01562     0.01555   3.015e-12    6.79e-05
      0.5154     0.01601     0.01594   3.015e-12   7.013e-05
      0.5254     0.01646     0.01639   3.015e-12   7.253e-05
      0.5354     0.01687     0.01679   3.015e-12   7.474e-05
      0.5454      0.0173     0.01723   3.015e-12   7.638e-05
      0.5554     0.01777     0.01769   3.015e-12   7.697e-05
      0.5654     0.01829     0.01821   3.015e-12   7.655e-05
      0.5754     0.01879     0.01872   3.015e-12   7.623e-05
      0.5854     0.01925     0.01918   3.015e-12   7.675e-05
      0.5954     0.01959     0.01951   3.015e-12   7.794e-05
      0.6054      0.0199     0.01982   3.015e-12   7.942e-05
      0.6154     0.02034     0.02025   3.015e-12   8.103e-05
      0.6254      0.0206     0.02052   3.015e-12    8.32e-05
      0.6354     0.02087     0.02079   3.015e-12   8.608e-05
      0.6454     0.02105     0.02096   3.015e-12    8.95e-05
      0.6554     0.02115     0.02106   3.015e-12   9.333e-05
      0.6654     0.02123     0.02113   3.015e-12   9.749e-05
      0.6754     0.02117     0.02107   3.015e-12   0.0001019
      0.6854     0.02105     0.02095   3.015e-12   0.0001067
      0.6954     0.02069     0.02058   3.015e-12   0.0001117
      0.7054     0.02038     0.02026   3.015e-12   0.0001171
      0.7154     0.02004     0.01992   3.015e-12   0.0001228
      0.7254     0.01956     0.01943   3.015e-12   0.0001291
      0.7354     0.01896     0.01883   3.015e-12   0.0001361
      0.7454     0.01836     0.01822   3.015e-12   0.0001439
      0.7554     0.01798     0.01782   3.015e-12   0.0001518
      0.7654     0.01751     0.01735   3.015e-12   0.0001598
      0.7754     0.01719     0.01702   3.015e-12   0.0001682
      0.7854     0.01682     0.01664   3.015e-12   0.0001771
      0.7954     0.02019     0.01624    0.003757   0.0001868
      0.8054     0.01978     0.01579    0.003797    0.000198
      0.8154     0.01934     0.01528    0.003846   0.0002114
      0.8254     0.01905     0.01491    0.003908   0.0002297
      0.8354     0.01872     0.01447    0.003986   0.0002619
      0.8454     0.01847     0.01402    0.004084   0.0003583
      0.8554     0.01935     0.01383    0.004204    0.001319
      0.8654     0.01955     0.01379    0.004352    0.001411
      0.8754     0.01967     0.01369    0.004529    0.001446
      0.8854     0.01965     0.01344     0.00474    0.001473
      0.8954     0.01965     0.01317    0.004987    0.001498
      0.9054     0.01954     0.01274    0.005274    0.001523
      0.9154     0.01942     0.01227    0.005605    0.001549
      0.9254     0.01941     0.01185    0.005982    0.001578
      0.9354      0.0196     0.01158     0.00641    0.001609
      0.9454      0.0199     0.01137    0.006891    0.001642
      0.9554     0.02028     0.01117     0.00743    0.001677
      0.9654     0.02075     0.01102    0.008029    0.001703
      0.9754     0.02113     0.01076    0.008692    0.001673
      0.9854     0.02069     0.01048    0.009422   0.0007882
      0.9954      0.0211      0.0101     0.01022   0.0007818
       1.005      0.0216     0.00966     0.01109   0.0008435
       1.015     0.02225    0.009283     0.01204   0.0009277
       1.025       0.023    0.008919     0.01305    0.001031
       1.035     0.02389    0.008607     0.01413    0.001156
       1.045     0.02491    0.008336     0.01526    0.001318
       1.055     0.02609    0.008077     0.01644     0.00157
       1.065     0.02728    0.007806     0.01767    0.001807
       1.075      0.0285    0.007522     0.01891    0.002066
       1.085     0.02985    0.007227     0.02017    0.002451
       1.095     0.03126    0.006896     0.02143    0.002937
       1.105     0.03276    0.006676     0.02267    0.003421
       1.115     0.03454    0.006478     0.02386    0.004206
       1.125     0.03797    0.006324     0.02503    0.006616
       1.135     0.04093    0.006159     0.02617    0.008601
       1.145     0.04294    0.005987     0.02728    0.009668
       1.155     0.04494    0.005816     0.02836     0.01076
       1.165     0.04703    0.005654     0.02941     0.01196
       1.175     0.04913     0.00549     0.03044      0.0132
       1.185     0.05142    0.005324     0.03147     0.01463
       1.195     0.05436    0.005166     0.03247     0.01672
       1.205     0.05856       0.005     0.03348     0.02008
       1.215     0.06516    0.004832     0.03449     0.02583
       1.225     0.07198    0.004672     0.03553     0.03177
       1.235     0.07793    0.004505     0.03659     0.03683
       1.245     0.08173    0.004344     0.03771     0.03968
       1.255     0.08347    0.004184     0.03884     0.04044
       1.265     0.08629    0.004039     0.04004     0.04221
       1.275     0.08993    0.003902     0.04127     0.04476
       1.285     0.09249    0.003781     0.04259     0.04612
       1.295     0.09472    0.003657     0.04397     0.04709
       1.305     0.09697    0.003546     0.04546     0.04796
       1.315      0.0991    0.003441     0.04708     0.04859
       1.325      0.1009    0.003334     0.04887     0.04865
       1.335      0.1016    0.003233     0.05083     0.04754
       1.345      0.1002    0.003129     0.05296     0.04408
       1.355     0.09885     0.00302     0.05526     0.04056
       1.365     0.09896     0.00291     0.05774     0.03831
       1.375       0.102    0.002798     0.06022     0.03894
       1.385       0.112    0.002688     0.06279     0.04648
       1.395      0.1182    0.002575     0.06535     0.05027
       1.405      0.1229     0.00246     0.06792     0.05249
       1.415      0.1296    0.002337      0.0705      0.0568
       1.425      0.1366    0.002219     0.07306     0.06129
       1.435      0.1457    0.002096     0.07559     0.06803
       1.445      0.1531    0.001973     0.07816     0.07297
       1.455      0.1597     0.00185     0.08077     0.07704
       1.465      0.1668     0.00173     0.08343     0.08165
       1.475      0.1733    0.001618     0.08617     0.08549
       1.485        0.18    0.001514       0.089     0.08948
       1.495      0.1864    0.001417     0.09199     0.09303
       1.505      0.1926    0.001327     0.09533     0.09593
       1.515      0.1931    0.001244     0.09892     0.09293
       1.525      0.1977    0.001167      0.1027     0.09382
       1.535      0.2054    0.001097      0.1069     0.09745
       1.545       0.214    0.001032      0.1114      0.1016
       1.555      0.2254   0.0009728      0.1163      0.1082
       1.565      0.2362   0.0009189      0.1213      0.1139
       1.575      0.2501   0.0008699      0.1267      0.1226
       1.585      0.2642   0.0008253       0.132      0.1314
       1.595      0.2778   0.0007849      0.1374      0.1396
       1.605      0.2926   0.0007482      0.1427      0.1492
       1.615      0.3082    0.000715       0.148      0.1595
       1.625      0.3241   0.0006849      0.1531      0.1703
       1.635      0.3401   0.0006575      0.1578      0.1816
       1.645      0.3561   0.0006325      0.1623      0.1932
       1.655      0.3721   0.0006094      0.1665      0.2051
       1.665      0.3879   0.0005881      0.1702      0.2171
       1.675       0.403   0.0005682      0.1735      0.2289
       1.685      0.4167   0.0005494      0.1763      0.2398
       1.695      0.4301   0.0005316      0.1787      0.2509
       1.705      0.4438   0.0005145      0.1806      0.2627
       1.715      0.4597   0.0004979      0.1821      0.2771
       1.725      0.4776   0.0004818      0.1832      0.2939
       1.735      0.4972   0.0004659      0.1841      0.3126
       1.745      0.5184   0.0004503      0.1846      0.3333
       1.755      0.5426   0.0004349      0.1849      0.3573
       1.765      0.5701   0.0004196      0.1851      0.3846
       1.775      0.6015   0.0004045      0.1852      0.4159
       1.785      0.6374   0.0003896      0.1852      0.4518
       1.795      0.6784   0.0003748      0.1853      0.4928
       1.805      0.7254   0.0003603      0.1853      0.5397
       1.815      0.7791    0.000346      0.1854      0.5933
       1.825      0.8401    0.000332      0.1856      0.6542
       1.835       0.909   0.0003182      0.1857      0.7229
       1.845      0.9862   0.0003046      0.1859      0.7999
       1.855       1.072   0.0002914      0.1861      0.8854
       1.865       1.166   0.0002784      0.1863      0.9794
       1.875       1.269   0.0002658      0.1864       1.082
       1.885       1.379   0.0002535      0.1865       1.192
       1.895       1.497   0.0002415      0.1864        1.31
       1.905       1.622   0.0002299      0.1861       1.435
       1.915       1.752   0.0002187      0.1857       1.567
       1.925       1.888   0.0002079      0.1851       1.703
       1.935       2.029   0.0001974      0.1843       1.844
       1.945       2.172   0.0001874      0.1832       1.989
       1.955       2.319   0.0001778      0.1819       2.136
       1.965       2.467   0.0001686      0.1804       2.286
       1.975       2.616   0.0001599      0.1787       2.437
       1.985       2.767   0.0001517      0.1767        2.59
       1.995       2.918   0.0001438      0.1746       2.743
       2.005        3.07   0.0001365      0.1722       2.898
       2.015       3.222   0.0001295      0.1697       3.053
       2.025       3.376    0.000123      0.1669       3.209
       2.035        3.53   0.0001169      0.1641       3.365
       2.045       3.684   0.0001112      0.1611       3.523
       2.055        3.84   0.0001059      0.1579       3.682
       2.065       3.996   0.0001009      0.1547       3.841
       2.075       4.153   9.628e-05      0.1513       4.002
       2.085       4.311   9.195e-05      0.1478       4.163
       2.095       4.468    8.79e-05      0.1443       4.324
       2.105       4.626    8.41e-05      0.1407       4.485
       2.115       4.783   8.053e-05      0.1371       4.646
       2.125       4.938   7.716e-05      0.1334       4.805
       2.135       5.092   7.396e-05      0.1297       4.962
       2.145       5.243   7.093e-05      0.1259       5.117
       2.155       5.391   6.803e-05      0.1222       5.269
       2.165       5.535   6.525e-05      0.1184       5.416
       2.175       5.673   6.257e-05      0.1147       5.558
       2.185       5.806   5.999e-05      0.1109       5.695
       2.195       5.933   5.749e-05      0.1072       5.825
       2.205       6.052   5.506e-05      0.1035       5.948
       2.215       6.163   5.271e-05     0.09985       6.063
       2.225       6.265   5.043e-05     0.09621       6.169
       2.235       6.358   4.821e-05     0.09262       6.265
       2.245       6.441   4.607e-05     0.08909       6.352
       2.255       6.513     4.4e-05     0.08562       6.427
       2.265       6.574     4.2e-05     0.08219       6.492
       2.275       6.624   4.008e-05     0.07884       6.545
       2.285       6.662   3.825e-05     0.07556       6.587
       2.295       6.689   3.649e-05     0.07232       6.617
       2.305       6.704   3.482e-05     0.06918       6.635
       2.315       6.707   3.322e-05     0.06612       6.641
       2.325       6.698    3.17e-05     0.06316       6.635
       2.335       6.678   3.025e-05     0.06028       6.618
       2.345       6.646   2.888e-05      0.0575       6.589
       2.355       6.603   2.758e-05     0.05478       6.549
       2.365        6.55   2.634e-05     0.05216       6.498
       2.375       6.487   2.516e-05     0.04961       6.438
       2.385       6.415   2.403e-05     0.04717       6.368
       2.395       6.335   2.296e-05      0.0448        6.29
       2.405       6.246   2.193e-05     0.04255       6.204
       2.415       6.151   2.095e-05     0.04035       6.111
       2.425        6.05   2.002e-05     0.03827       6.012
       2.435       5.944   1.912e-05     0.03626       5.908
       2.445       5.835   1.826e-05     0.03433       5.801
       2.455       5.723   1.744e-05     0.03248        5.69
       2.465       5.609   1.665e-05     0.03071       5.579
       2.475       5.493    1.59e-05     0.02902       5.464
       2.485       5.372   1.518e-05     0.02741       5.345
       2.495       5.244    1.45e-05     0.02588       5.218
       2.505        5.11   1.385e-05     0.02443       5.085
       2.515        4.97   1.322e-05     0.02303       4.947
       2.525       4.824   1.263e-05     0.02171       4.802
       2.535       4.674   1.206e-05     0.02044       4.653
       2.545       4.519   1.151e-05     0.01924         4.5
       2.555       4.361   1.099e-05      0.0181       4.343
       2.565         4.2   1.048e-05     0.01701       4.183
       2.575       4.035   9.991e-06       0.016       4.019
       2.585       3.868   9.513e-06     0.01503       3.853
       2.595       3.698   9.047e-06     0.01411       3.684
       2.605       3.527    8.59e-06     0.01323       3.514
       2.615       3.359   8.138e-06     0.01241       3.347
       2.625       3.196   7.692e-06     0.01164       3.185
       2.635       3.039   7.248e-06     0.01091       3.028
       2.645       2.888   6.805e-06     0.01022       2.878
       2.655       2.743   6.363e-06    0.009576       2.733
       2.665       2.603   5.922e-06    0.008969       2.594
       2.675       2.469    5.48e-06    0.008404       2.461
       2.685        2.34   5.037e-06    0.007859       2.332
       2.695       2.216   4.595e-06    0.007355       2.209
       2.705       2.097   4.152e-06    0.006876        2.09
       2.715       1.983    3.71e-06    0.006429       1.977
       2.725       1.873   3.267e-06    0.006007       1.867
       2.735       1.768   2.824e-06    0.005613       1.763
       2.745       1.667   2.381e-06     0.00524       1.662
       2.755        1.57   1.938e-06    0.004891       1.565
       2.765       1.477   1.495e-06    0.004566       1.473
       2.775       1.388   1.051e-06    0.004264       1.384
       2.785       1.303    6.08e-07    0.003976       1.299
       2.795       1.222   1.644e-07    0.003713       1.219
       2.805       1.145  -2.793e-07    0.003465       1.142
       2.815       1.072   -7.23e-07    0.003235       1.069
       2.825       1.002  -1.167e-06     0.00302      0.9992
       2.835      0.9361  -1.611e-06    0.002817      0.9333
       2.845      0.8734  -2.055e-06    0.002629      0.8708
       2.855      0.8142  -2.499e-06    0.002455      0.8118
       2.865      0.7585  -2.943e-06    0.002289      0.7562
       2.875      0.7062  -3.388e-06    0.002137      0.7041
       2.885      0.6574  -3.832e-06    0.001995      0.6554
       2.895      0.6118  -4.276e-06     0.00186      0.6099
       2.905      0.5692  -4.721e-06    0.001737      0.5674
       2.915      0.5294  -5.166e-06    0.001621      0.5278
       2.925      0.4922   -5.61e-06    0.001512      0.4907
       2.935      0.4575  -6.055e-06    0.001412      0.4561
       2.945      0.4251    -6.5e-06    0.001318      0.4238
       2.955      0.3949  -6.944e-06     0.00123      0.3937
       2.965      0.3669  -7.389e-06    0.001148      0.3657
       2.975      0.3407  -7.834e-06    0.001071      0.3396
       2.985      0.3164  -8.279e-06   0.0009997      0.3154
       2.995      0.2937  -8.724e-06   0.0009329      0.2928
       3.005      0.2726   -9.17e-06   0.0008708      0.2718
       3.015       0.253  -9.615e-06   0.0008123      0.2522
       3.025      0.2348  -1.006e-05   0.0007581       0.234
       3.035      0.2179  -1.051e-05   0.0007071      0.2172
       3.045      0.2021  -1.095e-05   0.0006603      0.2015
       3.055      0.1875   -1.14e-05   0.0006164      0.1869
       3.065      0.1739  -1.184e-05    0.000575      0.1734
       3.075      0.1613  -1.229e-05   0.0005366      0.1608
       3.085      0.1496  -1.273e-05   0.0005008      0.1491
       3.095      0.1388  -1.318e-05   0.0004673      0.1383
       3.105      0.1287  -1.362e-05   0.0004359      0.1283
       3.115      0.1194  -1.407e-05   0.0004067       0.119
       3.125      0.1107  -1.451e-05   0.0003797      0.1103
       3.135      0.1027  -1.496e-05   0.0003543      0.1023
       3.145      0.0952  -1.541e-05   0.0003308     0.09488
       3.155     0.08828  -1.585e-05   0.0003086     0.08799
       3.165     0.08187   -1.63e-05    0.000288      0.0816
       3.175     0.07593  -1.674e-05   0.0002687     0.07568
       3.185     0.07042  -1.719e-05   0.0002508     0.07019
       3.195     0.06532  -1.763e-05   0.0002341      0.0651
       3.205     0.06059  -1.808e-05   0.0002184     0.06039
       3.215      0.0562  -1.853e-05    0.000204     0.05602
       3.225     0.05214  -1.897e-05   0.0001904     0.05197
       3.235     0.04837  -1.942e-05   0.0001777     0.04822
       3.245     0.04488  -1.986e-05   0.0001658     0.04474
       3.255     0.04165  -2.031e-05   0.0001547     0.04151
       3.265     0.03864  -2.075e-05   0.0001444     0.03852
       3.275     0.03586   -2.12e-05   0.0001348     0.03575
       3.285     0.03329  -2.165e-05   0.0001258     0.03318
       3.295     0.03089  -2.209e-05   0.0001174      0.0308
       3.305     0.02867  -2.254e-05   0.0001095     0.02859
       3.315     0.02661  -2.298e-05   0.0001022     0.02654
       3.325     0.02471  -2.343e-05   9.539e-05     0.02463
       3.335     0.02294  -2.388e-05   8.898e-05     0.02287
       3.345      0.0213  -2.432e-05   8.297e-05     0.02124
       3.355     0.01978  -2.477e-05   7.747e-05     0.01972
       3.365     0.01837  -2.521e-05   7.232e-05     0.01832
       3.375     0.01706  -2.566e-05   6.747e-05     0.01701
       3.385     0.01584  -2.611e-05   6.288e-05     0.01581
       3.395     0.01466  -2.655e-05   3.015e-12     0.01469
       3.405     0.01363    -2.7e-05   3.015e-12     0.01366
       3.415     0.01267  -2.744e-05   3.015e-12      0.0127
       3.425     0.01178  -2.789e-05   3.015e-12     0.01181
       3.435     0.01096  -2.834e-05   3.015e-12     0.01099
       3.445     0.01021  -2.878e-05   3.015e-12     0.01023
       3.455    0.009504  -2.923e-05   3.015e-12    0.009533
       3.465    0.008856  -2.968e-05   3.015e-12    0.008886
       3.475    0.008256  -3.012e-05   3.015e-12    0.008286
       3.485    0.007703  -3.057e-05   3.015e-12    0.007734
       3.495    0.007192  -3.101e-05   3.015e-12    0.007223
       3.505    0.006721  -3.146e-05   3.015e-12    0.006752
       3.515    0.006286  -3.191e-05   3.015e-12    0.006317
       3.525    0.005884  -3.235e-05   3.015e-12    0.005916
       3.535    0.005514   -3.28e-05   3.015e-12    0.005547
       3.545    0.005173  -3.324e-05   3.015e-12    0.005206
       3.555    0.004858  -3.369e-05   3.015e-12    0.004891
       3.565    0.004568  -3.414e-05   3.015e-12    0.004602
       3.575    0.004301  -3.458e-05   3.015e-12    0.004335
       3.585    0.004055  -3.503e-05   3.015e-12     0.00409
       3.595     0.00383  -3.547e-05   3.015e-12    0.003865
       3.605    0.003622  -3.592e-05   3.015e-12    0.003658
       3.615    0.003432  -3.637e-05   3.015e-12    0.003468
       3.625    0.003258  -3.681e-05   3.015e-12    0.003294
       3.635    0.003097  -3.726e-05   3.015e-12    0.003135
       3.645     0.00295  -3.771e-05   3.015e-12    0.002988
       3.655    0.002816  -3.815e-05   3.015e-12    0.002854
       3.665    0.002693   -3.86e-05   3.015e-12    0.002732
       3.675    0.002582  -3.904e-05   3.015e-12    0.002621
       3.685     0.00248  -3.949e-05   3.015e-12    0.002519
       3.695    0.002387  -3.994e-05   3.015e-12    0.002427
       3.705    0.002303  -4.038e-05   3.015e-12    0.002344
       3.715    0.002227  -4.083e-05   3.015e-12    0.002268
       3.725    0.002159  -4.127e-05   3.015e-12      0.0022
       3.735    0.002097  -4.172e-05   3.015e-12    0.002139
       3.745    0.002042  -4.217e-05   3.015e-12    0.002084
       3.755    0.001993  -4.261e-05   3.015e-12    0.002035
       3.765    0.001949  -4.306e-05   3.015e-12    0.001992
       3.775    0.001911  -4.351e-05   3.015e-12    0.001954
       3.785    0.001877  -4.395e-05   3.015e-12    0.001921
       3.795    0.001848   -4.44e-05   3.015e-12    0.001892
       3.805    0.001823  -4.484e-05   3.015e-12    0.001868
       3.815    0.001802  -4.529e-05   3.015e-12    0.001847
       3.825    0.001784  -4.574e-05   3.015e-12     0.00183
       3.835     0.00177  -4.618e-05   3.015e-12    0.001817
       3.845     0.00176  -4.663e-05   3.015e-12    0.001806
       3.855    0.001752  -4.707e-05   3.015e-12    0.001799
       3.865    0.001747  -4.752e-05   3.015e-12    0.001795
       3.875    0.001745  -4.797e-05   3.015e-12    0.001793
       3.885    0.001745  -4.841e-05   3.015e-12    0.001794
       3.895    0.001748  -4.886e-05   3.015e-12    0.001797
       3.905    0.001753   -4.93e-05   3.015e-12    0.001802
       3.915     0.00176  -4.975e-05   3.015e-12     0.00181
       3.925    0.001769   -5.02e-05   3.015e-12    0.001819
       3.935     0.00178  -5.064e-05   3.015e-12     0.00183
       3.945    0.001793  -5.109e-05   3.015e-12    0.001844
       3.955    0.001807  -5.154e-05   3.015e-12    0.001859
       3.965    0.001823  -5.198e-05   3.015e-12    0.001875
       3.975    0.001841  -5.243e-05   3.015e-12    0.001893
       3.985     0.00186  -5.287e-05   3.015e-12    0.001913
       3.995    0.001881  -5.332e-05   3.015e-12    0.001934
       4.005    0.001903  -5.377e-05   3.015e-12    0.001957
       4.015    0.001927  -5.421e-05   3.015e-12    0.001981
       4.025    0.001951  -5.466e-05   3.015e-12    0.002006
       4.035    0.001977   -5.51e-05   3.015e-12    0.002033
       4.045    0.002005  -5.555e-05   3.015e-12     0.00206
       4.055    0.002033    -5.6e-05   3.015e-12    0.002089
       4.065    0.002063  -5.644e-05   3.015e-12     0.00212
       4.075    0.002094  -5.689e-05   3.015e-12    0.002151
       4.085    0.002126  -5.733e-05   3.015e-12    0.002184
       4.095    0.002159  -5.778e-05   3.015e-12    0.002217
       4.105    0.002194  -5.823e-05   3.015e-12    0.002252
       4.115    0.002229  -5.867e-05   3.015e-12    0.002288
       4.125    0.002266  -5.912e-05   3.015e-12    0.002325
       4.135    0.002303  -5.956e-05   3.015e-12    0.002363
       4.145    0.002342  -6.001e-05   3.015e-12    0.002402
       4.155    0.002381  -6.046e-05   3.015e-12    0.002442
       4.165    0.002422   -6.09e-05   3.015e-12    0.002483
       4.175    0.002464  -6.135e-05   3.015e-12    0.002525
       4.185    0.002507  -6.179e-05   3.015e-12    0.002569
       4.195    0.002551  -6.224e-05   3.015e-12    0.002613
       4.205    0.002596  -6.269e-05   3.015e-12    0.002658
       4.215    0.002642  -6.313e-05   3.015e-12    0.002705
       4.225    0.002689  -6.358e-05   3.015e-12    0.002752
       4.235    0.002737  -6.403e-05   3.015e-12    0.002801
       4.245    0.002786  -6.447e-05   3.015e-12    0.002851
       4.255    0.002836  -6.492e-05   3.015e-12    0.002901
       4.265    0.002888  -6.536e-05   3.015e-12    0.002953
       4.275     0.00294  -6.581e-05   3.015e-12    0.003006
       4.285    0.002994  -6.626e-05   3.015e-12     0.00306
       4.295    0.003049   -6.67e-05   3.015e-12    0.003115
       4.305    0.003105  -6.715e-05   3.015e-12    0.003172
       4.315    0.003162  -6.759e-05   3.015e-12    0.003229
       4.325     0.00322  -6.804e-05   3.015e-12    0.003288
