#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01056    0.002113    0.002113   2.107e-12   5.921e-07
  -0.0005645    0.002189    0.002189   2.107e-12   6.031e-07
    0.009436    0.002278    0.002277   2.107e-12   6.143e-07
     0.01944    0.002439    0.002439   2.107e-12   6.257e-07
     0.02944    0.002564    0.002563   2.107e-12   6.373e-07
     0.03944    0.002724    0.002724   2.107e-12   6.492e-07
     0.04944    0.002959    0.002959   2.107e-12   6.612e-07
     0.05944    0.003216    0.003215   2.107e-12   6.735e-07
     0.06944    0.003477    0.003477   2.107e-12   6.861e-07
     0.07944    0.003739    0.003738   2.107e-12   6.988e-07
     0.08944    0.004034    0.004033   2.107e-12   7.118e-07
     0.09944    0.004362    0.004362   2.107e-12    7.25e-07
      0.1094    0.004698    0.004697   2.107e-12   7.385e-07
      0.1194    0.005043    0.005043   2.107e-12   7.522e-07
      0.1294    0.005399    0.005399   2.107e-12   7.662e-07
      0.1394    0.005736    0.005735   2.107e-12   7.805e-07
      0.1494    0.005971     0.00597   2.107e-12    7.95e-07
      0.1594    0.006289    0.006288   2.107e-12   8.098e-07
      0.1694    0.006572    0.006571   2.107e-12   8.248e-07
      0.1794    0.006755    0.006754   2.107e-12   8.402e-07
      0.1894    0.006929    0.006928   2.107e-12   8.558e-07
      0.1994    0.007118    0.007117   2.107e-12   8.717e-07
      0.2094    0.007315    0.007314   2.107e-12   8.879e-07
      0.2194    0.007499    0.007498   2.107e-12   9.044e-07
      0.2294    0.007642    0.007641   2.107e-12   9.212e-07
      0.2394    0.007801      0.0078   2.107e-12   9.383e-07
      0.2494    0.007971     0.00797   2.107e-12   9.558e-07
      0.2594    0.008156    0.008155   2.107e-12   9.736e-07
      0.2694    0.008373    0.008372   2.107e-12   9.917e-07
      0.2794    0.008591     0.00859   2.107e-12    1.01e-06
      0.2894    0.008783    0.008782   2.107e-12   1.029e-06
      0.2994    0.008974    0.008973   2.107e-12   1.048e-06
      0.3094    0.009192    0.009191   2.107e-12   1.067e-06
      0.3194    0.009424    0.009423   2.107e-12   1.087e-06
      0.3294    0.009636    0.009635   2.107e-12   1.108e-06
      0.3394    0.009855    0.009854   2.107e-12   1.128e-06
      0.3494     0.01007     0.01007   2.107e-12   1.149e-06
      0.3594      0.0103      0.0103   2.107e-12    1.17e-06
      0.3694      0.0105      0.0105   2.107e-12   1.192e-06
      0.3794     0.01078     0.01078   2.107e-12   1.214e-06
      0.3894     0.01107     0.01107   2.107e-12   1.237e-06
      0.3994     0.01137     0.01137   2.107e-12    1.26e-06
      0.4094     0.01166     0.01166   2.107e-12   1.283e-06
      0.4194     0.01189     0.01189   2.107e-12   1.307e-06
      0.4294     0.01221     0.01221   2.107e-12   1.332e-06
      0.4394     0.01252     0.01252   2.107e-12   1.356e-06
      0.4494      0.0128      0.0128   2.107e-12   1.382e-06
      0.4594      0.0131      0.0131   2.107e-12   1.407e-06
      0.4694     0.01342     0.01342   2.107e-12   1.433e-06
      0.4794     0.01365     0.01365   2.107e-12    1.46e-06
      0.4894     0.01402     0.01393   2.107e-12   8.047e-05
      0.4994     0.01444     0.01423   2.107e-12   0.0002093
      0.5094     0.01475     0.01442   2.107e-12   0.0003281
      0.5194     0.01505     0.01461   2.107e-12   0.0004436
      0.5294     0.01533     0.01477   2.107e-12   0.0005631
      0.5394     0.01563     0.01494   2.107e-12   0.0006865
      0.5494     0.01598     0.01519   2.107e-12   0.0007963
      0.5594     0.01624     0.01536   2.107e-12   0.0008803
      0.5694     0.01647     0.01553   2.107e-12   0.0009393
      0.5794      0.0167     0.01572   2.107e-12   0.0009704
      0.5894      0.0168     0.01584   2.107e-12   0.0009561
      0.5994     0.01694     0.01598   2.107e-12   0.0009558
      0.6094     0.01718     0.01619   2.107e-12   0.0009812
      0.6194     0.01739     0.01638   2.107e-12    0.001017
      0.6294     0.01768     0.01662   2.107e-12    0.001055
      0.6394     0.01792     0.01683   2.107e-12     0.00109
      0.6494     0.01816     0.01705   2.107e-12    0.001117
      0.6594     0.01842      0.0173   2.107e-12    0.001127
      0.6694     0.01872      0.0176   2.107e-12    0.001122
      0.6794       0.019     0.01788   2.107e-12    0.001119
      0.6894     0.01924     0.01812   2.107e-12    0.001129
      0.6994     0.01938     0.01823   2.107e-12    0.001149
      0.7094     0.01949     0.01832   2.107e-12    0.001174
      0.7194     0.01973     0.01853   2.107e-12      0.0012
      0.7294     0.01981     0.01858   2.107e-12    0.001237
      0.7394     0.01992     0.01864   2.107e-12    0.001285
      0.7494     0.01995      0.0186   2.107e-12    0.001343
      0.7594     0.01993     0.01852   2.107e-12    0.001408
      0.7694     0.01989     0.01841   2.107e-12     0.00148
      0.7794     0.01974     0.01819   2.107e-12    0.001556
      0.7894     0.01956     0.01792   2.107e-12    0.001639
      0.7994     0.01918     0.01746   2.107e-12    0.001726
      0.8094     0.01885     0.01704   2.107e-12    0.001819
      0.8194     0.01853     0.01661   2.107e-12    0.001919
      0.8294      0.0181     0.01607   2.107e-12    0.002028
      0.8394      0.0176     0.01545   2.107e-12     0.00215
      0.8494     0.01712     0.01484   2.107e-12    0.002283
      0.8594     0.01682      0.0144   2.107e-12     0.00242
      0.8694     0.01648     0.01392   2.107e-12    0.002558
      0.8794     0.01625     0.01355   2.107e-12    0.002699
      0.8894     0.01601     0.01316   2.107e-12    0.002848
      0.8994     0.01839     0.01276    0.002625     0.00301
      0.9094     0.01816     0.01232    0.002653    0.003191
      0.9194     0.01794     0.01184    0.002687    0.003409
      0.9294     0.01791     0.01148    0.002731    0.003702
      0.9394     0.01808     0.01107    0.002785    0.004223
      0.9494     0.01934     0.01066    0.002854    0.005825
      0.9594     0.03548     0.01045    0.002938     0.02209
      0.9694     0.03699     0.01036    0.003041     0.02359
      0.9794     0.03752     0.01023    0.003165     0.02413
      0.9894     0.03779    0.009982    0.003312     0.02449
      0.9994     0.03802    0.009729    0.003485     0.02481
       1.009     0.03815    0.009365    0.003685      0.0251
       1.019     0.03826    0.008969    0.003916     0.02538
       1.029     0.03846    0.008621     0.00418     0.02566
       1.039      0.0388    0.008378    0.004479     0.02594
       1.049     0.03921    0.008184    0.004816     0.02621
       1.059     0.03963    0.008006    0.005192     0.02643
       1.069     0.03994    0.007857     0.00561     0.02647
       1.079     0.03919    0.007641    0.006074     0.02547
       1.089     0.02385    0.007405    0.006584    0.009866
       1.099     0.02333    0.007106    0.007143    0.009082
       1.109     0.02387     0.00677    0.007753    0.009349
       1.119     0.02477    0.006478    0.008412     0.00988
       1.129     0.02592    0.006199    0.009119      0.0106
       1.139     0.02737    0.005959    0.009871     0.01154
       1.149     0.02932    0.005749     0.01066      0.0129
       1.159     0.03255    0.005549     0.01149     0.01551
       1.169      0.0354    0.005343     0.01234     0.01772
       1.179      0.0384     0.00513     0.01322     0.02005
       1.189     0.04306    0.004911      0.0141     0.02405
       1.199     0.04892     0.00467     0.01498     0.02927
       1.209     0.05455    0.004506     0.01584      0.0342
       1.219     0.06406    0.004358     0.01667     0.04303
       1.229     0.09523     0.00424     0.01749      0.0735
       1.239        0.12    0.004116     0.01829     0.09755
       1.249       0.132    0.003989     0.01906       0.109
       1.259       0.144    0.003863     0.01982      0.1203
       1.269      0.1567    0.003745     0.02055      0.1325
       1.279      0.1694    0.003626     0.02127      0.1445
       1.289      0.1836    0.003507     0.02199      0.1581
       1.299      0.2047    0.003393     0.02269      0.1786
       1.309      0.2392    0.003275     0.02339      0.2125
       1.319      0.2976    0.003157      0.0241      0.2703
       1.329      0.3558    0.003044     0.02483       0.328
       1.339      0.4035    0.002928     0.02557       0.375
       1.349      0.4271    0.002817     0.02635      0.3979
       1.359      0.4238    0.002706     0.02714      0.3939
       1.369      0.4318    0.002606     0.02798      0.4013
       1.379      0.4501    0.002512     0.02884      0.4188
       1.389      0.4569    0.002429     0.02976      0.4247
       1.399      0.4595    0.002344     0.03073      0.4264
       1.409      0.4609    0.002268     0.03177      0.4269
       1.419      0.4594    0.002196      0.0329      0.4243
       1.429      0.4516    0.002124     0.03415      0.4153
       1.439      0.4311    0.002055     0.03552      0.3935
       1.449      0.3859    0.001985     0.03701      0.3469
       1.459      0.3412    0.001913     0.03862      0.3007
       1.469      0.3105    0.001839     0.04035      0.2683
       1.479      0.3077    0.001766     0.04208      0.2638
       1.489       0.364    0.001693     0.04388      0.3185
       1.499      0.3858    0.001619     0.04567      0.3386
       1.509      0.3953    0.001544     0.04746      0.3463
       1.519      0.4223    0.001465     0.04926      0.3715
       1.529      0.4501    0.001388     0.05105      0.3977
       1.539      0.4928    0.001309     0.05282      0.4387
       1.549      0.5217    0.001231     0.05462      0.4659
       1.559      0.5436    0.001152     0.05644       0.486
       1.569      0.5678    0.001076      0.0583      0.5084
       1.579      0.5861    0.001005     0.06021      0.5249
       1.589      0.6039   0.0009384     0.06219      0.5408
       1.599      0.6174   0.0008771     0.06428      0.5523
       1.609       0.624   0.0008203     0.06661      0.5566
       1.619      0.5787   0.0007679     0.06912      0.5088
       1.629      0.5654   0.0007197     0.07179      0.4929
       1.639      0.5707   0.0006754     0.07469      0.4953
       1.649      0.5753   0.0006348     0.07786      0.4968
       1.659      0.5912   0.0005978     0.08124      0.5093
       1.669      0.5974    0.000564      0.0848      0.5121
       1.679      0.6212   0.0005333     0.08851      0.5321
       1.689      0.6488   0.0005054     0.09225       0.556
       1.699      0.6736   0.0004801       0.096      0.5771
       1.709      0.7056   0.0004572     0.09971      0.6054
       1.719        0.74   0.0004364      0.1034      0.6362
       1.729      0.7767   0.0004176       0.107      0.6694
       1.739      0.8147   0.0004005      0.1103       0.704
       1.749      0.8531   0.0003849      0.1134      0.7393
       1.759      0.8919   0.0003705      0.1163      0.7752
       1.769        0.93   0.0003572       0.119      0.8106
       1.779      0.9662   0.0003448      0.1212      0.8446
       1.789      0.9977   0.0003331      0.1232      0.8741
       1.799       1.029    0.000322      0.1249      0.9039
       1.809       1.062   0.0003114      0.1262      0.9356
       1.819       1.104   0.0003011      0.1272      0.9761
       1.829       1.152   0.0002911       0.128       1.023
       1.839       1.205   0.0002813      0.1286       1.076
       1.849       1.263   0.0002717       0.129       1.134
       1.859       1.329   0.0002622      0.1292         1.2
       1.869       1.404   0.0002528      0.1293       1.275
       1.879       1.489   0.0002435      0.1294       1.359
       1.889       1.584   0.0002344      0.1294       1.454
       1.899       1.689   0.0002253      0.1295        1.56
       1.909       1.807   0.0002165      0.1295       1.677
       1.919       1.937   0.0002077      0.1296       1.807
       1.929        2.08   0.0001992      0.1297        1.95
       1.939       2.234   0.0001908      0.1298       2.104
       1.949       2.401   0.0001825      0.1299        2.27
       1.959       2.577   0.0001745      0.1301       2.447
       1.969       2.763   0.0001666      0.1302       2.633
       1.979       2.956    0.000159      0.1303       2.826
       1.989       3.155   0.0001515      0.1303       3.024
       1.999       3.357   0.0001443      0.1302       3.227
       2.009       3.562   0.0001373      0.1301       3.431
       2.019       3.766   0.0001305      0.1298       3.636
       2.029       3.968    0.000124      0.1293       3.839
       2.039       4.168   0.0001177      0.1288       4.039
       2.049       4.363   0.0001117       0.128       4.235
       2.059       4.553   0.0001059      0.1271       4.426
       2.069       4.739   0.0001004      0.1261       4.613
       2.079       4.919   9.518e-05      0.1249       4.794
       2.089       5.096   9.022e-05      0.1235       4.972
       2.099       5.269   8.553e-05       0.122       5.147
       2.109       5.439   8.111e-05      0.1203       5.319
       2.119       5.609   7.695e-05      0.1186        5.49
       2.129       5.778   7.305e-05      0.1167       5.661
       2.139       5.947    6.94e-05      0.1146       5.833
       2.149       6.119   6.598e-05      0.1125       6.006
       2.159       6.292    6.28e-05      0.1104       6.182
       2.169       6.468   5.983e-05      0.1081        6.36
       2.179       6.647   5.706e-05      0.1057       6.541
       2.189       6.827   5.448e-05      0.1033       6.724
       2.199        7.01   5.206e-05      0.1008       6.909
       2.209       7.195   4.979e-05     0.09833       7.097
       2.219        7.38   4.766e-05     0.09578       7.284
       2.229       7.566   4.565e-05     0.09321       7.472
       2.239        7.75   4.375e-05     0.09062       7.659
       2.249       7.932   4.194e-05       0.088       7.844
       2.259       8.111   4.021e-05     0.08538       8.026
       2.269       8.286   3.856e-05     0.08276       8.204
       2.279       8.456   3.697e-05     0.08014       8.376
       2.289       8.618   3.543e-05     0.07752       8.541
       2.299       8.773   3.395e-05     0.07492       8.698
       2.309        8.92   3.251e-05     0.07233       8.847
       2.319       9.056   3.111e-05     0.06977       8.986
       2.329       9.181   2.975e-05     0.06723       9.114
       2.339       9.294   2.844e-05     0.06472       9.229
       2.349       9.394   2.717e-05     0.06226       9.332
       2.359        9.48   2.594e-05     0.05983        9.42
       2.369       9.552   2.476e-05     0.05743       9.495
       2.379       9.609   2.362e-05     0.05509       9.554
       2.389       9.651   2.253e-05      0.0528       9.598
       2.399       9.677    2.15e-05     0.05054       9.626
       2.409       9.687    2.05e-05     0.04834       9.639
       2.419       9.682   1.956e-05      0.0462       9.636
       2.429       9.661   1.866e-05     0.04414       9.617
       2.439       9.624   1.781e-05     0.04213       9.582
       2.449       9.572   1.699e-05     0.04018       9.532
       2.459       9.505   1.622e-05     0.03828       9.467
       2.469       9.424   1.549e-05     0.03645       9.388
       2.479       9.329   1.479e-05     0.03467       9.295
       2.489       9.222   1.413e-05     0.03296       9.189
       2.499       9.104    1.35e-05     0.03131       9.072
       2.509       8.975   1.289e-05     0.02973       8.945
       2.519       8.837   1.231e-05     0.02819       8.809
       2.529       8.691   1.176e-05     0.02675       8.664
       2.539       8.539   1.123e-05     0.02534       8.514
       2.549       8.383   1.073e-05     0.02399       8.359
       2.559       8.223   1.024e-05      0.0227         8.2
       2.569       8.061    9.78e-06     0.02146        8.04
       2.579       7.895   9.338e-06     0.02028       7.875
       2.589       7.723   8.915e-06     0.01915       7.704
       2.599       7.541   8.511e-06     0.01809       7.523
       2.609       7.349   8.127e-06     0.01707       7.332
       2.619       7.148    7.76e-06     0.01609       7.132
       2.629       6.939    7.41e-06     0.01517       6.924
       2.639       6.723   7.075e-06     0.01428       6.709
       2.649       6.501   6.754e-06     0.01345       6.488
       2.659       6.274   6.445e-06     0.01265       6.261
       2.669       6.041   6.147e-06     0.01189       6.029
       2.679       5.804   5.859e-06     0.01118       5.793
       2.689       5.562   5.578e-06      0.0105       5.552
       2.699       5.317   5.304e-06    0.009858       5.307
       2.709        5.07   5.035e-06    0.009245       5.061
       2.719       4.827   4.771e-06    0.008674       4.819
       2.729       4.592   4.508e-06    0.008135       4.584
       2.739       4.366   4.248e-06    0.007625       4.358
       2.749       4.149   3.988e-06    0.007141       4.141
       2.759        3.94   3.729e-06    0.006691       3.933
       2.769        3.74   3.469e-06    0.006268       3.734
       2.779       3.548    3.21e-06    0.005873       3.542
       2.789       3.363   2.951e-06    0.005492       3.357
       2.799       3.185   2.691e-06     0.00514        3.18
       2.809       3.014   2.432e-06    0.004805        3.01
       2.819       2.851   2.173e-06    0.004493       2.846
       2.829       2.693   1.913e-06    0.004197       2.689
       2.839       2.542   1.654e-06    0.003922       2.539
       2.849       2.398   1.394e-06    0.003661       2.394
       2.859       2.258   1.135e-06    0.003418       2.255
       2.869       2.125   8.751e-07    0.003191       2.122
       2.879       1.997   6.155e-07    0.002979       1.994
       2.889       1.875   3.559e-07    0.002779       1.872
       2.899       1.758   9.622e-08    0.002594       1.756
       2.909       1.647  -1.634e-07    0.002421       1.645
       2.919       1.542  -4.231e-07     0.00226       1.539
       2.929       1.441  -6.828e-07     0.00211       1.439
       2.939       1.346  -9.426e-07    0.001969       1.344
       2.949       1.256  -1.202e-06    0.001837       1.254
       2.959       1.171  -1.462e-06    0.001716       1.169
       2.969        1.09  -1.722e-06      0.0016       1.089
       2.979       1.015  -1.982e-06    0.001493       1.013
       2.989      0.9447  -2.242e-06    0.001394      0.9433
       2.999      0.8791  -2.501e-06      0.0013      0.8778
       3.009      0.8178  -2.761e-06    0.001214      0.8166
       3.019      0.7606  -3.021e-06    0.001133      0.7594
       3.029      0.7071  -3.281e-06    0.001057      0.7061
       3.039      0.6572  -3.541e-06   0.0009865      0.6562
       3.049      0.6107  -3.801e-06   0.0009211      0.6098
       3.059      0.5673  -4.061e-06   0.0008592      0.5665
       3.069       0.527  -4.321e-06   0.0008021      0.5262
       3.079      0.4894  -4.581e-06   0.0007487      0.4887
       3.089      0.4545  -4.841e-06   0.0006986      0.4538
       3.099      0.4219  -5.101e-06   0.0006519      0.4213
       3.109      0.3917  -5.361e-06   0.0006085      0.3911
       3.119      0.3635  -5.621e-06   0.0005676       0.363
       3.129      0.3374  -5.881e-06   0.0005298      0.3368
       3.139      0.3131  -6.141e-06   0.0004941      0.3126
       3.149      0.2905  -6.401e-06   0.0004614        0.29
       3.159      0.2695  -6.661e-06   0.0004307      0.2691
       3.169      0.2501  -6.921e-06   0.0004018      0.2497
       3.179       0.232  -7.181e-06    0.000375      0.2316
       3.189      0.2152  -7.441e-06   0.0003499      0.2149
       3.199      0.1996  -7.701e-06   0.0003265      0.1993
       3.209      0.1852  -7.961e-06   0.0003046      0.1849
       3.219      0.1718  -8.221e-06   0.0002842      0.1715
       3.229      0.1593  -8.481e-06   0.0002653      0.1591
       3.239      0.1478  -8.741e-06   0.0002476      0.1476
       3.249      0.1371  -9.002e-06   0.0002311      0.1369
       3.259      0.1272  -9.262e-06   0.0002156       0.127
       3.269       0.118  -9.522e-06   0.0002012      0.1178
       3.279      0.1095  -9.782e-06   0.0001877      0.1093
       3.289      0.1016  -1.004e-05   0.0001752      0.1014
       3.299     0.09424   -1.03e-05   0.0001636     0.09409
       3.309     0.08745  -1.056e-05   0.0001526     0.08731
       3.319     0.08116  -1.082e-05   0.0001425     0.08103
       3.329     0.07533  -1.108e-05    0.000133      0.0752
       3.339     0.06992  -1.134e-05   0.0001242     0.06981
       3.349      0.0649   -1.16e-05   0.0001159      0.0648
       3.359     0.06026  -1.186e-05   0.0001081     0.06016
       3.369     0.05595  -1.212e-05   0.0001009     0.05586
       3.379     0.05195  -1.238e-05   9.417e-05     0.05187
       3.389     0.04824  -1.264e-05   8.787e-05     0.04817
       3.399      0.0448   -1.29e-05   8.201e-05     0.04474
       3.409     0.04162  -1.316e-05   7.653e-05     0.04155
       3.419     0.03866  -1.342e-05   7.142e-05      0.0386
       3.429     0.03591  -1.368e-05   6.666e-05     0.03586
       3.439     0.03337  -1.394e-05   6.218e-05     0.03332
       3.449     0.03101  -1.421e-05   5.798e-05     0.03097
       3.459     0.02882  -1.447e-05   5.414e-05     0.02878
       3.469     0.02679  -1.473e-05   5.054e-05     0.02675
       3.479     0.02491  -1.499e-05   4.715e-05     0.02487
       3.489     0.02316  -1.525e-05   4.394e-05     0.02313
       3.499      0.0215  -1.551e-05   2.107e-12     0.02152
       3.509     0.02001  -1.577e-05   2.107e-12     0.02003
       3.519     0.01863  -1.603e-05   2.107e-12     0.01864
       3.529     0.01735  -1.629e-05   2.107e-12     0.01737
       3.539     0.01617  -1.655e-05   2.107e-12     0.01618
       3.549     0.01507  -1.681e-05   2.107e-12     0.01509
       3.559     0.01406  -1.707e-05   2.107e-12     0.01408
       3.569     0.01313  -1.733e-05   2.107e-12     0.01314
       3.579     0.01226  -1.759e-05   2.107e-12     0.01228
       3.589     0.01147  -1.785e-05   2.107e-12     0.01148
       3.599     0.01073  -1.811e-05   2.107e-12     0.01075
       3.609     0.01005  -1.837e-05   2.107e-12     0.01007
       3.619    0.009425  -1.863e-05   2.107e-12    0.009443
       3.629    0.008847  -1.889e-05   2.107e-12    0.008866
       3.639    0.008316  -1.915e-05   2.107e-12    0.008335
       3.649    0.007826  -1.941e-05   2.107e-12    0.007845
       3.659    0.007374  -1.967e-05   2.107e-12    0.007394
       3.669    0.006958  -1.993e-05   2.107e-12    0.006978
       3.679    0.006577  -2.019e-05   2.107e-12    0.006597
       3.689    0.006226  -2.045e-05   2.107e-12    0.006247
       3.699    0.005904  -2.071e-05   2.107e-12    0.005925
       3.709    0.005609  -2.097e-05   2.107e-12     0.00563
       3.719    0.005338  -2.123e-05   2.107e-12     0.00536
       3.729    0.005091  -2.149e-05   2.107e-12    0.005113
       3.739    0.004865  -2.175e-05   2.107e-12    0.004887
       3.749    0.004658  -2.201e-05   2.107e-12     0.00468
       3.759     0.00447  -2.227e-05   2.107e-12    0.004492
       3.769    0.004298  -2.253e-05   2.107e-12    0.004321
       3.779    0.004143  -2.279e-05   2.107e-12    0.004165
       3.789    0.004001  -2.305e-05   2.107e-12    0.004024
       3.799    0.003874  -2.331e-05   2.107e-12    0.003897
       3.809    0.003759  -2.357e-05   2.107e-12    0.003783
       3.819    0.003656  -2.383e-05   2.107e-12     0.00368
       3.829    0.003564  -2.409e-05   2.107e-12    0.003588
       3.839    0.003482  -2.435e-05   2.107e-12    0.003506
       3.849     0.00341  -2.461e-05   2.107e-12    0.003434
       3.859    0.003346  -2.487e-05   2.107e-12    0.003371
       3.869    0.003291  -2.513e-05   2.107e-12    0.003316
       3.879    0.003243   -2.54e-05   2.107e-12    0.003268
       3.889    0.003202  -2.566e-05   2.107e-12    0.003228
       3.899    0.003169  -2.592e-05   2.107e-12    0.003194
       3.909    0.003141  -2.618e-05   2.107e-12    0.003167
       3.919    0.003119  -2.644e-05   2.107e-12    0.003146
       3.929    0.003103   -2.67e-05   2.107e-12     0.00313
       3.939    0.003092  -2.696e-05   2.107e-12    0.003119
       3.949    0.003086  -2.722e-05   2.107e-12    0.003113
       3.959    0.003084  -2.748e-05   2.107e-12    0.003111
       3.969    0.003086  -2.774e-05   2.107e-12    0.003114
       3.979    0.003093    -2.8e-05   2.107e-12    0.003121
       3.989    0.003103  -2.826e-05   2.107e-12    0.003132
       3.999    0.003117  -2.852e-05   2.107e-12    0.003146
       4.009    0.003135  -2.878e-05   2.107e-12    0.003164
       4.019    0.003156  -2.904e-05   2.107e-12    0.003185
       4.029     0.00318   -2.93e-05   2.107e-12    0.003209
       4.039    0.003206  -2.956e-05   2.107e-12    0.003236
       4.049    0.003236  -2.982e-05   2.107e-12    0.003266
       4.059    0.003268  -3.008e-05   2.107e-12    0.003298
       4.069    0.003303  -3.034e-05   2.107e-12    0.003334
       4.079    0.003341   -3.06e-05   2.107e-12    0.003371
       4.089    0.003381  -3.086e-05   2.107e-12    0.003412
       4.099    0.003423  -3.112e-05   2.107e-12    0.003454
       4.109    0.003467  -3.138e-05   2.107e-12    0.003499
       4.119    0.003514  -3.164e-05   2.107e-12    0.003546
       4.129    0.003563   -3.19e-05   2.107e-12    0.003595
       4.139    0.003614  -3.216e-05   2.107e-12    0.003646
       4.149    0.003667  -3.242e-05   2.107e-12      0.0037
       4.159    0.003722  -3.268e-05   2.107e-12    0.003755
       4.169    0.003779  -3.294e-05   2.107e-12    0.003812
       4.179    0.003838   -3.32e-05   2.107e-12    0.003871
       4.189    0.003899  -3.346e-05   2.107e-12    0.003932
       4.199    0.003962  -3.372e-05   2.107e-12    0.003995
       4.209    0.004026  -3.398e-05   2.107e-12     0.00406
       4.219    0.004093  -3.424e-05   2.107e-12    0.004127
       4.229    0.004161   -3.45e-05   2.107e-12    0.004196
       4.239    0.004231  -3.476e-05   2.107e-12    0.004266
       4.249    0.004303  -3.502e-05   2.107e-12    0.004338
       4.259    0.004377  -3.528e-05   2.107e-12    0.004412
       4.269    0.004453  -3.554e-05   2.107e-12    0.004488
       4.279     0.00453   -3.58e-05   2.107e-12    0.004566
       4.289    0.004609  -3.606e-05   2.107e-12    0.004645
       4.299    0.004691  -3.632e-05   2.107e-12    0.004727
       4.309    0.004774  -3.658e-05   2.107e-12     0.00481
       4.319    0.004858  -3.685e-05   2.107e-12    0.004895
       4.329    0.004945  -3.711e-05   2.107e-12    0.004982
       4.339    0.005034  -3.737e-05   2.107e-12    0.005071
       4.349    0.005124  -3.763e-05   2.107e-12    0.005162
       4.359    0.005217  -3.789e-05   2.107e-12    0.005255
       4.369    0.005311  -3.815e-05   2.107e-12    0.005349
       4.379    0.005407  -3.841e-05   2.107e-12    0.005446
       4.389    0.005506  -3.867e-05   2.107e-12    0.005544
       4.399    0.005606  -3.893e-05   2.107e-12    0.005645
       4.409    0.005709  -3.919e-05   2.107e-12    0.005748
       4.419    0.005813  -3.945e-05   2.107e-12    0.005852
       4.429    0.005919  -3.971e-05   2.107e-12    0.005959
       4.439    0.006028  -3.997e-05   2.107e-12    0.006068
       4.449    0.006139  -4.023e-05   2.107e-12    0.006179
       4.459    0.006252  -4.049e-05   2.107e-12    0.006293
       4.469    0.006368  -4.075e-05   2.107e-12    0.006408
       4.479    0.006485  -4.101e-05   2.107e-12    0.006526
       4.489    0.006605  -4.127e-05   2.107e-12    0.006646
       4.499    0.006727  -4.153e-05   2.107e-12    0.006768
