#      _xxWS        ftot       firac        fagn        fsfr
#
       1.405      0.2463    0.001943           0      0.2443
       1.415      0.2533     0.00182           0      0.2515
       1.425      0.2579    0.001704           0      0.2562
       1.435      0.2584    0.001598           0      0.2568
       1.445      0.2309    0.001499           0      0.2294
       1.455      0.2202    0.001408           0      0.2188
       1.465      0.2186    0.001324           0      0.2173
       1.475      0.2161    0.001247           0      0.2148
       1.485      0.2188    0.001177           0      0.2176
       1.495      0.2157    0.001112           0      0.2145
       1.505      0.2211    0.001054           0        0.22
       1.515      0.2278       0.001           0      0.2268
       1.525      0.2323   0.0009521           0      0.2314
       1.535        0.24   0.0009084           0      0.2391
       1.545      0.2484   0.0008687           0      0.2475
       1.555      0.2576   0.0008326           0      0.2567
       1.565      0.2672   0.0007999           0      0.2664
       1.575       0.277   0.0007699           0      0.2762
       1.585      0.2866   0.0007423           0      0.2858
       1.595      0.2956   0.0007168           0      0.2949
       1.605      0.3035   0.0006929           0      0.3028
       1.615      0.3086   0.0006704           0      0.3079
       1.625      0.3133    0.000649           0      0.3126
       1.635      0.3184   0.0006285           0      0.3178
       1.645      0.3274   0.0006086           0      0.3268
       1.655      0.3392   0.0005892           0      0.3386
       1.665      0.3525   0.0005701           0      0.3519
       1.675       0.367   0.0005513           0      0.3665
       1.685      0.3844   0.0005327           0      0.3838
       1.695      0.4041   0.0005142           0      0.4036
       1.705      0.4265    0.000496           0       0.426
       1.715      0.4517   0.0004779           0      0.4512
       1.725      0.4801     0.00046           0      0.4796
       1.735      0.5119   0.0004424           0      0.5114
       1.745      0.5473    0.000425           0      0.5469
       1.755      0.5866    0.000408           0      0.5862
       1.765        0.63   0.0003912           0      0.6296
       1.775      0.6774   0.0003747           0      0.6771
       1.785       0.729   0.0003585           0      0.7286
       1.795      0.7846   0.0003427           0      0.7843
       1.805      0.8443   0.0003273           0      0.8439
       1.815      0.9077   0.0003123           0      0.9074
       1.825      0.9749   0.0002976           0      0.9746
       1.835       1.046   0.0002834           0       1.045
       1.845        1.12   0.0002697           0        1.12
       1.855       1.197   0.0002564           0       1.197
       1.865       1.278   0.0002436           0       1.278
       1.875       1.362   0.0002313           0       1.362
       1.885       1.449   0.0002195           0       1.449
       1.895        1.54   0.0002083           0        1.54
       1.905       1.634   0.0001976           0       1.634
       1.915       1.733   0.0001874           0       1.732
       1.925       1.835   0.0001778           0       1.835
       1.935       1.942   0.0001688           0       1.942
       1.945       2.054   0.0001602           0       2.054
       1.955       2.171   0.0001522           0       2.171
       1.965       2.294   0.0001447           0       2.294
       1.975       2.424   0.0001377           0       2.424
       1.985       2.559   0.0001311           0       2.559
       1.995       2.701    0.000125           0       2.701
       2.005        2.85   0.0001193           0        2.85
       2.015       3.005   0.0001139           0       3.005
       2.025       3.166   0.0001089           0       3.166
       2.035       3.334   0.0001043           0       3.334
       2.045       3.508   9.985e-05           0       3.508
       2.055       3.687    9.57e-05           0       3.687
       2.065       3.871   9.175e-05           0       3.871
       2.075        4.06     8.8e-05           0        4.06
       2.085       4.253   8.442e-05           0       4.253
       2.095       4.448   8.099e-05           0       4.448
       2.105       4.646   7.768e-05           0       4.646
       2.115       4.845   7.449e-05           0       4.845
       2.125       5.045    7.14e-05           0       5.044
       2.135       5.243    6.84e-05           0       5.243
       2.145       5.441   6.549e-05           0       5.441
       2.155       5.635   6.266e-05           0       5.635
       2.165       5.825   5.992e-05           0       5.825
       2.175       6.011   5.726e-05           0       6.011
       2.185        6.19    5.47e-05           0        6.19
       2.195       6.363   5.223e-05           0       6.363
       2.205       6.528   4.985e-05           0       6.528
       2.215       6.684   4.757e-05           0       6.684
       2.225        6.83   4.539e-05           0        6.83
       2.235       6.966   4.332e-05           0       6.966
       2.245        7.09   4.133e-05           0        7.09
       2.255       7.203   3.945e-05           0       7.203
       2.265       7.303   3.766e-05           0       7.303
       2.275       7.391   3.595e-05           0       7.391
       2.285       7.465   3.433e-05           0       7.465
       2.295       7.526   3.279e-05           0       7.526
       2.305       7.574   3.133e-05           0       7.574
       2.315       7.609   2.993e-05           0       7.609
       2.325       7.632    2.86e-05           0       7.632
       2.335       7.642   2.732e-05           0       7.642
       2.345       7.641   2.611e-05           0       7.641
       2.355       7.629   2.494e-05           0       7.629
       2.365       7.608   2.383e-05           0       7.608
       2.375       7.579   2.276e-05           0       7.579
       2.385       7.543   2.174e-05           0       7.543
       2.395       7.501   2.076e-05           0       7.501
       2.405        7.45   1.982e-05           0        7.45
       2.415       7.388   1.893e-05           0       7.388
       2.425        7.31   1.808e-05           0        7.31
       2.435       7.216   1.727e-05           0       7.216
       2.445       7.107   1.649e-05           0       7.106
       2.455       6.982   1.575e-05           0       6.982
       2.465       6.845   1.504e-05           0       6.845
       2.475       6.694   1.436e-05           0       6.694
       2.485       6.532   1.371e-05           0       6.532
       2.495       6.358   1.308e-05           0       6.358
       2.505       6.173   1.247e-05           0       6.173
       2.515       5.976   1.187e-05           0       5.976
       2.525       5.769   1.129e-05           0       5.769
       2.535       5.556   1.072e-05           0       5.556
       2.545        5.34   1.016e-05           0        5.34
       2.555       5.127     9.6e-06           0       5.127
       2.565       4.919   9.047e-06           0       4.918
       2.575       4.715   8.495e-06           0       4.715
       2.585       4.517   7.944e-06           0       4.517
       2.595       4.324   7.393e-06           0       4.324
       2.605       4.136   6.841e-06           0       4.136
       2.615       3.952    6.29e-06           0       3.952
       2.625       3.773   5.738e-06           0       3.773
       2.635       3.598   5.185e-06           0       3.598
       2.645       3.429   4.633e-06           0       3.429
       2.655       3.263    4.08e-06           0       3.263
       2.665       3.102   3.527e-06           0       3.102
       2.675       2.946   2.974e-06           0       2.946
       2.685       2.793   2.421e-06           0       2.793
       2.695       2.646   1.867e-06           0       2.646
       2.705       2.503   1.313e-06           0       2.503
       2.715       2.364   7.595e-07           0       2.364
       2.725       2.231   2.054e-07           0       2.231
       2.735       2.103  -3.489e-07           0       2.103
       2.745        1.98  -9.034e-07           0        1.98
       2.755       1.861  -1.458e-06           0       1.861
       2.765       1.748  -2.013e-06           0       1.748
       2.775       1.639  -2.568e-06           0       1.639
       2.785       1.536  -3.123e-06           0       1.536
       2.795       1.438  -3.678e-06           0       1.438
       2.805       1.346  -4.234e-06           0       1.346
       2.815       1.259  -4.789e-06           0       1.259
       2.825       1.177  -5.345e-06           0       1.177
       2.835         1.1  -5.901e-06           0         1.1
       2.845       1.027  -6.456e-06           0       1.027
       2.855      0.9591  -7.012e-06           0      0.9591
       2.865      0.8951  -7.569e-06           0      0.8951
       2.875      0.8351  -8.125e-06           0      0.8351
       2.885      0.7789  -8.681e-06           0      0.7789
       2.895      0.7263  -9.238e-06           0      0.7263
       2.905       0.677  -9.794e-06           0       0.677
       2.915      0.6309  -1.035e-05           0      0.6309
       2.925      0.5878  -1.091e-05           0      0.5878
       2.935      0.5475  -1.146e-05           0      0.5475
       2.945      0.5098  -1.202e-05           0      0.5098
       2.955      0.4746  -1.258e-05           0      0.4746
       2.965      0.4417  -1.314e-05           0      0.4417
       2.975      0.4111  -1.369e-05           0      0.4111
       2.985      0.3825  -1.425e-05           0      0.3825
       2.995      0.3558  -1.481e-05           0      0.3559
       3.005       0.331  -1.536e-05           0       0.331
       3.015      0.3078  -1.592e-05           0      0.3079
       3.025      0.2863  -1.648e-05           0      0.2863
       3.035      0.2662  -1.704e-05           0      0.2662
       3.045      0.2475  -1.759e-05           0      0.2475
       3.055      0.2301  -1.815e-05           0      0.2301
       3.065      0.2139  -1.871e-05           0      0.2139
       3.075      0.1988  -1.927e-05           0      0.1988
       3.085      0.1847  -1.982e-05           0      0.1848
       3.095      0.1717  -2.038e-05           0      0.1717
       3.105      0.1596  -2.094e-05           0      0.1596
       3.115      0.1483   -2.15e-05           0      0.1483
       3.125      0.1378  -2.206e-05           0      0.1378
       3.135      0.1281  -2.261e-05           0      0.1281
       3.145       0.119  -2.317e-05           0       0.119
       3.155      0.1106  -2.373e-05           0      0.1106
       3.165      0.1028  -2.429e-05           0      0.1028
       3.175     0.09548  -2.485e-05           0      0.0955
       3.185     0.08872   -2.54e-05           0     0.08874
       3.195     0.08243  -2.596e-05           0     0.08246
       3.205     0.07659  -2.652e-05           0     0.07662
       3.215     0.07116  -2.708e-05           0     0.07119
       3.225     0.06611  -2.764e-05           0     0.06613
       3.235     0.06141   -2.82e-05           0     0.06144
       3.245     0.05705  -2.875e-05           0     0.05707
       3.255     0.05299  -2.931e-05           0     0.05302
       3.265     0.04921  -2.987e-05           0     0.04924
       3.275     0.04571  -3.043e-05           0     0.04574
       3.285     0.04245  -3.099e-05           0     0.04248
       3.295     0.03942  -3.155e-05           0     0.03945
       3.305      0.0366   -3.21e-05           0     0.03663
       3.315     0.03399  -3.266e-05           0     0.03402
       3.325     0.03156  -3.322e-05           0     0.03159
       3.335     0.02931  -3.378e-05           0     0.02934
       3.345     0.02721  -3.434e-05           0     0.02725
       3.355     0.02528   -3.49e-05           0     0.02531
       3.365     0.02348  -3.546e-05           0     0.02351
       3.375     0.02181  -3.601e-05           0     0.02185
       3.385     0.02027  -3.657e-05           0      0.0203
       3.395     0.01884  -3.713e-05           0     0.01887
       3.405     0.01751  -3.769e-05           0     0.01755
       3.415     0.01628  -3.825e-05           0     0.01632
       3.425     0.01514  -3.881e-05           0     0.01518
       3.435     0.01409  -3.937e-05           0     0.01413
       3.445     0.01312  -3.992e-05           0     0.01315
       3.455     0.01221  -4.048e-05           0     0.01225
       3.465     0.01138  -4.104e-05           0     0.01142
       3.475     0.01061   -4.16e-05           0     0.01065
       3.485    0.009892  -4.216e-05           0    0.009934
       3.495    0.009231  -4.272e-05           0    0.009274
       3.505    0.008622  -4.328e-05           0    0.008665
       3.515    0.008058  -4.383e-05           0    0.008102
       3.525    0.007537  -4.439e-05           0    0.007581
       3.535    0.007056  -4.495e-05           0    0.007101
       3.545    0.006612  -4.551e-05           0    0.006657
       3.555    0.006202  -4.607e-05           0    0.006248
       3.565    0.005824  -4.663e-05           0    0.005871
       3.575    0.005475  -4.719e-05           0    0.005522
       3.585    0.005153  -4.774e-05           0      0.0052
       3.595    0.004856   -4.83e-05           0    0.004904
       3.605    0.004584  -4.886e-05           0    0.004632
       3.615    0.004332  -4.942e-05           0    0.004381
       3.625    0.004101  -4.998e-05           0    0.004151
       3.635    0.003889  -5.054e-05           0    0.003939
       3.645    0.003694   -5.11e-05           0    0.003745
       3.655    0.003515  -5.166e-05           0    0.003566
       3.665     0.00335  -5.221e-05           0    0.003403
       3.675      0.0032  -5.277e-05           0    0.003253
       3.685    0.003063  -5.333e-05           0    0.003116
       3.695    0.002938  -5.389e-05           0    0.002991
       3.705    0.002823  -5.445e-05           0    0.002878
       3.715    0.002719  -5.501e-05           0    0.002774
       3.725    0.002625  -5.557e-05           0     0.00268
       3.735    0.002539  -5.612e-05           0    0.002595
       3.745    0.002462  -5.668e-05           0    0.002518
       3.755    0.002392  -5.724e-05           0    0.002449
       3.765    0.002329   -5.78e-05           0    0.002387
       3.775    0.002273  -5.836e-05           0    0.002332
       3.785    0.002224  -5.892e-05           0    0.002283
       3.795     0.00218  -5.948e-05           0    0.002239
       3.805    0.002141  -6.003e-05           0    0.002201
       3.815    0.002108  -6.059e-05           0    0.002168
       3.825    0.002079  -6.115e-05           0     0.00214
       3.835    0.002054  -6.171e-05           0    0.002116
       3.845    0.002034  -6.227e-05           0    0.002096
       3.855    0.002018  -6.283e-05           0    0.002081
       3.865    0.002005  -6.339e-05           0    0.002068
       3.875    0.001995  -6.394e-05           0    0.002059
       3.885    0.001989   -6.45e-05           0    0.002054
       3.895    0.001986  -6.506e-05           0    0.002051
       3.905    0.001986  -6.562e-05           0    0.002051
       3.915    0.001988  -6.618e-05           0    0.002054
       3.925    0.001993  -6.674e-05           0     0.00206
       3.935       0.002   -6.73e-05           0    0.002067
       3.945     0.00201  -6.785e-05           0    0.002077
       3.955    0.002021  -6.841e-05           0     0.00209
       3.965    0.002035  -6.897e-05           0    0.002104
       3.975    0.002051  -6.953e-05           0     0.00212
       3.985    0.002069  -7.009e-05           0    0.002139
       3.995    0.002088  -7.065e-05           0    0.002159
       4.005    0.002109   -7.12e-05           0    0.002181
       4.015    0.002132  -7.176e-05           0    0.002204
       4.025    0.002157  -7.232e-05           0    0.002229
       4.035    0.002183  -7.288e-05           0    0.002256
       4.045    0.002211  -7.344e-05           0    0.002284
       4.055     0.00224    -7.4e-05           0    0.002314
       4.065     0.00227  -7.456e-05           0    0.002345
       4.075    0.002302  -7.511e-05           0    0.002377
       4.085    0.002335  -7.567e-05           0    0.002411
       4.095     0.00237  -7.623e-05           0    0.002446
       4.105    0.002406  -7.679e-05           0    0.002483
       4.115    0.002443  -7.735e-05           0     0.00252
       4.125    0.002482  -7.791e-05           0     0.00256
       4.135    0.002521  -7.847e-05           0      0.0026
       4.145    0.002562  -7.902e-05           0    0.002641
       4.155    0.002605  -7.958e-05           0    0.002684
       4.165    0.002648  -8.014e-05           0    0.002728
       4.175    0.002693   -8.07e-05           0    0.002773
       4.185    0.002739  -8.126e-05           0     0.00282
       4.195    0.002786  -8.182e-05           0    0.002867
       4.205    0.002834  -8.237e-05           0    0.002916
       4.215    0.002883  -8.293e-05           0    0.002966
       4.225    0.002934  -8.349e-05           0    0.003018
       4.235    0.002986  -8.405e-05           0     0.00307
       4.245    0.003039  -8.461e-05           0    0.003124
       4.255    0.003093  -8.517e-05           0    0.003179
       4.265    0.003149  -8.572e-05           0    0.003235
       4.275    0.003206  -8.628e-05           0    0.003292
       4.285    0.003264  -8.684e-05           0    0.003351
       4.295    0.003323   -8.74e-05           0    0.003411
       4.305    0.003384  -8.796e-05           0    0.003472
       4.315    0.003446  -8.852e-05           0    0.003534
       4.325    0.003509  -8.907e-05           0    0.003598
       4.335    0.003573  -8.963e-05           0    0.003663
       4.345    0.003639  -9.019e-05           0    0.003729
       4.355    0.003706  -9.075e-05           0    0.003797
       4.365    0.003775  -9.131e-05           0    0.003866
       4.375    0.003845  -9.187e-05           0    0.003936
       4.385    0.003916  -9.242e-05           0    0.004008
       4.395    0.003989  -9.298e-05           0    0.004082
       4.405    0.004063  -9.354e-05           0    0.004156
       4.415    0.004138   -9.41e-05           0    0.004232
       4.425    0.004215  -9.466e-05           0     0.00431
       4.435    0.004294  -9.522e-05           0    0.004389
       4.445    0.004374  -9.577e-05           0     0.00447
       4.455    0.004456  -9.633e-05           0    0.004552
       4.465    0.004539  -9.689e-05           0    0.004636
       4.475    0.004624  -9.745e-05           0    0.004722
       4.485    0.004711  -9.801e-05           0    0.004809
       4.495    0.004799  -9.857e-05           0    0.004897
       4.505    0.004889  -9.912e-05           0    0.004988
       4.515     0.00498  -9.968e-05           0     0.00508
       4.525    0.005074  -0.0001002           0    0.005174
       4.535    0.005169  -0.0001008           0     0.00527
       4.545    0.005266  -0.0001014           0    0.005367
       4.555    0.005365  -0.0001019           0    0.005467
       4.565    0.005465  -0.0001025           0    0.005568
       4.575    0.005568   -0.000103           0    0.005671
       4.585    0.005673  -0.0001036           0    0.005776
       4.595    0.005779  -0.0001041           0    0.005883
       4.605    0.005888  -0.0001047           0    0.005992
       4.615    0.005998  -0.0001053           0    0.006103
       4.625    0.006111  -0.0001058           0    0.006217
       4.635    0.006226  -0.0001064           0    0.006332
       4.645    0.006342  -0.0001069           0    0.006449
       4.655    0.006462  -0.0001075           0    0.006569
       4.665    0.006583  -0.0001081           0    0.006691
       4.675    0.006707  -0.0001086           0    0.006815
       4.685    0.006833  -0.0001092           0    0.006942
       4.695    0.006961  -0.0001097           0    0.007071
       4.705    0.007092  -0.0001103           0    0.007202
       4.715    0.007225  -0.0001108           0    0.007336
       4.725    0.007361  -0.0001114           0    0.007472
       4.735    0.007499   -0.000112           0    0.007611
       4.745     0.00764  -0.0001125           0    0.007752
       4.755    0.007783  -0.0001131           0    0.007896
       4.765    0.007929  -0.0001136           0    0.008043
       4.775    0.008078  -0.0001142           0    0.008192
       4.785     0.00823  -0.0001148           0    0.008344
       4.795    0.008384  -0.0001153           0    0.008499
       4.805    0.008542  -0.0001159           0    0.008657
       4.815    0.008702  -0.0001164           0    0.008818
       4.825    0.008865   -0.000117           0    0.008982
       4.835    0.009032  -0.0001175           0    0.009149
       4.845    0.009201  -0.0001181           0    0.009319
       4.855    0.009374  -0.0001187           0    0.009492
       4.865     0.00955  -0.0001192           0    0.009669
       4.875    0.009729  -0.0001198           0    0.009848
       4.885    0.009911  -0.0001203           0     0.01003
       4.895      0.0101  -0.0001209           0     0.01022
       4.905     0.01029  -0.0001215           0     0.01041
       4.915     0.01048   -0.000122           0      0.0106
       4.925     0.01068  -0.0001226           0      0.0108
       4.935     0.01088  -0.0001231           0       0.011
       4.945     0.01108  -0.0001237           0      0.0112
       4.955     0.01129  -0.0001242           0     0.01141
       4.965      0.0115  -0.0001248           0     0.01162
       4.975     0.01171  -0.0001254           0     0.01184
       4.985     0.01193  -0.0001259           0     0.01206
       4.995     0.01216  -0.0001265           0     0.01228
       5.005     0.01239   -0.000127           0     0.01251
       5.015     0.01262  -0.0001276           0     0.01275
       5.025     0.01285  -0.0001282           0     0.01298
       5.035     0.01309  -0.0001287           0     0.01322
       5.045     0.01334  -0.0001293           0     0.01347
       5.055     0.01359  -0.0001298           0     0.01372
       5.065     0.01384  -0.0001304           0     0.01397
       5.075      0.0141  -0.0001309           0     0.01423
       5.085     0.01437  -0.0001315           0      0.0145
