#      _xxWS        ftot       firac        fagn        fsfr
#
       5.116     0.01012  -0.0002622           0     0.01039
       5.126     0.01032  -0.0002633           0     0.01058
       5.136     0.01051  -0.0002643           0     0.01078
       5.146     0.01071  -0.0002654           0     0.01098
       5.156     0.01091  -0.0002664           0     0.01118
       5.166     0.01112  -0.0002675           0     0.01139
       5.176     0.01133  -0.0002685           0      0.0116
       5.186     0.01155  -0.0002696           0     0.01182
       5.196     0.01176  -0.0002707           0     0.01203
       5.206     0.01199  -0.0002717           0     0.01226
       5.216     0.01221  -0.0002728           0     0.01249
       5.226     0.01244  -0.0002738           0     0.01272
       5.236     0.01268  -0.0002749           0     0.01296
       5.246     0.01292  -0.0002759           0      0.0132
       5.256     0.01316   -0.000277           0     0.01344
       5.266     0.01341   -0.000278           0     0.01369
       5.276     0.01367  -0.0002791           0     0.01395
       5.286     0.01392  -0.0002802           0      0.0142
       5.296     0.01419  -0.0002812           0     0.01447
       5.306     0.01446  -0.0002823           0     0.01474
       5.316     0.01473  -0.0002833           0     0.01501
       5.326     0.01501  -0.0002844           0     0.01529
       5.336     0.01529  -0.0002854           0     0.01558
       5.346     0.01558  -0.0002865           0     0.01587
       5.356     0.01587  -0.0002875           0     0.01616
       5.366     0.01617  -0.0002886           0     0.01646
       5.376     0.01648  -0.0002896           0     0.01677
       5.386     0.01679  -0.0002907           0     0.01708
       5.396      0.0171  -0.0002918           0      0.0174
       5.406     0.01743  -0.0002928           0     0.01772
       5.416     0.01775  -0.0002939           0     0.01805
       5.426     0.01809  -0.0002949           0     0.01838
       5.436     0.01843   -0.000296           0     0.01873
       5.446     0.01878   -0.000297           0     0.01907
       5.456     0.01913  -0.0002981           0     0.01943
       5.466     0.01949  -0.0002991           0     0.01979
       5.476     0.01986  -0.0003002           0     0.02016
       5.486     0.02023  -0.0003012           0     0.02053
       5.496     0.02061  -0.0003023           0     0.02091
       5.506       0.021  -0.0003034           0      0.0213
       5.516     0.02139  -0.0003044           0      0.0217
       5.526      0.0218  -0.0003055           0      0.0221
       5.536     0.02221  -0.0003065           0     0.02251
       5.546     0.02262  -0.0003076           0     0.02293
       5.556     0.02305  -0.0003086           0     0.02336
       5.566     0.02348  -0.0003097           0     0.02379
       5.576     0.02392  -0.0003107           0     0.02423
       5.586     0.02437  -0.0003118           0     0.02469
       5.596     0.02483  -0.0003128           0     0.02514
       5.606      0.0253  -0.0003139           0     0.02561
       5.616     0.02577   -0.000315           0     0.02609
       5.626     0.02626   -0.000316           0     0.02657
       5.636     0.02675  -0.0003171           0     0.02707
       5.646     0.02725  -0.0003181           0     0.02757
       5.656     0.02776  -0.0003192           0     0.02808
       5.666     0.02828  -0.0003202           0      0.0286
       5.676     0.02882  -0.0003213           0     0.02914
       5.686     0.02936  -0.0003223           0     0.02968
       5.696     0.02991  -0.0003234           0     0.03023
       5.706     0.03047  -0.0003244           0     0.03079
       5.716     0.03104  -0.0003255           0     0.03136
       5.726     0.03162  -0.0003266           0     0.03195
       5.736     0.03221  -0.0003276           0     0.03254
       5.746     0.03282  -0.0003287           0     0.03315
       5.756     0.03343  -0.0003297           0     0.03376
       5.766     0.03406  -0.0003308           0     0.03439
       5.776      0.0347  -0.0003318           0     0.03503
       5.786     0.03535  -0.0003329           0     0.03568
       5.796     0.03601  -0.0003339           0     0.03634
       5.806     0.03669   -0.000335           0     0.03702
       5.816     0.03737   -0.000336           0     0.03771
