#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5928      0.0571     0.05702   1.182e-12   8.465e-05
      0.6028     0.05701     0.05692   1.182e-12    8.84e-05
      0.6128     0.05675     0.05666   1.182e-12   9.265e-05
      0.6228     0.05641     0.05631   1.182e-12   9.729e-05
      0.6328     0.05574     0.05564   1.182e-12   0.0001023
      0.6428     0.05494     0.05483   1.182e-12   0.0001077
      0.6528     0.05352     0.05341   1.182e-12   0.0001134
      0.6628     0.05224     0.05212   1.182e-12   0.0001195
      0.6728     0.05095     0.05082   1.182e-12    0.000126
      0.6828     0.04931     0.04917   1.182e-12   0.0001331
      0.6928     0.04741     0.04727   1.182e-12   0.0001411
      0.7028     0.04554     0.04539   1.182e-12   0.0001499
      0.7128     0.04423     0.04407   1.182e-12   0.0001589
      0.7228     0.04276     0.04259   1.182e-12    0.000168
      0.7328     0.04164     0.04146   1.182e-12   0.0001772
      0.7428     0.04045     0.04026   1.182e-12   0.0001869
      0.7528      0.0407     0.03903     0.00147   0.0001975
      0.7628     0.03937     0.03768    0.001485   0.0002093
      0.7728     0.03796     0.03623    0.001504   0.0002235
      0.7828     0.03689     0.03512    0.001528   0.0002429
      0.7928     0.03571     0.03388    0.001558   0.0002775
      0.8028     0.03461     0.03263    0.001596   0.0003854
      0.8128      0.0351     0.03197    0.001643    0.001485
      0.8228     0.03498     0.03169      0.0017    0.001586
      0.8328     0.03468     0.03129    0.001769    0.001621
      0.8428     0.03404     0.03054    0.001851    0.001645
      0.8528     0.03338     0.02977    0.001948    0.001664
      0.8628      0.0324     0.02865     0.00206    0.001683
      0.8728     0.03133     0.02744     0.00219      0.0017
      0.8828     0.03043     0.02637    0.002338    0.001717
      0.8928     0.02987     0.02563    0.002506    0.001734
      0.9028     0.02948     0.02504    0.002694    0.001749
      0.9128     0.02916     0.02449    0.002906    0.001762
      0.9228     0.02894     0.02404    0.003141    0.001761
      0.9328     0.02847     0.02338    0.003401    0.001689
      0.9428     0.02697     0.02266    0.003688   0.0006288
      0.9528     0.02631     0.02174    0.004002   0.0005707
      0.9628     0.02564     0.02071    0.004345    0.000583
      0.9728     0.02515     0.01982    0.004716   0.0006122
      0.9828     0.02473     0.01897    0.005113   0.0006532
      0.9928     0.02448     0.01823    0.005536   0.0007079
       1.003     0.02436     0.01759    0.005982     0.00079
       1.013     0.02438     0.01698    0.006447   0.0009533
       1.023     0.02436     0.01635    0.006927    0.001089
       1.033     0.02434     0.01569    0.007417    0.001232
       1.043     0.02442     0.01503    0.007912    0.001483
       1.053     0.02451     0.01429    0.008405    0.001814
       1.063      0.0248     0.01378    0.008889    0.002124
       1.073     0.02538     0.01333    0.009356    0.002689
       1.083     0.02747     0.01297    0.009815     0.00468
       1.093     0.02912     0.01259     0.01028    0.006245
       1.103     0.02993     0.01221     0.01075    0.006976
       1.113     0.03074     0.01182     0.01122    0.007698
       1.123     0.03162     0.01146     0.01169    0.008473
       1.133      0.0325     0.01109     0.01217    0.009235
       1.143     0.03348     0.01073     0.01265      0.0101
       1.153     0.03494     0.01038     0.01313     0.01142
       1.163     0.03725     0.01002     0.01361     0.01362
       1.173     0.04111    0.009658     0.01407     0.01738
       1.183     0.04495    0.009314     0.01451     0.02113
       1.193     0.04806    0.008958     0.01492     0.02418
       1.203     0.04956    0.008618      0.0153     0.02564
       1.213     0.04921     0.00828      0.0156     0.02533
       1.223     0.04957    0.007974     0.01584     0.02575
       1.233     0.05054    0.007686       0.016     0.02685
       1.243     0.05068    0.007431     0.01609     0.02716
       1.253     0.05043    0.007172     0.01609     0.02717
       1.263     0.05007     0.00694     0.01604     0.02709
       1.273     0.04951    0.006719     0.01599     0.02681
       1.283     0.04857    0.006499     0.01598     0.02609
       1.293     0.04687    0.006288     0.01606     0.02453
       1.303     0.04363    0.006074     0.01622     0.02134
       1.313     0.04053    0.005852     0.01651     0.01817
       1.323     0.03852    0.005627     0.01697     0.01592
       1.333     0.03849    0.005402     0.01756     0.01554
       1.343     0.04274    0.005179     0.01835     0.01921
       1.353     0.04479    0.004953     0.01932     0.02052
       1.363     0.04615    0.004724     0.02045     0.02098
       1.373     0.04893    0.004481     0.02182     0.02263
       1.383     0.05197    0.004247     0.02337     0.02436
       1.393     0.05621    0.004006     0.02506     0.02714
       1.403     0.05965    0.003765     0.02691     0.02897
       1.413     0.06272    0.003525     0.02889     0.03031
       1.423     0.06604    0.003291     0.03093     0.03182
       1.433     0.06904    0.003073     0.03305     0.03291
       1.443     0.07205    0.002871     0.03521     0.03397
       1.453     0.07474    0.002683     0.03736      0.0347
       1.463     0.07697     0.00251     0.03955     0.03491
       1.473     0.07556    0.002349     0.04172      0.0315
       1.483      0.0763    0.002202     0.04383     0.03027
       1.493     0.07825    0.002066     0.04593     0.03025
       1.503     0.08005    0.001942     0.04797     0.03014
       1.513     0.08259    0.001829        0.05     0.03076
       1.523     0.08438    0.001725     0.05201     0.03064
       1.533     0.08728    0.001631     0.05398     0.03167
       1.543     0.09027    0.001546     0.05585     0.03287
       1.553     0.09292    0.001469     0.05767     0.03377
       1.563     0.09597    0.001399     0.05946     0.03511
       1.573     0.09919    0.001335     0.06128     0.03658
       1.583      0.1026    0.001278     0.06313     0.03816
       1.593       0.106    0.001225     0.06498     0.03983
       1.603      0.1096    0.001178     0.06687     0.04151
       1.613      0.1132    0.001134     0.06882     0.04321
       1.623      0.1167    0.001093     0.07078     0.04485
       1.633      0.1202    0.001055     0.07277     0.04635
       1.643      0.1233    0.001019     0.07476     0.04748
       1.653      0.1263   0.0009852     0.07678     0.04859
       1.663      0.1295   0.0009527     0.07875     0.04979
       1.673      0.1333   0.0009212     0.08074     0.05159
       1.683      0.1375   0.0008906     0.08272     0.05384
       1.693      0.1419   0.0008607     0.08465     0.05639
       1.703      0.1465   0.0008312     0.08646     0.05921
       1.713      0.1515   0.0008021     0.08819     0.06255
       1.723       0.157   0.0007734     0.08988     0.06639
       1.733       0.163    0.000745     0.09148     0.07079
       1.743      0.1696    0.000717     0.09301     0.07584
       1.753      0.1768   0.0006894     0.09451     0.08161
       1.763      0.1848   0.0006623     0.09595      0.0882
       1.773      0.1937   0.0006356     0.09738      0.0957
       1.783      0.2036   0.0006093     0.09879      0.1042
       1.793      0.2146   0.0005836      0.1002      0.1138
       1.803      0.2267   0.0005585      0.1017      0.1245
       1.813        0.24   0.0005339      0.1031      0.1363
       1.823      0.2545   0.0005098      0.1047      0.1493
       1.833      0.2703   0.0004864      0.1063      0.1635
       1.843      0.2872   0.0004637      0.1079      0.1788
       1.853      0.3053   0.0004415      0.1096      0.1952
       1.863      0.3244   0.0004201      0.1114      0.2126
       1.873      0.3445   0.0003994      0.1132      0.2309
       1.883      0.3655   0.0003794       0.115      0.2501
       1.893      0.3873   0.0003601      0.1168      0.2701
       1.903      0.4097   0.0003417      0.1186      0.2907
       1.913      0.4327    0.000324      0.1204       0.312
       1.923      0.4561   0.0003072       0.122      0.3338
       1.933      0.4801   0.0002912      0.1237      0.3561
       1.943      0.5044    0.000276      0.1252      0.3789
       1.953       0.529   0.0002617      0.1266      0.4021
       1.963      0.5539   0.0002481      0.1278      0.4258
       1.973      0.5792   0.0002354      0.1288      0.4501
       1.983      0.6048   0.0002235      0.1298      0.4748
       1.993      0.6308   0.0002123      0.1305      0.5001
       2.003      0.6571   0.0002019       0.131       0.526
       2.013      0.6838   0.0001921      0.1312      0.5524
       2.023      0.7109   0.0001831      0.1314      0.5793
       2.033      0.7383   0.0001746      0.1313      0.6069
       2.043      0.7661   0.0001667       0.131      0.6349
       2.053      0.7941   0.0001593      0.1305      0.6634
       2.063      0.8223   0.0001523      0.1298      0.6923
       2.073      0.8506   0.0001458      0.1289      0.7215
       2.083      0.8789   0.0001397      0.1279      0.7509
       2.093      0.9071   0.0001339      0.1266      0.7804
       2.103      0.9351   0.0001283      0.1251      0.8098
       2.113      0.9627    0.000123      0.1235      0.8391
       2.123      0.9899    0.000118      0.1217       0.868
       2.133       1.016   0.0001131      0.1198      0.8965
       2.143       1.042   0.0001084      0.1178      0.9244
       2.153       1.067   0.0001039      0.1156      0.9515
       2.163       1.091   9.945e-05      0.1132      0.9776
       2.173       1.114   9.518e-05      0.1108       1.003
       2.183       1.135   9.103e-05      0.1082       1.026
       2.193       1.155   8.701e-05      0.1056       1.049
       2.203       1.173   8.312e-05      0.1029        1.07
       2.213       1.189   7.936e-05      0.1002       1.089
       2.223       1.204   7.575e-05     0.09734       1.106
       2.233       1.216   7.227e-05     0.09448       1.122
       2.243       1.227   6.895e-05     0.09157       1.136
       2.253       1.236   6.576e-05     0.08865       1.147
       2.263       1.242   6.273e-05     0.08572       1.157
       2.273       1.247   5.984e-05     0.08279       1.164
       2.283       1.249   5.709e-05     0.07987       1.169
       2.293        1.25   5.448e-05     0.07696       1.173
       2.303       1.248     5.2e-05     0.07411       1.174
       2.313       1.244   4.964e-05     0.07127       1.173
       2.323       1.238    4.74e-05     0.06845       1.169
       2.333        1.23   4.526e-05     0.06567       1.164
       2.343        1.22   4.323e-05     0.06297       1.157
       2.353       1.209   4.129e-05      0.0603       1.149
       2.363       1.196   3.944e-05     0.05771       1.138
       2.373       1.182   3.768e-05     0.05515       1.126
       2.383       1.166   3.599e-05     0.05269       1.113
       2.393       1.149   3.437e-05     0.05028       1.099
       2.403       1.132   3.282e-05     0.04792       1.084
       2.413       1.114   3.134e-05     0.04566       1.068
       2.423       1.095   2.992e-05     0.04346       1.052
       2.433       1.076   2.857e-05     0.04133       1.034
       2.443       1.055   2.727e-05     0.03926       1.016
       2.453       1.033   2.604e-05      0.0373       0.996
       2.463        1.01   2.486e-05     0.03541      0.9744
       2.473      0.9848   2.374e-05     0.03355      0.9512
       2.483      0.9585   2.267e-05      0.0318      0.9267
       2.493      0.9311   2.165e-05     0.03009      0.9009
       2.503      0.9026   2.066e-05     0.02847      0.8741
       2.513      0.8732   1.972e-05      0.0269      0.8463
       2.523      0.8429   1.881e-05     0.02541      0.8174
       2.533      0.8118   1.793e-05       0.024      0.7878
       2.543      0.7798   1.707e-05     0.02264      0.7572
       2.553      0.7472   1.623e-05     0.02135      0.7259
       2.563      0.7143   1.541e-05     0.02011      0.6942
       2.573      0.6817    1.46e-05     0.01895      0.6627
       2.583        0.65   1.379e-05     0.01784      0.6321
       2.593      0.6193     1.3e-05     0.01679      0.6025
       2.603      0.5897    1.22e-05     0.01578       0.574
       2.613      0.5612   1.141e-05     0.01484      0.5464
       2.623      0.5338   1.061e-05     0.01395      0.5198
       2.633      0.5073   9.821e-06      0.0131      0.4942
       2.643      0.4818   9.028e-06     0.01229      0.4695
       2.653      0.4571   8.234e-06     0.01153      0.4456
       2.663      0.4334   7.441e-06      0.0108      0.4226
       2.673      0.4105   6.647e-06     0.01011      0.4004
       2.683      0.3885   5.853e-06    0.009457      0.3791
       2.693      0.3673   5.059e-06    0.008843      0.3585
       2.703      0.3469   4.265e-06     0.00826      0.3386
       2.713      0.3272   3.471e-06    0.007716      0.3195
       2.723      0.3083   2.677e-06    0.007204      0.3011
       2.733      0.2902   1.883e-06    0.006725      0.2835
       2.743      0.2729   1.089e-06    0.006271      0.2666
       2.753      0.2563   2.944e-07    0.005853      0.2504
       2.763      0.2404      -5e-07    0.005463       0.235
       2.773      0.2253  -1.295e-06      0.0051      0.2202
       2.783       0.211  -2.089e-06    0.004761      0.2062
       2.793      0.1973  -2.884e-06    0.004442      0.1929
       2.803      0.1843  -3.678e-06    0.004146      0.1802
       2.813       0.172  -4.473e-06    0.003871      0.1682
       2.823      0.1604  -5.268e-06     0.00361      0.1568
       2.833      0.1495  -6.063e-06    0.003368      0.1462
       2.843      0.1394  -6.858e-06    0.003144      0.1362
       2.853      0.1298  -7.653e-06    0.002932      0.1269
       2.863      0.1209  -8.448e-06    0.002738      0.1182
       2.873      0.1126  -9.243e-06    0.002556        0.11
       2.883      0.1048  -1.004e-05    0.002385      0.1024
       2.893      0.0975  -1.083e-05    0.002226     0.09528
       2.903     0.09069  -1.163e-05    0.002078     0.08863
       2.913     0.08434  -1.242e-05    0.001938     0.08241
       2.923     0.07841  -1.322e-05    0.001809     0.07662
       2.933     0.07289  -1.401e-05    0.001688     0.07122
       2.943     0.06775  -1.481e-05    0.001576     0.06619
       2.953     0.06295  -1.561e-05     0.00147      0.0615
       2.963     0.05849   -1.64e-05    0.001373     0.05713
       2.973     0.05433   -1.72e-05    0.001281     0.05306
       2.983     0.05046  -1.799e-05    0.001196     0.04928
       2.993     0.04686  -1.879e-05    0.001115     0.04576
       3.003     0.04351  -1.958e-05    0.001041     0.04249
       3.013      0.0404  -2.038e-05    0.000972     0.03944
       3.023      0.0375  -2.117e-05   0.0009067     0.03662
       3.033     0.03481  -2.197e-05   0.0008466     0.03399
       3.043     0.03231  -2.277e-05   0.0007901     0.03154
       3.053     0.02999  -2.356e-05   0.0007372     0.02928
       3.063     0.02783  -2.436e-05   0.0006878     0.02717
       3.073     0.02583  -2.515e-05   0.0006419     0.02521
       3.083     0.02397  -2.595e-05   0.0005992      0.0234
       3.093     0.02224  -2.674e-05   0.0005591     0.02171
       3.103     0.02064  -2.754e-05   0.0005219     0.02014
       3.113     0.01915  -2.834e-05    0.000487     0.01869
       3.123     0.01777  -2.913e-05   0.0004545     0.01734
       3.133     0.01649  -2.993e-05   0.0004241     0.01609
       3.143      0.0153  -3.072e-05   0.0003957     0.01493
       3.153      0.0142  -3.152e-05   0.0003692     0.01386
       3.163     0.01317  -3.232e-05   0.0003446     0.01286
       3.173     0.01222  -3.311e-05   0.0003217     0.01194
       3.183     0.01134  -3.391e-05   0.0003003     0.01108
       3.193     0.01053   -3.47e-05   0.0002803     0.01028
       3.203    0.009768   -3.55e-05   0.0002615    0.009542
       3.213    0.009065   -3.63e-05   0.0002439    0.008857
       3.223    0.008412  -3.709e-05   0.0002278    0.008221
       3.233    0.007807  -3.789e-05   0.0002126    0.007632
       3.243    0.007244  -3.868e-05   0.0001983    0.007085
       3.253    0.006722  -3.948e-05   0.0001851    0.006576
       3.263    0.006237  -4.028e-05   0.0001728    0.006105
       3.273    0.005788  -4.107e-05   0.0001612    0.005668
       3.283     0.00537  -4.187e-05   0.0001504    0.005261
       3.293    0.004982  -4.266e-05   0.0001403    0.004885
       3.303    0.004622  -4.346e-05   0.0001309    0.004535
       3.313    0.004288  -4.426e-05   0.0001222     0.00421
       3.323    0.003978  -4.505e-05   0.0001141    0.003909
       3.333     0.00369  -4.585e-05   0.0001065     0.00363
       3.343    0.003423  -4.664e-05   9.926e-05    0.003371
       3.353    0.003083  -4.744e-05   1.182e-12    0.003131
       3.363     0.00286  -4.824e-05   1.182e-12    0.002908
       3.373    0.002653  -4.903e-05   1.182e-12    0.002702
       3.383    0.002461  -4.983e-05   1.182e-12    0.002511
       3.393    0.002284  -5.063e-05   1.182e-12    0.002334
       3.403    0.002119  -5.142e-05   1.182e-12    0.002171
       3.413    0.001967  -5.222e-05   1.182e-12    0.002019
       3.423    0.001826  -5.301e-05   1.182e-12    0.001879
       3.433    0.001696  -5.381e-05   1.182e-12     0.00175
       3.443    0.001575  -5.461e-05   1.182e-12     0.00163
       3.453    0.001464   -5.54e-05   1.182e-12    0.001519
       3.463    0.001361   -5.62e-05   1.182e-12    0.001417
       3.473    0.001266  -5.699e-05   1.182e-12    0.001323
       3.483    0.001178  -5.779e-05   1.182e-12    0.001235
       3.493    0.001096  -5.859e-05   1.182e-12    0.001155
       3.503    0.001021  -5.938e-05   1.182e-12    0.001081
       3.513   0.0009516  -6.018e-05   1.182e-12    0.001012
       3.523   0.0008874  -6.098e-05   1.182e-12   0.0009484
       3.533   0.0008283  -6.177e-05   1.182e-12     0.00089
       3.543   0.0007736  -6.257e-05   1.182e-12   0.0008362
       3.553   0.0007232  -6.336e-05   1.182e-12   0.0007866
       3.563   0.0006769  -6.416e-05   1.182e-12    0.000741
       3.573    0.000634  -6.496e-05   1.182e-12    0.000699
       3.583   0.0005946  -6.575e-05   1.182e-12   0.0006604
       3.593   0.0005583  -6.655e-05   1.182e-12   0.0006249
       3.603   0.0005249  -6.735e-05   1.182e-12   0.0005922
       3.613   0.0004941  -6.814e-05   1.182e-12   0.0005622
       3.623   0.0004658  -6.894e-05   1.182e-12   0.0005348
       3.633   0.0004399  -6.973e-05   1.182e-12   0.0005096
       3.643   0.0004161  -7.053e-05   1.182e-12   0.0004866
       3.653   0.0003943  -7.133e-05   1.182e-12   0.0004656
       3.663   0.0003743  -7.212e-05   1.182e-12   0.0004464
       3.673    0.000356  -7.292e-05   1.182e-12   0.0004289
       3.683   0.0003393  -7.371e-05   1.182e-12    0.000413
       3.693   0.0003241  -7.451e-05   1.182e-12   0.0003986
       3.703   0.0003102  -7.531e-05   1.182e-12   0.0003856
       3.713   0.0002977   -7.61e-05   1.182e-12   0.0003738
       3.723   0.0002863   -7.69e-05   1.182e-12   0.0003632
       3.733    0.000276   -7.77e-05   1.182e-12   0.0003537
       3.743   0.0002667  -7.849e-05   1.182e-12   0.0003452
       3.753   0.0002583  -7.929e-05   1.182e-12   0.0003376
       3.763   0.0002509  -8.008e-05   1.182e-12    0.000331
       3.773   0.0002443  -8.088e-05   1.182e-12   0.0003252
       3.783   0.0002384  -8.168e-05   1.182e-12   0.0003201
       3.793   0.0002333  -8.247e-05   1.182e-12   0.0003158
       3.803   0.0002288  -8.327e-05   1.182e-12   0.0003121
       3.813    0.000225  -8.407e-05   1.182e-12    0.000309
       3.823   0.0002217  -8.486e-05   1.182e-12   0.0003066
       3.833    0.000219  -8.566e-05   1.182e-12   0.0003047
       3.843   0.0002168  -8.645e-05   1.182e-12   0.0003033
       3.853   0.0002151  -8.725e-05   1.182e-12   0.0003024
       3.863   0.0002139  -8.805e-05   1.182e-12   0.0003019
       3.873    0.000213  -8.884e-05   1.182e-12   0.0003019
       3.883   0.0002126  -8.964e-05   1.182e-12   0.0003023
       3.893   0.0002126  -9.043e-05   1.182e-12    0.000303
       3.903   0.0002129  -9.123e-05   1.182e-12   0.0003041
       3.913   0.0002136  -9.203e-05   1.182e-12   0.0003056
       3.923   0.0002146  -9.282e-05   1.182e-12   0.0003074
       3.933   0.0002159  -9.362e-05   1.182e-12   0.0003095
       3.943   0.0002175  -9.442e-05   1.182e-12   0.0003119
       3.953   0.0002194  -9.521e-05   1.182e-12   0.0003146
       3.963   0.0002215  -9.601e-05   1.182e-12   0.0003175
       3.973   0.0002239   -9.68e-05   1.182e-12   0.0003207
       3.983   0.0002266   -9.76e-05   1.182e-12   0.0003242
       3.993   0.0002295   -9.84e-05   1.182e-12   0.0003279
       4.003   0.0002326  -9.919e-05   1.182e-12   0.0003318
       4.013    0.000236  -9.999e-05   1.182e-12    0.000336
       4.023   0.0002396  -0.0001008   1.182e-12   0.0003404
       4.033   0.0002434  -0.0001016   1.182e-12   0.0003449
       4.043   0.0002474  -0.0001024   1.182e-12   0.0003497
       4.053   0.0002516  -0.0001032   1.182e-12   0.0003547
       4.063    0.000256   -0.000104   1.182e-12   0.0003599
       4.073   0.0002605  -0.0001048   1.182e-12   0.0003653
       4.083   0.0002653  -0.0001056   1.182e-12   0.0003709
       4.093   0.0002703  -0.0001064   1.182e-12   0.0003767
       4.103   0.0002754  -0.0001072   1.182e-12   0.0003826
       4.113   0.0002808   -0.000108   1.182e-12   0.0003887
       4.123   0.0002863  -0.0001087   1.182e-12    0.000395
       4.133    0.000292  -0.0001095   1.182e-12   0.0004015
       4.143   0.0002979  -0.0001103   1.182e-12   0.0004082
       4.153   0.0003039  -0.0001111   1.182e-12   0.0004151
       4.163   0.0003101  -0.0001119   1.182e-12   0.0004221
       4.173   0.0003166  -0.0001127   1.182e-12   0.0004293
       4.183   0.0003231  -0.0001135   1.182e-12   0.0004367
       4.193   0.0003299  -0.0001143   1.182e-12   0.0004442
       4.203   0.0003368  -0.0001151   1.182e-12    0.000452
       4.213    0.000344  -0.0001159   1.182e-12   0.0004599
       4.223   0.0003513  -0.0001167   1.182e-12    0.000468
       4.233   0.0003587  -0.0001175   1.182e-12   0.0004762
       4.243   0.0003664  -0.0001183   1.182e-12   0.0004847
       4.253   0.0003743  -0.0001191   1.182e-12   0.0004934
       4.263   0.0003823  -0.0001199   1.182e-12   0.0005022
