#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0254   0.0006807   0.0006806           0   8.078e-08
      0.0354    0.000729   0.0007289           0   8.228e-08
      0.0454   0.0007662   0.0007661           0   8.381e-08
      0.0554   0.0008142   0.0008141           0   8.537e-08
      0.0654   0.0008844   0.0008843           0   8.696e-08
      0.0754    0.000961   0.0009609           0   8.858e-08
      0.0854    0.001039    0.001039           0   9.022e-08
      0.0954    0.001117    0.001117           0    9.19e-08
      0.1054    0.001206    0.001206           0   9.361e-08
      0.1154    0.001304    0.001304           0   9.535e-08
      0.1254    0.001404    0.001404           0   9.712e-08
      0.1354    0.001507    0.001507           0   9.893e-08
      0.1454    0.001614    0.001614           0   1.008e-07
      0.1554    0.001714    0.001714           0   1.026e-07
      0.1654    0.001785    0.001785           0   1.045e-07
      0.1754     0.00188    0.001879           0   1.065e-07
      0.1854    0.001964    0.001964           0   1.085e-07
      0.1954    0.002019    0.002019           0   1.105e-07
      0.2054    0.002071    0.002071           0   1.125e-07
      0.2154    0.002127    0.002127           0   1.146e-07
      0.2254    0.002186    0.002186           0   1.168e-07
      0.2354    0.002241    0.002241           0   1.189e-07
      0.2454    0.002284    0.002284           0   1.211e-07
      0.2554    0.002332    0.002331           0   1.234e-07
      0.2654    0.002382    0.002382           0   1.257e-07
      0.2754    0.002438    0.002438           0    1.28e-07
      0.2854    0.002503    0.002502           0   1.304e-07
      0.2954    0.002568    0.002567           0   1.328e-07
      0.3054    0.002625    0.002625           0   1.353e-07
      0.3154    0.002682    0.002682           0   1.378e-07
      0.3254    0.002747    0.002747           0   1.404e-07
      0.3354    0.002817    0.002817           0    1.43e-07
      0.3454     0.00288     0.00288           0   1.457e-07
      0.3554    0.002945    0.002945           0   1.484e-07
      0.3654    0.003009    0.003009           0   1.511e-07
      0.3754    0.003078    0.003078           0   1.539e-07
      0.3854    0.003139    0.003138           0   1.568e-07
      0.3954    0.003223    0.003223           0   1.597e-07
      0.4054    0.003308    0.003307           0   1.627e-07
      0.4154    0.003399    0.003399           0   1.657e-07
      0.4254    0.003484    0.003484           0   1.688e-07
      0.4354    0.003554    0.003554           0   1.719e-07
      0.4454    0.003649    0.003649           0   1.751e-07
      0.4554    0.003742    0.003742           0   1.784e-07
      0.4654    0.003826    0.003826           0   1.817e-07
      0.4754    0.003915    0.003915           0   1.851e-07
      0.4854    0.004011    0.004011           0   1.885e-07
      0.4954    0.004081     0.00408           0    1.92e-07
      0.5054    0.004175    0.004165           0    9.84e-06
      0.5154     0.00428    0.004254           0   2.561e-05
      0.5254    0.004351    0.004311           0   4.015e-05
      0.5354    0.004421    0.004367           0   5.428e-05
      0.5454    0.004484    0.004415           0    6.89e-05
      0.5554     0.00455    0.004466           0   8.399e-05
      0.5654    0.004637    0.004539           0   9.741e-05
      0.5754    0.004697     0.00459           0   0.0001077
      0.5854    0.004758    0.004643           0   0.0001149
      0.5954    0.004819      0.0047           0   0.0001186
      0.6054    0.004851    0.004734           0   0.0001168
      0.6154    0.004894    0.004777           0   0.0001168
      0.6254     0.00496    0.004841           0   0.0001198
      0.6354    0.005019    0.004895           0   0.0001241
      0.6454    0.005097    0.004969           0   0.0001287
      0.6554    0.005162    0.005029           0    0.000133
      0.6654    0.005232    0.005096           0   0.0001362
      0.6754    0.005307     0.00517           0   0.0001374
      0.6854    0.005398    0.005261           0   0.0001367
      0.6954     0.00548    0.005344           0   0.0001362
      0.7054    0.005552    0.005415           0   0.0001373
      0.7154    0.005589     0.00545           0   0.0001397
      0.7254    0.005619    0.005476           0   0.0001426
      0.7354    0.005684    0.005538           0   0.0001458
      0.7454    0.005702    0.005552           0   0.0001501
      0.7554    0.005726     0.00557           0   0.0001559
      0.7654    0.005724    0.005561           0   0.0001628
      0.7754    0.005706    0.005535           0   0.0001706
      0.7854    0.005681    0.005501           0   0.0001792
      0.7954    0.005624    0.005436           0   0.0001884
      0.8054    0.005555    0.005357           0   0.0001982
      0.8154    0.005426    0.005217           0   0.0002086
      0.8254    0.005312    0.005092           0   0.0002197
      0.8354    0.005197    0.004965           0   0.0002317
      0.8454    0.005049    0.004804           0   0.0002447
      0.8554    0.004878    0.004618           0   0.0002592
      0.8654     0.00471    0.004434           0   0.0002752
      0.8754    0.004597    0.004305           0   0.0002915
      0.8854    0.004468    0.004161           0   0.0003079
      0.8954    0.004375    0.004051           0   0.0003246
      0.9054    0.004275    0.003933           0   0.0003422
      0.9154    0.004174    0.003813           0   0.0003613
      0.9254    0.004064    0.003681           0   0.0003827
      0.9354    0.003948    0.003539           0   0.0004082
      0.9454    0.003874    0.003431           0   0.0004429
      0.9554    0.003815     0.00331           0   0.0005046
      0.9654    0.003884    0.003187           0    0.000696
      0.9754    0.005769    0.003123           0    0.002646
      0.9854    0.005921    0.003096           0    0.002825
      0.9954    0.005944    0.003057           0    0.002887
       1.005    0.005913    0.002984           0    0.002929
       1.015    0.005873    0.002908           0    0.002965
       1.025    0.005796    0.002799           0    0.002997
       1.035    0.005708    0.002681           0    0.003027
       1.045    0.005634    0.002577           0    0.003058
       1.055    0.005591    0.002504           0    0.003087
       1.065     0.00556    0.002446           0    0.003114
       1.075    0.005528    0.002393           0    0.003135
       1.085    0.005482    0.002349           0    0.003133
       1.095    0.005289    0.002284           0    0.003005
       1.105    0.003337    0.002213           0    0.001124
       1.115    0.003143    0.002124           0     0.00102
       1.125    0.003063    0.002024           0    0.001039
       1.135    0.003025    0.001936           0    0.001089
       1.145    0.003012    0.001853           0    0.001159
       1.155    0.003034    0.001781           0    0.001253
       1.165    0.003113    0.001718           0    0.001395
       1.175    0.003339    0.001659           0     0.00168
       1.185    0.003513    0.001597           0    0.001916
       1.195    0.003696    0.001533           0    0.002163
       1.205    0.004071    0.001468           0    0.002603
       1.215    0.004578    0.001396           0    0.003182
       1.225    0.005069    0.001347           0    0.003723
       1.235    0.006017    0.001303           0    0.004714
       1.245    0.009488    0.001267           0     0.00822
       1.255      0.0122     0.00123           0     0.01097
       1.265     0.01345    0.001192           0     0.01225
       1.275     0.01467    0.001155           0     0.01352
       1.285     0.01599    0.001119           0     0.01487
       1.295     0.01728    0.001084           0      0.0162
       1.305     0.01876    0.001048           0     0.01771
       1.315     0.02103    0.001014           0     0.02001
       1.325     0.02483   0.0009789           0     0.02385
       1.335     0.03137   0.0009435           0     0.03043
       1.345     0.03789   0.0009099           0     0.03698
       1.355     0.04317   0.0008752           0      0.0423
       1.365     0.04568   0.0008419           0     0.04484
       1.375     0.04505    0.000809           0     0.04425
       1.385     0.04574    0.000779           0     0.04497
       1.395     0.04762   0.0007509           0     0.04687
       1.405     0.04814    0.000726           0     0.04742
       1.415     0.04815   0.0007007           0     0.04745
       1.425     0.04801    0.000678           0     0.04733
       1.435      0.0475   0.0006564           0     0.04685
       1.445     0.04625   0.0006349           0     0.04562
       1.455     0.04351   0.0006143           0     0.04289
       1.465      0.0379   0.0005934           0     0.03731
       1.475     0.03235   0.0005717           0     0.03177
       1.485     0.02839   0.0005497           0     0.02784
       1.495     0.02767   0.0005277           0     0.02714
       1.505     0.03396    0.000506           0     0.03346
       1.515     0.03613   0.0004839           0     0.03564
       1.525     0.03684   0.0004615           0     0.03637
       1.535      0.0396   0.0004378           0     0.03916
       1.545     0.04247   0.0004149           0     0.04205
       1.555     0.04713   0.0003914           0     0.04673
       1.565     0.05013   0.0003678           0     0.04977
       1.575     0.05231   0.0003444           0     0.05196
       1.585     0.05474   0.0003215           0     0.05442
       1.595     0.05648   0.0003003           0     0.05618
       1.605     0.05814   0.0002805           0     0.05786
       1.615     0.05924   0.0002622           0     0.05898
       1.625     0.05945   0.0002452           0     0.05921
       1.635     0.05339   0.0002295           0     0.05316
       1.645     0.05111   0.0002151           0     0.05089
       1.655      0.0509   0.0002019           0     0.05069
       1.665     0.05049   0.0001898           0      0.0503
       1.675     0.05131   0.0001787           0     0.05113
       1.685     0.05085   0.0001686           0     0.05068
       1.695     0.05234   0.0001594           0     0.05218
       1.705     0.05414   0.0001511           0     0.05398
       1.715     0.05546   0.0001435           0     0.05531
       1.725     0.05751   0.0001367           0     0.05737
       1.735     0.05975   0.0001305           0     0.05962
       1.745     0.06219   0.0001248           0     0.06207
       1.755     0.06475   0.0001197           0     0.06463
       1.765     0.06733    0.000115           0     0.06722
       1.775     0.06991   0.0001107           0      0.0698
       1.785     0.07237   0.0001068           0     0.07226
       1.795     0.07458   0.0001031           0     0.07447
       1.805     0.07615   9.957e-05           0     0.07605
       1.815     0.07767   9.625e-05           0     0.07757
       1.825     0.07931   9.307e-05           0     0.07922
       1.835      0.0819       9e-05           0     0.08181
       1.845     0.08514   8.701e-05           0     0.08505
       1.855     0.08882   8.409e-05           0     0.08874
       1.865     0.09288   8.121e-05           0      0.0928
       1.875     0.09769   7.836e-05           0     0.09761
       1.885      0.1032   7.556e-05           0      0.1031
       1.895      0.1095   7.278e-05           0      0.1094
       1.905      0.1167   7.005e-05           0      0.1166
       1.915      0.1249   6.735e-05           0      0.1248
       1.925      0.1341    6.47e-05           0      0.1341
       1.935      0.1446   6.209e-05           0      0.1445
       1.945      0.1563   5.953e-05           0      0.1563
       1.955      0.1695   5.702e-05           0      0.1694
       1.965       0.184   5.456e-05           0      0.1839
       1.975      0.1999   5.216e-05           0      0.1999
       1.985      0.2173   4.981e-05           0      0.2172
       1.995       0.236   4.752e-05           0      0.2359
       2.005       0.256    4.53e-05           0      0.2559
       2.015      0.2772   4.314e-05           0      0.2771
       2.025      0.2995   4.104e-05           0      0.2995
       2.035      0.3228   3.902e-05           0      0.3228
       2.045       0.347   3.706e-05           0       0.347
       2.055       0.372   3.518e-05           0       0.372
       2.065      0.3977   3.338e-05           0      0.3976
       2.075      0.4239   3.166e-05           0      0.4239
       2.085      0.4507   3.001e-05           0      0.4506
       2.095      0.4779   2.845e-05           0      0.4779
       2.105      0.5056   2.697e-05           0      0.5056
       2.115      0.5339   2.556e-05           0      0.5338
       2.125      0.5626   2.424e-05           0      0.5626
       2.135      0.5919     2.3e-05           0      0.5919
       2.145      0.6218   2.183e-05           0      0.6218
       2.155      0.6524   2.074e-05           0      0.6524
       2.165      0.6837   1.972e-05           0      0.6837
       2.175      0.7158   1.877e-05           0      0.7157
       2.185      0.7485   1.788e-05           0      0.7485
       2.195       0.782   1.706e-05           0       0.782
       2.205      0.8162   1.628e-05           0      0.8161
       2.215      0.8509   1.556e-05           0      0.8509
       2.225      0.8863   1.488e-05           0      0.8862
       2.235       0.922   1.425e-05           0       0.922
       2.245      0.9581   1.365e-05           0       0.958
       2.255      0.9943   1.308e-05           0      0.9943
       2.265        1.03   1.254e-05           0        1.03
       2.275       1.066   1.202e-05           0       1.066
       2.285       1.102   1.153e-05           0       1.102
       2.295       1.137   1.105e-05           0       1.137
       2.305       1.172   1.059e-05           0       1.172
       2.315       1.205   1.015e-05           0       1.205
       2.325       1.237   9.716e-06           0       1.237
       2.335       1.268   9.299e-06           0       1.268
       2.345       1.298   8.893e-06           0       1.298
       2.355       1.326   8.501e-06           0       1.326
       2.365       1.351    8.12e-06           0       1.351
       2.375       1.375   7.753e-06           0       1.375
       2.385       1.397     7.4e-06           0       1.397
       2.395       1.416   7.061e-06           0       1.416
       2.405       1.433   6.736e-06           0       1.433
       2.415       1.447   6.425e-06           0       1.447
       2.425       1.459   6.128e-06           0       1.459
       2.435       1.469   5.846e-06           0       1.469
       2.445       1.475   5.578e-06           0       1.475
       2.455       1.479   5.322e-06           0       1.479
       2.465        1.48    5.08e-06           0        1.48
       2.475       1.479   4.849e-06           0       1.479
       2.485       1.475    4.63e-06           0       1.475
       2.495       1.469   4.422e-06           0       1.469
       2.505        1.46   4.224e-06           0        1.46
       2.515       1.449   4.034e-06           0       1.449
       2.525       1.436   3.854e-06           0       1.436
       2.535       1.421   3.681e-06           0       1.421
       2.545       1.405   3.516e-06           0       1.405
       2.555       1.387   3.358e-06           0       1.387
       2.565       1.368   3.207e-06           0       1.368
       2.575       1.348   3.062e-06           0       1.348
       2.585       1.328   2.923e-06           0       1.328
       2.595       1.306   2.791e-06           0       1.306
       2.605       1.283   2.665e-06           0       1.283
       2.615       1.258   2.544e-06           0       1.258
       2.625       1.231   2.429e-06           0       1.231
       2.635       1.202   2.319e-06           0       1.202
       2.645       1.171   2.215e-06           0       1.171
       2.655       1.139   2.115e-06           0       1.139
       2.665       1.105   2.019e-06           0       1.105
       2.675        1.07   1.926e-06           0        1.07
       2.685       1.033   1.837e-06           0       1.033
       2.695       0.996   1.751e-06           0       0.996
       2.705      0.9573   1.667e-06           0      0.9573
       2.715      0.9178   1.585e-06           0      0.9178
       2.725      0.8778   1.505e-06           0      0.8778
       2.735       0.838   1.426e-06           0       0.838
       2.745      0.7993   1.348e-06           0      0.7993
       2.755       0.762    1.27e-06           0       0.762
       2.765      0.7259   1.192e-06           0      0.7259
       2.775      0.6911   1.114e-06           0      0.6911
       2.785      0.6576   1.037e-06           0      0.6576
       2.795      0.6253   9.595e-07           0      0.6253
       2.805       0.594    8.82e-07           0       0.594
       2.815      0.5639   8.045e-07           0      0.5639
       2.825      0.5348   7.269e-07           0      0.5348
       2.835      0.5069   6.494e-07           0      0.5069
       2.845      0.4799   5.718e-07           0      0.4799
       2.855      0.4539   4.943e-07           0      0.4539
       2.865      0.4289   4.167e-07           0      0.4289
       2.875      0.4047   3.391e-07           0      0.4047
       2.885      0.3815   2.616e-07           0      0.3815
       2.895      0.3592    1.84e-07           0      0.3592
       2.905      0.3378   1.064e-07           0      0.3378
       2.915      0.3173   2.876e-08           0      0.3173
       2.925      0.2978  -4.885e-08           0      0.2978
       2.935      0.2792  -1.265e-07           0      0.2792
       2.945      0.2614  -2.041e-07           0      0.2614
       2.955      0.2445  -2.817e-07           0      0.2445
       2.965      0.2284  -3.594e-07           0      0.2284
       2.975      0.2132   -4.37e-07           0      0.2132
       2.985      0.1988  -5.147e-07           0      0.1989
       2.995      0.1854  -5.923e-07           0      0.1854
       3.005      0.1728    -6.7e-07           0      0.1728
       3.015       0.161  -7.477e-07           0       0.161
       3.025      0.1499  -8.253e-07           0      0.1499
       3.035      0.1396   -9.03e-07           0      0.1396
       3.045      0.1299  -9.807e-07           0      0.1299
       3.055      0.1209  -1.058e-06           0      0.1209
       3.065      0.1125  -1.136e-06           0      0.1125
       3.075      0.1046  -1.214e-06           0      0.1046
       3.085     0.09725  -1.291e-06           0     0.09725
       3.095      0.0904  -1.369e-06           0      0.0904
       3.105     0.08402  -1.447e-06           0     0.08403
       3.115     0.07808  -1.525e-06           0     0.07808
       3.125     0.07255  -1.602e-06           0     0.07255
       3.135     0.06739   -1.68e-06           0     0.06739
       3.145     0.06259  -1.758e-06           0     0.06259
       3.155     0.05813  -1.835e-06           0     0.05813
       3.165     0.05398  -1.913e-06           0     0.05398
       3.175     0.05012  -1.991e-06           0     0.05012
       3.185     0.04653  -2.069e-06           0     0.04653
       3.195     0.04319  -2.146e-06           0      0.0432
       3.205      0.0401  -2.224e-06           0      0.0401
       3.215     0.03722  -2.302e-06           0     0.03722
       3.225     0.03455   -2.38e-06           0     0.03455
       3.235     0.03206  -2.457e-06           0     0.03207
       3.245     0.02976  -2.535e-06           0     0.02976
       3.255     0.02762  -2.613e-06           0     0.02762
       3.265     0.02563  -2.691e-06           0     0.02563
       3.275     0.02379  -2.768e-06           0     0.02379
       3.285     0.02208  -2.846e-06           0     0.02208
       3.295     0.02049  -2.924e-06           0     0.02049
       3.305     0.01902  -3.002e-06           0     0.01902
       3.315     0.01765  -3.079e-06           0     0.01765
       3.325     0.01638  -3.157e-06           0     0.01639
       3.335     0.01521  -3.235e-06           0     0.01521
       3.345     0.01412  -3.313e-06           0     0.01412
       3.355     0.01311   -3.39e-06           0     0.01311
       3.365     0.01217  -3.468e-06           0     0.01217
       3.375      0.0113  -3.546e-06           0      0.0113
       3.385     0.01049  -3.624e-06           0     0.01049
       3.395    0.009741  -3.701e-06           0    0.009745
       3.405    0.009046  -3.779e-06           0     0.00905
       3.415      0.0084  -3.857e-06           0    0.008404
       3.425    0.007801  -3.935e-06           0    0.007805
       3.435    0.007244  -4.013e-06           0    0.007248
       3.445    0.006728   -4.09e-06           0    0.006732
       3.455    0.006249  -4.168e-06           0    0.006253
       3.465    0.005804  -4.246e-06           0    0.005808
       3.475    0.005391  -4.324e-06           0    0.005396
       3.485    0.005008  -4.401e-06           0    0.005013
       3.495    0.004653  -4.479e-06           0    0.004657
       3.505    0.004323  -4.557e-06           0    0.004328
       3.515    0.004018  -4.635e-06           0    0.004023
       3.525    0.003735  -4.713e-06           0    0.003739
       3.535    0.003472   -4.79e-06           0    0.003477
       3.545     0.00323  -4.868e-06           0    0.003235
       3.555    0.003005  -4.946e-06           0     0.00301
       3.565    0.002797  -5.024e-06           0    0.002802
       3.575    0.002605  -5.101e-06           0     0.00261
       3.585    0.002427  -5.179e-06           0    0.002432
       3.595    0.002262  -5.257e-06           0    0.002267
       3.605     0.00211  -5.335e-06           0    0.002115
       3.615    0.001969  -5.413e-06           0    0.001974
       3.625    0.001839   -5.49e-06           0    0.001845
       3.635    0.001719  -5.568e-06           0    0.001725
       3.645    0.001608  -5.646e-06           0    0.001614
       3.655    0.001506  -5.724e-06           0    0.001512
       3.665    0.001412  -5.802e-06           0    0.001418
       3.675    0.001325  -5.879e-06           0    0.001331
       3.685    0.001244  -5.957e-06           0     0.00125
       3.695     0.00117  -6.035e-06           0    0.001176
       3.705    0.001102  -6.113e-06           0    0.001108
       3.715     0.00104   -6.19e-06           0    0.001046
       3.725   0.0009821  -6.268e-06           0   0.0009884
       3.735   0.0009291  -6.346e-06           0   0.0009355
       3.745   0.0008805  -6.424e-06           0    0.000887
       3.755   0.0008359  -6.502e-06           0   0.0008424
       3.765   0.0007949  -6.579e-06           0   0.0008014
       3.775   0.0007573  -6.657e-06           0   0.0007639
       3.785   0.0007229  -6.735e-06           0   0.0007297
       3.795   0.0006916  -6.813e-06           0   0.0006984
       3.805   0.0006629   -6.89e-06           0   0.0006698
       3.815   0.0006369  -6.968e-06           0   0.0006438
       3.825   0.0006131  -7.046e-06           0   0.0006202
       3.835   0.0005916  -7.124e-06           0   0.0005988
       3.845   0.0005721  -7.202e-06           0   0.0005793
       3.855   0.0005545  -7.279e-06           0   0.0005618
       3.865   0.0005387  -7.357e-06           0   0.0005461
       3.875   0.0005245  -7.435e-06           0    0.000532
       3.885   0.0005119  -7.513e-06           0   0.0005194
       3.895   0.0005007  -7.591e-06           0   0.0005083
       3.905   0.0004908  -7.668e-06           0   0.0004984
       3.915   0.0004821  -7.746e-06           0   0.0004899
       3.925   0.0004746  -7.824e-06           0   0.0004824
       3.935   0.0004681  -7.902e-06           0   0.0004761
       3.945   0.0004627  -7.979e-06           0   0.0004707
       3.955   0.0004582  -8.057e-06           0   0.0004663
       3.965   0.0004546  -8.135e-06           0   0.0004627
       3.975   0.0004518  -8.213e-06           0     0.00046
       3.985   0.0004497  -8.291e-06           0    0.000458
       3.995   0.0004484  -8.368e-06           0   0.0004568
       4.005   0.0004478  -8.446e-06           0   0.0004563
       4.015   0.0004478  -8.524e-06           0   0.0004564
       4.025   0.0004485  -8.602e-06           0   0.0004571
       4.035   0.0004497   -8.68e-06           0   0.0004583
       4.045   0.0004514  -8.757e-06           0   0.0004602
       4.055   0.0004537  -8.835e-06           0   0.0004625
       4.065   0.0004564  -8.913e-06           0   0.0004653
       4.075   0.0004596  -8.991e-06           0   0.0004686
       4.085   0.0004632  -9.068e-06           0   0.0004723
       4.095   0.0004673  -9.146e-06           0   0.0004765
       4.105   0.0004718  -9.224e-06           0    0.000481
       4.115   0.0004767  -9.302e-06           0    0.000486
       4.125   0.0004819   -9.38e-06           0   0.0004913
       4.135   0.0004875  -9.457e-06           0    0.000497
       4.145   0.0004935  -9.535e-06           0    0.000503
       4.155   0.0004998  -9.613e-06           0   0.0005094
       4.165   0.0005064  -9.691e-06           0   0.0005161
       4.175   0.0005133  -9.768e-06           0   0.0005231
       4.185   0.0005206  -9.846e-06           0   0.0005304
       4.195   0.0005281  -9.924e-06           0    0.000538
       4.205    0.000536      -1e-05           0    0.000546
       4.215   0.0005441  -1.008e-05           0   0.0005542
       4.225   0.0005525  -1.016e-05           0   0.0005627
       4.235   0.0005612  -1.024e-05           0   0.0005715
       4.245   0.0005702  -1.031e-05           0   0.0005805
       4.255   0.0005795  -1.039e-05           0   0.0005899
       4.265    0.000589  -1.047e-05           0   0.0005995
       4.275   0.0005988  -1.055e-05           0   0.0006094
       4.285   0.0006089  -1.062e-05           0   0.0006195
       4.295   0.0006193   -1.07e-05           0     0.00063
       4.305   0.0006299  -1.078e-05           0   0.0006407
       4.315   0.0006408  -1.086e-05           0   0.0006516
       4.325   0.0006519  -1.094e-05           0   0.0006628
       4.335   0.0006633  -1.101e-05           0   0.0006743
       4.345    0.000675  -1.109e-05           0   0.0006861
       4.355    0.000687  -1.117e-05           0   0.0006981
       4.365   0.0006992  -1.125e-05           0   0.0007105
       4.375   0.0007117  -1.132e-05           0    0.000723
       4.385   0.0007245   -1.14e-05           0   0.0007359
       4.395   0.0007376  -1.148e-05           0    0.000749
       4.405   0.0007509  -1.156e-05           0   0.0007625
       4.415   0.0007645  -1.164e-05           0   0.0007762
       4.425   0.0007784  -1.171e-05           0   0.0007901
       4.435   0.0007926  -1.179e-05           0   0.0008044
       4.445   0.0008071  -1.187e-05           0    0.000819
       4.455   0.0008219  -1.195e-05           0   0.0008339
       4.465    0.000837  -1.202e-05           0    0.000849
       4.475   0.0008524   -1.21e-05           0   0.0008645
       4.485   0.0008681  -1.218e-05           0   0.0008803
       4.495   0.0008841  -1.226e-05           0   0.0008964
       4.505   0.0009005  -1.234e-05           0   0.0009128
       4.515   0.0009171  -1.241e-05           0   0.0009295
       4.525   0.0009341  -1.249e-05           0   0.0009466
       4.535   0.0009514  -1.257e-05           0    0.000964
       4.545    0.000969  -1.265e-05           0   0.0009817
       4.555    0.000987  -1.272e-05           0   0.0009998
       4.565    0.001005   -1.28e-05           0    0.001018
       4.575    0.001024  -1.288e-05           0    0.001037
       4.585    0.001043  -1.296e-05           0    0.001056
       4.595    0.001063  -1.304e-05           0    0.001076
       4.605    0.001082  -1.311e-05           0    0.001095
       4.615    0.001102  -1.319e-05           0    0.001116
       4.625    0.001123  -1.327e-05           0    0.001136
       4.635    0.001144  -1.335e-05           0    0.001157
       4.645    0.001165  -1.342e-05           0    0.001179
       4.655    0.001187   -1.35e-05           0    0.001201
       4.665    0.001209  -1.358e-05           0    0.001223
       4.675    0.001232  -1.366e-05           0    0.001245
       4.685    0.001255  -1.374e-05           0    0.001268
       4.695    0.001278  -1.381e-05           0    0.001292
       4.705    0.001302  -1.389e-05           0    0.001316
       4.715    0.001326  -1.397e-05           0     0.00134
       4.725    0.001351  -1.405e-05           0    0.001365
       4.735    0.001376  -1.412e-05           0    0.001391
       4.745    0.001402   -1.42e-05           0    0.001416
       4.755    0.001428  -1.428e-05           0    0.001443
       4.765    0.001455  -1.436e-05           0    0.001469
       4.775    0.001482  -1.444e-05           0    0.001497
       4.785     0.00151  -1.451e-05           0    0.001524
       4.795    0.001538  -1.459e-05           0    0.001553
       4.805    0.001567  -1.467e-05           0    0.001582
       4.815    0.001596  -1.475e-05           0    0.001611
       4.825    0.001626  -1.482e-05           0    0.001641
       4.835    0.001656   -1.49e-05           0    0.001671
       4.845    0.001687  -1.498e-05           0    0.001702
       4.855    0.001719  -1.506e-05           0    0.001734
       4.865    0.001751  -1.513e-05           0    0.001766
       4.875    0.001784  -1.521e-05           0    0.001799
       4.885    0.001817  -1.529e-05           0    0.001832
       4.895    0.001851  -1.537e-05           0    0.001867
       4.905    0.001886  -1.545e-05           0    0.001901
       4.915    0.001921  -1.552e-05           0    0.001937
       4.925    0.001957   -1.56e-05           0    0.001973
       4.935    0.001994  -1.568e-05           0    0.002009
       4.945    0.002031  -1.576e-05           0    0.002047
       4.955    0.002069  -1.583e-05           0    0.002085
       4.965    0.002107  -1.591e-05           0    0.002123
       4.975    0.002147  -1.599e-05           0    0.002163
       4.985    0.002187  -1.607e-05           0    0.002203
       4.995    0.002228  -1.615e-05           0    0.002244
       5.005    0.002269  -1.622e-05           0    0.002286
       5.015    0.002312   -1.63e-05           0    0.002328
       5.025    0.002355  -1.638e-05           0    0.002371
       5.035    0.002399  -1.646e-05           0    0.002415
       5.045    0.002444  -1.653e-05           0     0.00246
       5.055     0.00249  -1.661e-05           0    0.002506
       5.065    0.002536  -1.669e-05           0    0.002553
       5.075    0.002583  -1.677e-05           0      0.0026
       5.085    0.002632  -1.685e-05           0    0.002649
       5.095    0.002681  -1.692e-05           0    0.002698
       5.105    0.002731    -1.7e-05           0    0.002748
       5.115    0.002782  -1.708e-05           0    0.002799
       5.125    0.002834  -1.716e-05           0    0.002851
       5.135    0.002887  -1.723e-05           0    0.002904
       5.145    0.002941  -1.731e-05           0    0.002958
       5.155    0.002996  -1.739e-05           0    0.003013
