#      _xxWS        ftot       firac        fagn        fsfr
#
       0.539    0.001435    0.001435   4.112e-12   7.585e-07
       0.549    0.001457    0.001456   4.112e-12   7.726e-07
       0.559    0.001481     0.00148   4.112e-12    7.87e-07
       0.569    0.001501      0.0015   4.112e-12   8.016e-07
       0.579    0.001523    0.001522   4.112e-12   8.165e-07
       0.589    0.001543    0.001542   4.112e-12   8.317e-07
       0.599    0.001566    0.001565   4.112e-12   8.472e-07
       0.609    0.001584    0.001583   4.112e-12   8.629e-07
       0.619    0.001614    0.001613   4.112e-12   8.789e-07
       0.629    0.001644    0.001643   4.112e-12   8.953e-07
       0.639    0.001677    0.001676   4.112e-12   9.119e-07
       0.649    0.001707    0.001706   4.112e-12   9.289e-07
       0.659     0.00173    0.001729   4.112e-12   9.462e-07
       0.669    0.001763    0.001762   4.112e-12   9.637e-07
       0.679    0.001797    0.001796   4.112e-12   9.817e-07
       0.689    0.001825    0.001824   4.112e-12   9.999e-07
       0.699    0.001856    0.001855   4.112e-12   1.019e-06
       0.709    0.001889    0.001888   4.112e-12   1.037e-06
       0.719     0.00191    0.001909   4.112e-12   1.057e-06
       0.729    0.001943    0.001938   4.112e-12   5.864e-06
       0.739    0.001979    0.001968   4.112e-12    1.11e-05
       0.749    0.001998    0.001983   4.112e-12   1.593e-05
       0.759    0.002018    0.001997   4.112e-12   2.059e-05
       0.769    0.002034    0.002008   4.112e-12   2.538e-05
       0.779    0.002051    0.002021   4.112e-12   3.027e-05
       0.789    0.002078    0.002043   4.112e-12   3.459e-05
       0.799    0.002094    0.002056   4.112e-12   3.788e-05
       0.809    0.002109    0.002069   4.112e-12   4.018e-05
       0.819    0.002126    0.002085   4.112e-12   4.135e-05
       0.829    0.002131     0.00209   4.112e-12   4.071e-05
       0.839     0.00214    0.002099   4.112e-12   4.065e-05
       0.849    0.002159    0.002118   4.112e-12   4.161e-05
       0.859    0.002175    0.002132   4.112e-12   4.297e-05
       0.869    0.002199    0.002155   4.112e-12   4.442e-05
       0.879    0.002218    0.002172   4.112e-12   4.576e-05
       0.889    0.002238    0.002192   4.112e-12   4.676e-05
       0.899    0.002262    0.002215   4.112e-12   4.713e-05
       0.909    0.002292    0.002245   4.112e-12    4.69e-05
       0.919    0.002318    0.002272   4.112e-12   4.673e-05
       0.929     0.00234    0.002293   4.112e-12   4.706e-05
       0.939    0.002347    0.002299   4.112e-12    4.78e-05
       0.949    0.002351    0.002302   4.112e-12    4.87e-05
       0.959     0.00237     0.00232   4.112e-12   4.969e-05
       0.969    0.002369    0.002318   4.112e-12   5.101e-05
       0.979    0.002371    0.002318   4.112e-12   5.275e-05
       0.989    0.002361    0.002307   4.112e-12   5.482e-05
       0.999    0.002346    0.002289   4.112e-12   5.714e-05
       1.009    0.002327    0.002268   4.112e-12   5.966e-05
       1.019    0.002296    0.002234   4.112e-12   6.235e-05
       1.029     0.00226    0.002195   4.112e-12   6.522e-05
       1.039      0.0022    0.002132   4.112e-12   6.826e-05
       1.049    0.002146    0.002074   4.112e-12    7.15e-05
       1.059    0.002092    0.002017   4.112e-12   7.497e-05
       1.069    0.002025    0.001946   4.112e-12   7.875e-05
       1.079    0.001949    0.001866   4.112e-12   8.298e-05
       1.089    0.001875    0.001787   4.112e-12   8.763e-05
       1.099    0.001823    0.001731   4.112e-12   9.242e-05
       1.109    0.001766    0.001669   4.112e-12   9.726e-05
       1.119    0.001723    0.001621   4.112e-12   0.0001023
       1.129    0.001677     0.00157   4.112e-12   0.0001076
       1.139    0.006755    0.001518    0.005124   0.0001135
       1.149     0.00676    0.001463    0.005178   0.0001202
       1.159    0.006776    0.001403    0.005244   0.0001283
       1.169    0.006826    0.001357    0.005329   0.0001393
       1.179    0.006901    0.001307    0.005435   0.0001586
       1.189    0.007041    0.001256    0.005569   0.0002164
       1.199    0.007753    0.001228    0.005734   0.0007916
       1.209    0.007996    0.001215    0.005935   0.0008466
       1.219    0.008241    0.001197    0.006176   0.0008678
       1.229    0.008514    0.001166    0.006463   0.0008839
       1.239    0.008834    0.001135      0.0068   0.0008988
       1.249    0.009196     0.00109    0.007192   0.0009139
       1.259    0.009615    0.001042    0.007643   0.0009298
       1.269      0.0101       0.001    0.008158    0.000947
       1.279     0.01068   0.0009704    0.008741   0.0009656
       1.289     0.01133   0.0009463    0.009398   0.0009857
       1.299     0.01206   0.0009243     0.01013    0.001006
       1.309     0.01288   0.0009057     0.01095    0.001022
       1.319     0.01374   0.0008795     0.01185    0.001004
       1.329     0.01417    0.000851     0.01285   0.0004743
       1.339     0.01523   0.0008154     0.01394   0.0004705
       1.349     0.01641   0.0007758     0.01513   0.0005075
       1.359     0.01772   0.0007413     0.01642    0.000558
       1.369     0.01912   0.0007084      0.0178   0.0006198
       1.379     0.02064   0.0006801     0.01926   0.0006949
       1.389     0.02226   0.0006552     0.02081   0.0007916
       1.399       0.024   0.0006316     0.02242   0.0009425
       1.409     0.02578   0.0006074     0.02409    0.001085
       1.419     0.02762   0.0005825     0.02579     0.00124
       1.429     0.02954    0.000557     0.02751     0.00147
       1.439     0.03152   0.0005291     0.02923    0.001762
       1.449     0.03347   0.0005099     0.03091    0.002052
       1.459     0.03555   0.0004926     0.03253    0.002522
       1.469     0.03858   0.0004788     0.03413    0.003965
       1.479      0.0413   0.0004643     0.03568    0.005154
       1.489     0.04345   0.0004495      0.0372    0.005793
       1.499     0.04556   0.0004349     0.03868    0.006449
       1.509     0.04769   0.0004211     0.04011    0.007167
       1.519     0.04983   0.0004073     0.04151    0.007905
       1.529     0.05207   0.0003936     0.04291    0.008766
       1.539     0.05468   0.0003805     0.04428     0.01002
       1.549     0.05805   0.0003669     0.04565     0.01203
       1.559     0.06286   0.0003534     0.04704     0.01547
       1.569     0.06783   0.0003405     0.04846     0.01903
       1.579     0.07229   0.0003272      0.0499     0.02206
       1.589      0.0755   0.0003145     0.05142     0.02377
       1.599      0.0775    0.000302     0.05297     0.02422
       1.609     0.08017   0.0002906      0.0546     0.02528
       1.619     0.08337   0.0002799     0.05628     0.02681
       1.629     0.08597   0.0002704     0.05807     0.02762
       1.639     0.08843   0.0002608     0.05997      0.0282
       1.649     0.09097   0.0002521     0.06199     0.02872
       1.659     0.09354   0.0002439      0.0642      0.0291
       1.669     0.09602   0.0002358     0.06665     0.02914
       1.679     0.09802    0.000228     0.06931     0.02847
       1.689     0.09885   0.0002201     0.07223      0.0264
       1.699     0.09987   0.0002119     0.07536      0.0243
       1.709      0.1019   0.0002036     0.07874     0.02295
       1.719      0.1056   0.0001954     0.08212     0.02332
       1.729      0.1137   0.0001872     0.08563     0.02784
       1.739      0.1194   0.0001789     0.08912     0.03011
       1.749      0.1242   0.0001705     0.09262     0.03144
       1.759      0.1303   0.0001617     0.09614     0.03402
       1.769      0.1365   0.0001531     0.09963     0.03671
       1.779       0.144   0.0001444      0.1031     0.04075
       1.789      0.1504   0.0001356      0.1066     0.04371
       1.799      0.1564   0.0001269      0.1101     0.04614
       1.809      0.1628   0.0001185      0.1138      0.0489
       1.819      0.1688   0.0001106      0.1175      0.0512
       1.829      0.1751   0.0001032      0.1214     0.05359
       1.839      0.1813   9.644e-05      0.1254     0.05572
       1.849      0.1875   9.016e-05        0.13     0.05745
       1.859      0.1906   8.436e-05      0.1349     0.05566
       1.869      0.1964   7.903e-05      0.1401     0.05619
       1.879      0.2042   7.414e-05      0.1458     0.05837
       1.889      0.2128   6.965e-05      0.1519     0.06083
       1.899      0.2234   6.556e-05      0.1585     0.06479
       1.909      0.2338   6.183e-05      0.1655     0.06823
       1.919      0.2462   5.844e-05      0.1727     0.07342
       1.929      0.2588   5.536e-05        0.18     0.07869
       1.939       0.271   5.257e-05      0.1873     0.08361
       1.949       0.284   5.005e-05      0.1946     0.08934
       1.959      0.2974   4.776e-05      0.2018     0.09553
       1.969      0.3108   4.569e-05      0.2087       0.102
       1.979       0.324    4.38e-05      0.2152      0.1087
       1.989       0.337   4.208e-05      0.2213      0.1157
       1.999      0.3499   4.049e-05       0.227      0.1228
       2.009      0.3622   3.903e-05      0.2322        0.13
       2.019      0.3738   3.766e-05      0.2366      0.1371
       2.029      0.3841   3.637e-05      0.2405      0.1436
       2.039       0.394   3.515e-05      0.2437      0.1503
       2.049      0.4036   3.398e-05      0.2463      0.1573
       2.059      0.4143   3.285e-05      0.2483       0.166
       2.069      0.4259   3.175e-05      0.2499       0.176
       2.079      0.4383   3.067e-05       0.251      0.1872
       2.089      0.4514   2.962e-05      0.2517      0.1996
       2.099      0.4661   2.857e-05      0.2521       0.214
       2.109      0.4828   2.754e-05      0.2524      0.2303
       2.119      0.5016   2.652e-05      0.2525      0.2491
       2.129      0.5232   2.552e-05      0.2526      0.2705
       2.139      0.5478   2.453e-05      0.2526      0.2951
       2.149       0.576   2.356e-05      0.2527      0.3232
       2.159      0.6082   2.261e-05      0.2529      0.3553
       2.169      0.6448   2.167e-05      0.2531      0.3918
       2.179      0.6862   2.075e-05      0.2533      0.4329
       2.189      0.7326   1.985e-05      0.2536       0.479
       2.199      0.7841   1.897e-05      0.2538      0.5302
       2.209      0.8406   1.812e-05      0.2541      0.5865
       2.219      0.9022   1.728e-05      0.2542      0.6479
       2.229      0.9683   1.647e-05      0.2543       0.714
       2.239       1.039   1.568e-05      0.2542      0.7847
       2.249       1.113   1.492e-05      0.2538      0.8596
       2.259       1.191   1.418e-05      0.2533      0.9381
       2.269       1.272   1.347e-05      0.2524        1.02
       2.279       1.356   1.278e-05      0.2513       1.104
       2.289       1.441   1.212e-05      0.2498       1.191
       2.299       1.527    1.15e-05      0.2481       1.279
       2.309       1.615    1.09e-05       0.246       1.369
       2.319       1.703   1.033e-05      0.2437        1.46
       2.329       1.792   9.788e-06       0.241       1.551
       2.339       1.881   9.278e-06      0.2381       1.643
       2.349        1.97   8.797e-06      0.2349       1.735
       2.359       2.059   8.345e-06      0.2314       1.828
       2.369       2.149   7.921e-06      0.2277       1.921
       2.379       2.239   7.524e-06      0.2237       2.015
       2.389       2.329   7.153e-06      0.2196        2.11
       2.399        2.42   6.807e-06      0.2154       2.205
       2.409       2.511   6.485e-06      0.2109         2.3
       2.419       2.603   6.184e-06      0.2063       2.396
       2.429       2.695   5.903e-06      0.2016       2.493
       2.439       2.786    5.64e-06      0.1968       2.589
       2.449       2.878   5.394e-06      0.1919       2.686
       2.459       2.969   5.163e-06      0.1869       2.782
       2.469       3.059   4.945e-06      0.1819       2.877
       2.479       3.149   4.738e-06      0.1768       2.972
       2.489       3.236   4.542e-06      0.1717       3.064
       2.499       3.322   4.354e-06      0.1666       3.155
       2.509       3.405   4.174e-06      0.1615       3.243
       2.519       3.485   4.002e-06      0.1564       3.329
       2.529       3.562   3.835e-06      0.1513       3.411
       2.539       3.635   3.674e-06      0.1462       3.488
       2.549       3.703   3.518e-06      0.1412       3.562
       2.559       3.767   3.366e-06      0.1362       3.631
       2.569       3.825   3.219e-06      0.1312       3.694
       2.579       3.878   3.077e-06      0.1263       3.752
       2.589       3.925   2.939e-06      0.1215       3.804
       2.599       3.966   2.806e-06      0.1168       3.849
       2.609           4   2.678e-06      0.1121       3.888
       2.619       4.027   2.555e-06      0.1075       3.919
       2.629       4.047   2.437e-06       0.103       3.944
       2.639       4.061   2.325e-06     0.09862       3.962
       2.649       4.067   2.217e-06     0.09435       3.973
       2.659       4.067   2.115e-06     0.09017       3.977
       2.669       4.059   2.018e-06     0.08613       3.973
       2.679       4.045   1.925e-06     0.08221       3.963
       2.689       4.024   1.837e-06     0.07841       3.946
       2.699       3.996   1.754e-06     0.07471       3.922
       2.709       3.962   1.675e-06     0.07113       3.891
       2.719       3.923   1.599e-06     0.06765       3.855
       2.729       3.878   1.527e-06     0.06433       3.813
       2.739       3.828   1.459e-06      0.0611       3.767
       2.749       3.773   1.393e-06     0.05802       3.715
       2.759       3.714   1.331e-06     0.05502       3.659
       2.769       3.652   1.271e-06      0.0522         3.6
       2.779       3.587   1.214e-06     0.04945       3.538
       2.789        3.52   1.159e-06     0.04681       3.474
       2.799       3.452   1.107e-06     0.04429       3.408
       2.809       3.383   1.057e-06     0.04188       3.341
       2.819       3.312   1.009e-06     0.03958       3.272
       2.829       3.238    9.63e-07     0.03738       3.201
       2.839        3.16   9.194e-07      0.0353       3.125
       2.849       3.079   8.778e-07     0.03331       3.045
       2.859       2.994   8.381e-07      0.0314       2.962
       2.869       2.905   8.003e-07      0.0296       2.876
       2.879       2.814   7.641e-07     0.02787       2.787
       2.889       2.721   7.294e-07     0.02624       2.695
       2.899       2.626    6.96e-07     0.02468       2.601
       2.909       2.528   6.638e-07      0.0232       2.505
       2.919       2.429   6.327e-07     0.02182       2.407
       2.929       2.328   6.023e-07      0.0205       2.307
       2.939       2.225   5.727e-07     0.01924       2.206
       2.949       2.122   5.437e-07     0.01804       2.104
       2.959       2.021   5.151e-07     0.01693       2.004
       2.969       1.923   4.867e-07     0.01588       1.907
       2.979       1.828   4.586e-07     0.01488       1.813
       2.989       1.737   4.305e-07     0.01394       1.723
       2.999        1.65   4.025e-07     0.01306       1.637
       3.009       1.566   3.745e-07     0.01223       1.554
       3.019       1.485   3.465e-07     0.01146       1.474
       3.029       1.407   3.185e-07     0.01072       1.397
       3.039       1.333   2.905e-07     0.01003       1.323
       3.049       1.261   2.625e-07    0.009377       1.252
       3.059       1.193   2.345e-07    0.008767       1.184
       3.069       1.127   2.065e-07    0.008192       1.118
       3.079       1.063   1.785e-07    0.007654       1.056
       3.089       1.002   1.505e-07    0.007145      0.9953
       3.099       0.944   1.225e-07     0.00667      0.9374
       3.109      0.8882   9.444e-08    0.006227      0.8819
       3.119      0.8347   6.642e-08    0.005814      0.8289
       3.129      0.7836    3.84e-08    0.005423      0.7782
       3.139      0.7349   1.038e-08    0.005063      0.7299
       3.149      0.6885  -1.764e-08    0.004725      0.6838
       3.159      0.6445  -4.566e-08    0.004411      0.6401
       3.169      0.6026  -7.368e-08    0.004119      0.5984
       3.179      0.5628  -1.017e-07    0.003842       0.559
       3.189      0.5251  -1.297e-07    0.003586      0.5215
       3.199      0.4895  -1.578e-07    0.003348      0.4862
       3.209       0.456  -1.858e-07    0.003122      0.4529
       3.219      0.4246  -2.138e-07    0.002914      0.4217
       3.229      0.3953  -2.418e-07     0.00272      0.3926
       3.239      0.3679  -2.699e-07    0.002537      0.3653
       3.249      0.3423  -2.979e-07    0.002369      0.3399
       3.259      0.3183  -3.259e-07     0.00221      0.3161
       3.269       0.296   -3.54e-07    0.002063      0.2939
       3.279      0.2751   -3.82e-07    0.001925      0.2732
       3.289      0.2557    -4.1e-07    0.001798      0.2539
       3.299      0.2375  -4.381e-07    0.001677      0.2359
       3.309      0.2207  -4.661e-07    0.001565      0.2191
       3.319      0.2049  -4.941e-07    0.001461      0.2035
       3.329      0.1903  -5.222e-07    0.001363      0.1889
       3.339      0.1767  -5.502e-07    0.001272      0.1754
       3.349       0.164  -5.783e-07    0.001188      0.1628
       3.359      0.1522  -6.063e-07    0.001108      0.1511
       3.369      0.1413  -6.343e-07    0.001034      0.1403
       3.379      0.1311  -6.624e-07   0.0009643      0.1301
       3.389      0.1217  -6.904e-07   0.0009005      0.1208
       3.399      0.1129  -7.185e-07   0.0008406       0.112
       3.409      0.1047  -7.465e-07   0.0007842      0.1039
       3.419     0.09714  -7.745e-07   0.0007318     0.09641
       3.429     0.09011  -8.026e-07   0.0006829     0.08943
       3.439     0.08359  -8.306e-07   0.0006373     0.08295
       3.449     0.07753  -8.587e-07   0.0005944     0.07694
       3.459     0.07192  -8.867e-07   0.0005547     0.07137
       3.469     0.06671  -9.148e-07   0.0005178     0.06619
       3.479     0.06187  -9.428e-07   0.0004831     0.06139
       3.489     0.05739  -9.709e-07   0.0004511     0.05694
       3.499     0.05324  -9.989e-07   0.0004208     0.05282
       3.509     0.04939  -1.027e-06   0.0003927     0.04899
       3.519     0.04582  -1.055e-06   0.0003664     0.04545
       3.529     0.04251  -1.083e-06    0.000342     0.04216
       3.539     0.03944  -1.111e-06   0.0003192     0.03912
       3.549      0.0366  -1.139e-06   0.0002979      0.0363
       3.559     0.03396  -1.167e-06   0.0002782     0.03369
       3.569     0.03152  -1.195e-06   0.0002596     0.03126
       3.579     0.02926  -1.223e-06   0.0002424     0.02902
       3.589     0.02716  -1.251e-06   0.0002261     0.02694
       3.599     0.02522  -1.279e-06   0.0002109     0.02501
       3.609     0.02342  -1.307e-06   0.0001969     0.02322
       3.619     0.02175  -1.335e-06   0.0001838     0.02156
       3.629      0.0202  -1.364e-06   0.0001715     0.02003
       3.639     0.01876  -1.392e-06     0.00016     0.01861
       3.649     0.01743   -1.42e-06   0.0001494     0.01728
       3.659      0.0162  -1.448e-06   0.0001394     0.01606
       3.669     0.01505  -1.476e-06   0.0001301     0.01492
       3.679     0.01399  -1.504e-06   0.0001213     0.01387
       3.689     0.01301  -1.532e-06   0.0001131      0.0129
       3.699      0.0121   -1.56e-06   0.0001057     0.01199
       3.709     0.01125  -1.588e-06   9.863e-05     0.01115
       3.719     0.01047  -1.616e-06   9.201e-05     0.01038
       3.729    0.009742  -1.644e-06   8.574e-05    0.009658
       3.739    0.008991  -1.672e-06   4.112e-12    0.008992
       3.749    0.008374    -1.7e-06   4.112e-12    0.008376
       3.759    0.007804  -1.728e-06   4.112e-12    0.007806
       3.769    0.007278  -1.756e-06   4.112e-12     0.00728
       3.779    0.006791  -1.784e-06   4.112e-12    0.006792
       3.789    0.006341  -1.812e-06   4.112e-12    0.006342
       3.799    0.005925   -1.84e-06   4.112e-12    0.005927
       3.809    0.005541  -1.868e-06   4.112e-12    0.005543
       3.819    0.005186  -1.896e-06   4.112e-12    0.005188
       3.829    0.004859  -1.925e-06   4.112e-12    0.004861
       3.839    0.004558  -1.953e-06   4.112e-12     0.00456
       3.849     0.00428  -1.981e-06   4.112e-12    0.004282
       3.859    0.004024  -2.009e-06   4.112e-12    0.004026
       3.869    0.003789  -2.037e-06   4.112e-12    0.003791
       3.879    0.003572  -2.065e-06   4.112e-12    0.003574
       3.889    0.003373  -2.093e-06   4.112e-12    0.003375
       3.899    0.003189  -2.121e-06   4.112e-12    0.003191
       3.909     0.00302  -2.149e-06   4.112e-12    0.003022
       3.919    0.002866  -2.177e-06   4.112e-12    0.002868
       3.929    0.002724  -2.205e-06   4.112e-12    0.002726
       3.939    0.002594  -2.233e-06   4.112e-12    0.002596
       3.949    0.002476  -2.261e-06   4.112e-12    0.002478
       3.959    0.002367  -2.289e-06   4.112e-12    0.002369
       3.969    0.002268  -2.317e-06   4.112e-12    0.002271
       3.979    0.002178  -2.345e-06   4.112e-12    0.002181
       3.989    0.002096  -2.373e-06   4.112e-12    0.002098
       3.999    0.002022  -2.401e-06   4.112e-12    0.002024
       4.009    0.001954  -2.429e-06   4.112e-12    0.001957
       4.019    0.001894  -2.457e-06   4.112e-12    0.001896
       4.029    0.001839  -2.486e-06   4.112e-12    0.001841
       4.039     0.00179  -2.514e-06   4.112e-12    0.001792
       4.049    0.001746  -2.542e-06   4.112e-12    0.001749
       4.059    0.001707   -2.57e-06   4.112e-12     0.00171
       4.069    0.001673  -2.598e-06   4.112e-12    0.001676
       4.079    0.001643  -2.626e-06   4.112e-12    0.001646
       4.089    0.001617  -2.654e-06   4.112e-12     0.00162
       4.099    0.001595  -2.682e-06   4.112e-12    0.001597
       4.109    0.001576   -2.71e-06   4.112e-12    0.001578
       4.119     0.00156  -2.738e-06   4.112e-12    0.001563
       4.129    0.001547  -2.766e-06   4.112e-12     0.00155
       4.139    0.001538  -2.794e-06   4.112e-12     0.00154
       4.149    0.001531  -2.822e-06   4.112e-12    0.001533
       4.159    0.001526   -2.85e-06   4.112e-12    0.001529
       4.169    0.001524  -2.878e-06   4.112e-12    0.001526
       4.179    0.001523  -2.906e-06   4.112e-12    0.001526
       4.189    0.001525  -2.934e-06   4.112e-12    0.001528
       4.199    0.001529  -2.962e-06   4.112e-12    0.001532
       4.209    0.001535   -2.99e-06   4.112e-12    0.001538
       4.219    0.001543  -3.019e-06   4.112e-12    0.001546
       4.229    0.001552  -3.047e-06   4.112e-12    0.001555
       4.239    0.001563  -3.075e-06   4.112e-12    0.001566
       4.249    0.001575  -3.103e-06   4.112e-12    0.001578
       4.259    0.001589  -3.131e-06   4.112e-12    0.001592
       4.269    0.001604  -3.159e-06   4.112e-12    0.001607
       4.279     0.00162  -3.187e-06   4.112e-12    0.001623
       4.289    0.001638  -3.215e-06   4.112e-12    0.001641
       4.299    0.001657  -3.243e-06   4.112e-12     0.00166
       4.309    0.001677  -3.271e-06   4.112e-12     0.00168
       4.319    0.001698  -3.299e-06   4.112e-12    0.001701
       4.329     0.00172  -3.327e-06   4.112e-12    0.001724
       4.339    0.001744  -3.355e-06   4.112e-12    0.001747
       4.349    0.001768  -3.383e-06   4.112e-12    0.001772
       4.359    0.001794  -3.411e-06   4.112e-12    0.001797
       4.369     0.00182  -3.439e-06   4.112e-12    0.001824
       4.379    0.001848  -3.467e-06   4.112e-12    0.001851
       4.389    0.001876  -3.495e-06   4.112e-12    0.001879
       4.399    0.001905  -3.523e-06   4.112e-12    0.001909
       4.409    0.001936  -3.551e-06   4.112e-12    0.001939
       4.419    0.001967   -3.58e-06   4.112e-12     0.00197
       4.429    0.001999  -3.608e-06   4.112e-12    0.002003
       4.439    0.002032  -3.636e-06   4.112e-12    0.002036
       4.449    0.002066  -3.664e-06   4.112e-12     0.00207
       4.459    0.002101  -3.692e-06   4.112e-12    0.002104
       4.469    0.002137   -3.72e-06   4.112e-12     0.00214
       4.479    0.002173  -3.748e-06   4.112e-12    0.002177
       4.489    0.002211  -3.776e-06   4.112e-12    0.002214
       4.499    0.002249  -3.804e-06   4.112e-12    0.002253
       4.509    0.002288  -3.832e-06   4.112e-12    0.002292
       4.519    0.002329   -3.86e-06   4.112e-12    0.002333
       4.529     0.00237  -3.888e-06   4.112e-12    0.002374
       4.539    0.002412  -3.916e-06   4.112e-12    0.002416
       4.549    0.002455  -3.944e-06   4.112e-12    0.002459
       4.559    0.002499  -3.972e-06   4.112e-12    0.002503
       4.569    0.002544      -4e-06   4.112e-12    0.002548
       4.579    0.002589  -4.028e-06   4.112e-12    0.002593
       4.589    0.002636  -4.056e-06   4.112e-12     0.00264
       4.599    0.002684  -4.084e-06   4.112e-12    0.002688
       4.609    0.002733  -4.113e-06   4.112e-12    0.002737
       4.619    0.002782  -4.141e-06   4.112e-12    0.002786
       4.629    0.002833  -4.169e-06   4.112e-12    0.002837
       4.639    0.002885  -4.197e-06   4.112e-12    0.002889
       4.649    0.002937  -4.225e-06   4.112e-12    0.002942
       4.659    0.002991  -4.253e-06   4.112e-12    0.002995
       4.669    0.003046  -4.281e-06   4.112e-12     0.00305
       4.679    0.003102  -4.309e-06   4.112e-12    0.003106
       4.689    0.003159  -4.337e-06   4.112e-12    0.003163
       4.699    0.003217  -4.365e-06   4.112e-12    0.003221
