#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3558     0.00454     0.00454           0   3.912e-07
      0.3658    0.004827    0.004827           0   3.985e-07
      0.3758    0.005133    0.005132           0   4.059e-07
      0.3858    0.005415    0.005415           0   4.134e-07
      0.3958     0.00576    0.005727           0   3.235e-05
      0.4058    0.006142    0.006057           0   8.491e-05
      0.4158    0.006483     0.00635           0   0.0001334
      0.4258    0.006829    0.006649           0   0.0001804
      0.4358    0.007173    0.006944           0   0.0002291
      0.4458     0.00753     0.00725           0   0.0002794
      0.4558    0.007926    0.007601           0   0.0003241
      0.4658     0.00828    0.007922           0   0.0003583
      0.4758    0.008636    0.008254           0   0.0003823
      0.4858    0.008996    0.008601           0   0.0003948
      0.4958    0.009301    0.008912           0   0.0003888
      0.5058    0.009632    0.009244           0   0.0003885
      0.5158     0.01002    0.009623           0   0.0003987
      0.5258      0.0104    0.009992           0   0.0004129
      0.5358     0.01083     0.01041           0   0.0004282
      0.5458     0.01124      0.0108           0   0.0004424
      0.5558     0.01167     0.01122           0    0.000453
      0.5658     0.01211     0.01166           0   0.0004571
      0.5758      0.0126     0.01215           0   0.0004547
      0.5858     0.01308     0.01262           0    0.000453
      0.5958     0.01354     0.01308           0   0.0004566
      0.6058     0.01392     0.01346           0   0.0004645
      0.6158     0.01429     0.01382           0   0.0004742
      0.6258     0.01475     0.01427           0   0.0004846
      0.6358      0.0151      0.0146           0   0.0004989
      0.6458     0.01546     0.01494           0   0.0005181
      0.6558     0.01575     0.01521           0   0.0005411
      0.6658       0.016     0.01543           0    0.000567
      0.6758     0.01622     0.01563           0   0.0005954
      0.6858     0.01635     0.01573           0   0.0006258
      0.6958     0.01643     0.01578           0   0.0006584
      0.7058     0.01633     0.01564           0    0.000693
      0.7158     0.01625     0.01552           0   0.0007299
      0.7258     0.01616     0.01539           0   0.0007694
      0.7358     0.01595     0.01513           0   0.0008125
      0.7458     0.01564     0.01478           0   0.0008606
      0.7558     0.01533     0.01442           0   0.0009134
      0.7658     0.01518     0.01421           0   0.0009676
      0.7758     0.01496     0.01394           0    0.001022
      0.7858     0.01484     0.01377           0    0.001077
      0.7958     0.01469     0.01356           0    0.001135
      0.8058     0.01453     0.01333           0    0.001198
      0.8158     0.01431     0.01304           0    0.001269
      0.8258     0.01406     0.01271           0    0.001354
      0.8358     0.01395     0.01248           0    0.001468
      0.8458     0.01386     0.01219           0    0.001673
      0.8558     0.01419     0.01188           0    0.002307
      0.8658     0.02056     0.01179           0    0.008775
      0.8758     0.02119     0.01182           0     0.00937
      0.8858     0.02138     0.01181           0    0.009575
      0.8958     0.02137     0.01165           0    0.009715
      0.9058     0.02131     0.01148           0     0.00983
      0.9158     0.02111     0.01117           0    0.009935
      0.9258     0.02085     0.01081           0     0.01004
      0.9358     0.02063      0.0105           0     0.01013
      0.9458     0.02054     0.01031           0     0.01023
      0.9558     0.02048     0.01017           0     0.01031
      0.9658     0.02043     0.01004           0     0.01038
      0.9758     0.02032     0.00995           0     0.01037
      0.9858     0.01971    0.009766           0     0.00994
      0.9958     0.01324    0.009548           0    0.003693
       1.006     0.01258    0.009243           0    0.003339
       1.016     0.01228    0.008881           0    0.003397
       1.026     0.01212     0.00857           0    0.003552
       1.036     0.01204    0.008268           0    0.003774
       1.046     0.01209    0.008011           0    0.004074
       1.056     0.01232    0.007789           0    0.004532
       1.066     0.01304    0.007575           0    0.005461
       1.076     0.01357    0.007348           0    0.006224
       1.086     0.01413    0.007106           0    0.007025
       1.096     0.01531    0.006852           0    0.008458
       1.106     0.01691    0.006561           0     0.01035
       1.116     0.01848    0.006373           0     0.01211
       1.126     0.02156    0.006205           0     0.01536
       1.136     0.03297    0.006077           0     0.02689
       1.146     0.04188    0.005937           0     0.03594
       1.156     0.04591    0.005789           0     0.04012
       1.166      0.0499    0.005641           0     0.04426
       1.176     0.05417      0.0055           0     0.04867
       1.186     0.05837    0.005355           0     0.05301
       1.196     0.06315    0.005209           0     0.05794
       1.206     0.07056    0.005069           0     0.06549
       1.216     0.08297    0.004918           0     0.07805
       1.226      0.1044    0.004766           0     0.09965
       1.236      0.1258     0.00462           0      0.1211
       1.246       0.143    0.004465           0      0.1386
       1.256      0.1512    0.004317           0      0.1468
       1.266       0.149    0.004168           0      0.1448
       1.276      0.1511    0.004033           0      0.1471
       1.286      0.1572    0.003905           0      0.1533
       1.296      0.1588    0.003792           0       0.155
       1.306      0.1587    0.003676           0       0.155
       1.316       0.158    0.003572           0      0.1545
       1.326      0.1562    0.003473           0      0.1528
       1.336       0.152    0.003373           0      0.1486
       1.346      0.1428    0.003277           0      0.1395
       1.356      0.1242    0.003177           0       0.121
       1.366      0.1057    0.003073           0      0.1026
       1.376      0.0925    0.002966           0     0.08954
       1.386     0.08997    0.002858           0     0.08711
       1.396      0.1106     0.00275           0      0.1079
       1.406      0.1176    0.002639           0      0.1149
       1.416      0.1197    0.002525           0      0.1172
       1.426      0.1286    0.002403           0      0.1262
       1.436      0.1379    0.002285           0      0.1356
       1.446       0.153    0.002162           0      0.1509
       1.456      0.1627    0.002039           0      0.1607
       1.466      0.1697    0.001914           0      0.1678
       1.476      0.1775    0.001793           0      0.1757
       1.486       0.183    0.001679           0      0.1813
       1.496      0.1882    0.001573           0      0.1866
       1.506      0.1915    0.001474           0      0.1901
       1.516      0.1919    0.001382           0      0.1905
       1.526      0.1715    0.001298           0      0.1702
       1.536      0.1636    0.001219           0      0.1623
       1.546      0.1624    0.001147           0      0.1612
       1.556      0.1605    0.001081           0      0.1594
       1.566      0.1625     0.00102           0      0.1615
       1.576      0.1602   0.0009648           0      0.1592
       1.586      0.1642   0.0009143           0      0.1633
       1.596      0.1692   0.0008684           0      0.1683
       1.606      0.1725   0.0008268           0      0.1717
       1.616      0.1782    0.000789           0      0.1774
       1.626      0.1844   0.0007548           0      0.1837
       1.636      0.1912   0.0007238           0      0.1905
       1.646      0.1984   0.0006955           0      0.1977
       1.656      0.2056   0.0006697           0      0.2049
       1.666      0.2127   0.0006459           0      0.2121
       1.676      0.2195   0.0006239           0      0.2188
       1.686      0.2253   0.0006033           0      0.2247
       1.696       0.229   0.0005839           0      0.2285
       1.706      0.2325   0.0005654           0       0.232
       1.716      0.2363   0.0005477           0      0.2358
       1.726      0.2431   0.0005305           0      0.2425
       1.736      0.2517   0.0005137           0      0.2512
       1.746      0.2616   0.0004972           0      0.2611
       1.756      0.2724   0.0004809           0      0.2719
       1.766      0.2853   0.0004648           0      0.2848
       1.776      0.2999   0.0004488           0      0.2995
       1.786      0.3165    0.000433           0      0.3161
       1.796      0.3352   0.0004173           0      0.3348
       1.806      0.3563   0.0004018           0      0.3559
       1.816      0.3799   0.0003865           0      0.3795
       1.826      0.4062   0.0003714           0      0.4058
       1.836      0.4353   0.0003565           0       0.435
       1.846      0.4675   0.0003419           0      0.4672
       1.856      0.5027   0.0003276           0      0.5024
       1.866       0.541   0.0003135           0      0.5407
       1.876      0.5822   0.0002998           0      0.5819
       1.886      0.6265   0.0002863           0      0.6262
       1.896      0.6736   0.0002732           0      0.6733
       1.906      0.7234   0.0002605           0      0.7232
       1.916       0.776   0.0002481           0      0.7757
       1.926       0.831   0.0002361           0      0.8308
       1.936      0.8886   0.0002245           0      0.8884
       1.946      0.9485   0.0002134           0      0.9483
       1.956       1.011   0.0002026           0       1.011
       1.966       1.076   0.0001923           0       1.075
       1.976       1.143   0.0001825           0       1.143
       1.986       1.213   0.0001732           0       1.213
       1.996       1.286   0.0001643           0       1.285
       2.006       1.362   0.0001559           0       1.361
       2.016       1.441   0.0001479           0       1.441
       2.026       1.524   0.0001405           0       1.524
       2.036       1.611   0.0001335           0       1.611
       2.046       1.703   0.0001269           0       1.702
       2.056       1.798   0.0001208           0       1.798
       2.066       1.899    0.000115           0       1.899
       2.076       2.004   0.0001097           0       2.004
       2.086       2.115   0.0001047           0       2.114
       2.096        2.23   9.999e-05           0        2.23
       2.106       2.349   9.562e-05           0       2.349
       2.116       2.474   9.152e-05           0       2.474
       2.126       2.603   8.766e-05           0       2.603
       2.136       2.736   8.402e-05           0       2.736
       2.146       2.873   8.057e-05           0       2.873
       2.156       3.013   7.728e-05           0       3.013
       2.166       3.156   7.415e-05           0       3.156
       2.176       3.301   7.113e-05           0       3.301
       2.186       3.448   6.824e-05           0       3.447
       2.196       3.595   6.544e-05           0       3.595
       2.206       3.743   6.273e-05           0       3.743
       2.216       3.891    6.01e-05           0       3.891
       2.226       4.037   5.755e-05           0       4.037
       2.236       4.181   5.507e-05           0       4.181
       2.246       4.323   5.266e-05           0       4.323
       2.256        4.46   5.033e-05           0        4.46
       2.266       4.593   4.808e-05           0       4.593
       2.276       4.722   4.591e-05           0       4.722
       2.286       4.844   4.383e-05           0       4.844
       2.296       4.959   4.183e-05           0       4.959
       2.306       5.068   3.992e-05           0       5.068
       2.316       5.169   3.809e-05           0       5.169
       2.326       5.261   3.635e-05           0       5.261
       2.336       5.345   3.469e-05           0       5.345
       2.346       5.419   3.312e-05           0       5.419
       2.356       5.484   3.162e-05           0       5.484
       2.366       5.539    3.02e-05           0       5.539
       2.376       5.585   2.885e-05           0       5.585
       2.386        5.62   2.756e-05           0        5.62
       2.396       5.646   2.633e-05           0       5.646
       2.406       5.663   2.516e-05           0       5.663
       2.416       5.671   2.404e-05           0       5.671
       2.426        5.67   2.297e-05           0        5.67
       2.436       5.661   2.195e-05           0       5.661
       2.446       5.645   2.097e-05           0       5.645
       2.456       5.624   2.003e-05           0       5.624
       2.466       5.597   1.913e-05           0       5.597
       2.476       5.566   1.827e-05           0       5.566
       2.486       5.528   1.745e-05           0       5.528
       2.496       5.482   1.666e-05           0       5.482
       2.506       5.424   1.592e-05           0       5.424
       2.516       5.354    1.52e-05           0       5.354
       2.526       5.273   1.452e-05           0       5.273
       2.536       5.181   1.387e-05           0       5.181
       2.546       5.079   1.324e-05           0       5.079
       2.556       4.967   1.265e-05           0       4.967
       2.566       4.847   1.207e-05           0       4.847
       2.576       4.718   1.152e-05           0       4.718
       2.586        4.58   1.098e-05           0        4.58
       2.596       4.434   1.045e-05           0       4.434
       2.606       4.281   9.943e-06           0       4.281
       2.616       4.122   9.441e-06           0       4.122
       2.626       3.962   8.946e-06           0       3.962
       2.636       3.804   8.456e-06           0       3.804
       2.646        3.65   7.968e-06           0        3.65
       2.656       3.499   7.483e-06           0       3.499
       2.666       3.352   6.998e-06           0       3.352
       2.676       3.208   6.512e-06           0       3.208
       2.686       3.069   6.027e-06           0       3.069
       2.696       2.932   5.541e-06           0       2.932
       2.706       2.799   5.055e-06           0       2.799
       2.716        2.67   4.568e-06           0        2.67
       2.726       2.544   4.082e-06           0       2.544
       2.736       2.421   3.595e-06           0       2.421
       2.746       2.302   3.108e-06           0       2.302
       2.756       2.186    2.62e-06           0       2.186
       2.766       2.073   2.133e-06           0       2.073
       2.776       1.963   1.645e-06           0       1.963
       2.786       1.857   1.157e-06           0       1.857
       2.796       1.754   6.693e-07           0       1.754
       2.806       1.656    1.81e-07           0       1.656
       2.816        1.56  -3.075e-07           0        1.56
       2.826       1.469  -7.961e-07           0       1.469
       2.836       1.381  -1.285e-06           0       1.381
       2.846       1.297  -1.774e-06           0       1.297
       2.856       1.216  -2.263e-06           0       1.216
       2.866        1.14  -2.752e-06           0        1.14
       2.876       1.067  -3.242e-06           0       1.067
       2.886      0.9985  -3.731e-06           0      0.9985
       2.896      0.9338  -4.221e-06           0      0.9338
       2.906      0.8731  -4.711e-06           0      0.8731
       2.916      0.8159  -5.201e-06           0      0.8159
       2.926      0.7622  -5.691e-06           0      0.7622
       2.936      0.7117  -6.181e-06           0      0.7117
       2.946      0.6642  -6.671e-06           0      0.6642
       2.956      0.6197  -7.162e-06           0      0.6197
       2.966       0.578  -7.652e-06           0       0.578
       2.976      0.5389  -8.143e-06           0      0.5389
       2.986      0.5024  -8.633e-06           0      0.5024
       2.996      0.4681  -9.124e-06           0      0.4682
       3.006      0.4361  -9.615e-06           0      0.4361
       3.016      0.4062  -1.011e-05           0      0.4062
       3.026      0.3783   -1.06e-05           0      0.3783
       3.036      0.3521  -1.109e-05           0      0.3522
       3.046      0.3278  -1.158e-05           0      0.3278
       3.056       0.305  -1.207e-05           0       0.305
       3.066      0.2838  -1.256e-05           0      0.2838
       3.076       0.264  -1.305e-05           0      0.2641
       3.086      0.2456  -1.355e-05           0      0.2456
       3.096      0.2284  -1.404e-05           0      0.2284
       3.106      0.2124  -1.453e-05           0      0.2124
       3.116      0.1975  -1.502e-05           0      0.1975
       3.126      0.1836  -1.551e-05           0      0.1837
       3.136      0.1707    -1.6e-05           0      0.1707
       3.146      0.1587   -1.65e-05           0      0.1587
       3.156      0.1475  -1.699e-05           0      0.1475
       3.166      0.1371  -1.748e-05           0      0.1371
       3.176      0.1274  -1.797e-05           0      0.1274
       3.186      0.1184  -1.846e-05           0      0.1184
       3.196        0.11  -1.896e-05           0      0.1101
       3.206      0.1023  -1.945e-05           0      0.1023
       3.216     0.09503  -1.994e-05           0     0.09505
       3.226      0.0883  -2.043e-05           0     0.08832
       3.236     0.08206  -2.092e-05           0     0.08208
       3.246     0.07625  -2.142e-05           0     0.07627
       3.256     0.07085  -2.191e-05           0     0.07087
       3.266     0.06583   -2.24e-05           0     0.06586
       3.276     0.06117  -2.289e-05           0     0.06119
       3.286     0.05683  -2.339e-05           0     0.05686
       3.296     0.05281  -2.388e-05           0     0.05283
       3.306     0.04906  -2.437e-05           0     0.04908
       3.316     0.04557  -2.486e-05           0      0.0456
       3.326     0.04233  -2.536e-05           0     0.04236
       3.336     0.03932  -2.585e-05           0     0.03935
       3.346     0.03652  -2.634e-05           0     0.03655
       3.356     0.03392  -2.683e-05           0     0.03395
       3.366      0.0315  -2.733e-05           0     0.03153
       3.376     0.02925  -2.782e-05           0     0.02928
       3.386     0.02716  -2.831e-05           0     0.02719
       3.396     0.02522   -2.88e-05           0     0.02525
       3.406     0.02342   -2.93e-05           0     0.02345
       3.416     0.02175  -2.979e-05           0     0.02178
       3.426      0.0202  -3.028e-05           0     0.02023
       3.436     0.01876  -3.077e-05           0     0.01879
       3.446     0.01743  -3.127e-05           0     0.01746
       3.456     0.01619  -3.176e-05           0     0.01622
       3.466     0.01504  -3.225e-05           0     0.01508
       3.476     0.01398  -3.275e-05           0     0.01401
       3.486       0.013  -3.324e-05           0     0.01303
       3.496     0.01209  -3.373e-05           0     0.01212
       3.506     0.01124  -3.422e-05           0     0.01127
       3.516     0.01046  -3.472e-05           0     0.01049
       3.526    0.009737  -3.521e-05           0    0.009772
       3.536    0.009068   -3.57e-05           0    0.009104
       3.546     0.00845  -3.619e-05           0    0.008486
       3.556    0.007877  -3.669e-05           0    0.007913
       3.566    0.007346  -3.718e-05           0    0.007383
       3.576    0.006856  -3.767e-05           0    0.006894
       3.586    0.006403  -3.817e-05           0    0.006442
       3.596    0.005985  -3.866e-05           0    0.006024
       3.606    0.005599  -3.915e-05           0    0.005638
       3.616    0.005242  -3.964e-05           0    0.005282
       3.626    0.004913  -4.014e-05           0    0.004953
       3.636    0.004609  -4.063e-05           0     0.00465
       3.646    0.004329  -4.112e-05           0     0.00437
       3.656     0.00407  -4.162e-05           0    0.004111
       3.666    0.003831  -4.211e-05           0    0.003873
       3.676    0.003611   -4.26e-05           0    0.003654
       3.686    0.003409  -4.309e-05           0    0.003452
       3.696    0.003222  -4.359e-05           0    0.003266
       3.706    0.003051  -4.408e-05           0    0.003095
       3.716    0.002894  -4.457e-05           0    0.002938
       3.726    0.002749  -4.507e-05           0    0.002795
       3.736    0.002617  -4.556e-05           0    0.002662
       3.746    0.002495  -4.605e-05           0    0.002541
       3.756    0.002384  -4.654e-05           0    0.002431
       3.766    0.002282  -4.704e-05           0    0.002329
       3.776    0.002189  -4.753e-05           0    0.002237
       3.786    0.002105  -4.802e-05           0    0.002153
       3.796    0.002028  -4.851e-05           0    0.002076
       3.806    0.001958  -4.901e-05           0    0.002007
       3.816    0.001895   -4.95e-05           0    0.001944
       3.826    0.001838  -4.999e-05           0    0.001888
       3.836    0.001786  -5.049e-05           0    0.001837
       3.846     0.00174  -5.098e-05           0    0.001791
       3.856    0.001699  -5.147e-05           0     0.00175
       3.866    0.001662  -5.196e-05           0    0.001714
       3.876     0.00163  -5.246e-05           0    0.001682
       3.886    0.001602  -5.295e-05           0    0.001655
       3.896    0.001577  -5.344e-05           0     0.00163
       3.906    0.001556  -5.394e-05           0     0.00161
       3.916    0.001538  -5.443e-05           0    0.001593
       3.926    0.001524  -5.492e-05           0    0.001578
       3.936    0.001512  -5.541e-05           0    0.001567
       3.946    0.001502  -5.591e-05           0    0.001558
       3.956    0.001496   -5.64e-05           0    0.001552
       3.966    0.001492  -5.689e-05           0    0.001548
       3.976     0.00149  -5.738e-05           0    0.001547
       3.986     0.00149  -5.788e-05           0    0.001548
       3.996    0.001492  -5.837e-05           0     0.00155
       4.006    0.001496  -5.886e-05           0    0.001555
       4.016    0.001502  -5.936e-05           0    0.001561
       4.026    0.001509  -5.985e-05           0    0.001569
       4.036    0.001518  -6.034e-05           0    0.001579
       4.046    0.001529  -6.083e-05           0     0.00159
       4.056    0.001541  -6.133e-05           0    0.001602
       4.066    0.001555  -6.182e-05           0    0.001617
       4.076     0.00157  -6.231e-05           0    0.001632
       4.086    0.001586   -6.28e-05           0    0.001649
       4.096    0.001603   -6.33e-05           0    0.001667
       4.106    0.001622  -6.379e-05           0    0.001686
       4.116    0.001642  -6.428e-05           0    0.001706
       4.126    0.001663  -6.478e-05           0    0.001728
       4.136    0.001685  -6.527e-05           0     0.00175
       4.146    0.001708  -6.576e-05           0    0.001774
       4.156    0.001733  -6.625e-05           0    0.001799
       4.166    0.001758  -6.675e-05           0    0.001825
       4.176    0.001784  -6.724e-05           0    0.001851
       4.186    0.001811  -6.773e-05           0    0.001879
       4.196     0.00184  -6.822e-05           0    0.001908
       4.206    0.001869  -6.872e-05           0    0.001937
       4.216    0.001899  -6.921e-05           0    0.001968
       4.226     0.00193   -6.97e-05           0       0.002
       4.236    0.001962  -7.019e-05           0    0.002032
       4.246    0.001995  -7.069e-05           0    0.002066
       4.256    0.002029  -7.118e-05           0      0.0021
       4.266    0.002063  -7.167e-05           0    0.002135
       4.276    0.002099  -7.216e-05           0    0.002171
       4.286    0.002136  -7.266e-05           0    0.002208
       4.296    0.002173  -7.315e-05           0    0.002246
       4.306    0.002211  -7.364e-05           0    0.002285
       4.316    0.002251  -7.413e-05           0    0.002325
       4.326    0.002291  -7.463e-05           0    0.002366
       4.336    0.002332  -7.512e-05           0    0.002407
       4.346    0.002374  -7.561e-05           0     0.00245
       4.356    0.002417  -7.611e-05           0    0.002493
       4.366    0.002461   -7.66e-05           0    0.002538
       4.376    0.002506  -7.709e-05           0    0.002583
       4.386    0.002552  -7.758e-05           0    0.002629
       4.396    0.002599  -7.808e-05           0    0.002677
       4.406    0.002646  -7.857e-05           0    0.002725
       4.416    0.002695  -7.906e-05           0    0.002774
       4.426    0.002745  -7.955e-05           0    0.002825
       4.436    0.002796  -8.005e-05           0    0.002876
       4.446    0.002848  -8.054e-05           0    0.002928
       4.456    0.002901  -8.103e-05           0    0.002982
       4.466    0.002954  -8.152e-05           0    0.003036
       4.476     0.00301  -8.202e-05           0    0.003092
       4.486    0.003066  -8.251e-05           0    0.003148
       4.496    0.003123    -8.3e-05           0    0.003206
       4.506    0.003181  -8.349e-05           0    0.003265
       4.516    0.003241  -8.399e-05           0    0.003325
       4.526    0.003301  -8.448e-05           0    0.003386
       4.536    0.003363  -8.497e-05           0    0.003448
       4.546    0.003426  -8.546e-05           0    0.003512
       4.556     0.00349  -8.596e-05           0    0.003576
       4.566    0.003556  -8.645e-05           0    0.003642
       4.576    0.003623  -8.694e-05           0     0.00371
       4.586    0.003691  -8.743e-05           0    0.003778
       4.596     0.00376  -8.793e-05           0    0.003848
       4.606    0.003831  -8.842e-05           0    0.003919
       4.616    0.003903  -8.891e-05           0    0.003992
       4.626    0.003976   -8.94e-05           0    0.004066
       4.636    0.004051   -8.99e-05           0    0.004141
       4.646    0.004127  -9.039e-05           0    0.004218
       4.656    0.004205  -9.088e-05           0    0.004296
       4.666    0.004284  -9.137e-05           0    0.004375
       4.676    0.004364  -9.187e-05           0    0.004456
       4.686    0.004447  -9.236e-05           0    0.004539
       4.696     0.00453  -9.285e-05           0    0.004623
       4.706    0.004616  -9.334e-05           0    0.004709
       4.716    0.004702  -9.384e-05           0    0.004796
       4.726    0.004791  -9.433e-05           0    0.004885
       4.736    0.004881  -9.482e-05           0    0.004976
       4.746    0.004973  -9.531e-05           0    0.005068
       4.756    0.005067  -9.581e-05           0    0.005162
       4.766    0.005162   -9.63e-05           0    0.005258
       4.776    0.005259  -9.679e-05           0    0.005356
       4.786    0.005358  -9.728e-05           0    0.005455
       4.796    0.005459  -9.778e-05           0    0.005557
       4.806    0.005562  -9.827e-05           0     0.00566
       4.816    0.005666  -9.876e-05           0    0.005765
       4.826    0.005773  -9.925e-05           0    0.005872
       4.836    0.005881  -9.974e-05           0    0.005981
       4.846    0.005992  -0.0001002           0    0.006092
       4.856    0.006105  -0.0001007           0    0.006205
       4.866     0.00622  -0.0001012           0    0.006321
       4.876    0.006337  -0.0001017           0    0.006438
       4.886    0.006456  -0.0001022           0    0.006558
       4.896    0.006577  -0.0001027           0     0.00668
       4.906    0.006701  -0.0001032           0    0.006804
       4.916    0.006827  -0.0001037           0     0.00693
       4.926    0.006955  -0.0001042           0    0.007059
       4.936    0.007086  -0.0001047           0     0.00719
       4.946    0.007219  -0.0001052           0    0.007324
       4.956    0.007354  -0.0001057           0     0.00746
       4.966    0.007493  -0.0001061           0    0.007599
       4.976    0.007633  -0.0001066           0     0.00774
       4.986    0.007777  -0.0001071           0    0.007884
       4.996    0.007923  -0.0001076           0     0.00803
       5.006    0.008072  -0.0001081           0     0.00818
       5.016    0.008223  -0.0001086           0    0.008332
       5.026    0.008377  -0.0001091           0    0.008487
       5.036    0.008535  -0.0001096           0    0.008644
       5.046    0.008695  -0.0001101           0    0.008805
       5.056    0.008858  -0.0001106           0    0.008969
       5.066    0.009024  -0.0001111           0    0.009135
       5.076    0.009194  -0.0001116           0    0.009305
       5.086    0.009366  -0.0001121           0    0.009478
       5.096    0.009542  -0.0001125           0    0.009654
       5.106    0.009721   -0.000113           0    0.009834
       5.116    0.009903  -0.0001135           0     0.01002
       5.126     0.01009   -0.000114           0      0.0102
       5.136     0.01028  -0.0001145           0     0.01039
