#      _xxWS        ftot       firac        fagn        fsfr
#
         4.2   0.0003286  -2.583e-05   1.931e-12   0.0003544
        4.21   0.0003343  -2.601e-05   1.931e-12   0.0003603
        4.22   0.0003401  -2.619e-05   1.931e-12   0.0003663
        4.23    0.000346  -2.637e-05   1.931e-12   0.0003724
        4.24   0.0003522  -2.655e-05   1.931e-12   0.0003787
        4.25   0.0003584  -2.673e-05   1.931e-12   0.0003852
        4.26   0.0003649  -2.691e-05   1.931e-12   0.0003918
        4.27   0.0003715  -2.709e-05   1.931e-12   0.0003986
        4.28   0.0003783  -2.727e-05   1.931e-12   0.0004055
        4.29   0.0003852  -2.745e-05   1.931e-12   0.0004126
         4.3   0.0003923  -2.763e-05   1.931e-12   0.0004199
        4.31   0.0003995  -2.781e-05   1.931e-12   0.0004273
        4.32   0.0004069  -2.799e-05   1.931e-12   0.0004349
        4.33   0.0004145  -2.817e-05   1.931e-12   0.0004427
        4.34   0.0004222  -2.835e-05   1.931e-12   0.0004506
        4.35   0.0004301  -2.853e-05   1.931e-12   0.0004587
        4.36   0.0004382  -2.871e-05   1.931e-12   0.0004669
        4.37   0.0004465  -2.889e-05   1.931e-12   0.0004753
        4.38   0.0004549  -2.907e-05   1.931e-12   0.0004839
        4.39   0.0004635  -2.925e-05   1.931e-12   0.0004927
         4.4   0.0004722  -2.943e-05   1.931e-12   0.0005017
        4.41   0.0004812  -2.961e-05   1.931e-12   0.0005108
        4.42   0.0004903  -2.979e-05   1.931e-12   0.0005201
        4.43   0.0004996  -2.997e-05   1.931e-12   0.0005296
        4.44   0.0005091  -3.015e-05   1.931e-12   0.0005393
        4.45   0.0005188  -3.033e-05   1.931e-12   0.0005492
        4.46   0.0005287  -3.051e-05   1.931e-12   0.0005592
        4.47   0.0005388  -3.069e-05   1.931e-12   0.0005695
        4.48   0.0005491  -3.087e-05   1.931e-12     0.00058
        4.49   0.0005596  -3.105e-05   1.931e-12   0.0005906
         4.5   0.0005703  -3.123e-05   1.931e-12   0.0006015
        4.51   0.0005812  -3.141e-05   1.931e-12   0.0006126
        4.52   0.0005923  -3.159e-05   1.931e-12   0.0006239
        4.53   0.0006036  -3.177e-05   1.931e-12   0.0006354
        4.54   0.0006152  -3.195e-05   1.931e-12   0.0006471
        4.55    0.000627  -3.213e-05   1.931e-12   0.0006591
        4.56    0.000639  -3.231e-05   1.931e-12   0.0006713
        4.57   0.0006512  -3.249e-05   1.931e-12   0.0006837
        4.58   0.0006637  -3.267e-05   1.931e-12   0.0006963
        4.59   0.0006764  -3.285e-05   1.931e-12   0.0007092
         4.6   0.0006893  -3.303e-05   1.931e-12   0.0007224
        4.61   0.0007025  -3.321e-05   1.931e-12   0.0007357
        4.62    0.000716  -3.339e-05   1.931e-12   0.0007494
        4.63   0.0007297  -3.357e-05   1.931e-12   0.0007633
        4.64   0.0007437  -3.375e-05   1.931e-12   0.0007774
        4.65   0.0007579  -3.393e-05   1.931e-12   0.0007918
        4.66   0.0007724  -3.411e-05   1.931e-12   0.0008065
        4.67   0.0007872  -3.429e-05   1.931e-12   0.0008215
        4.68   0.0008022  -3.447e-05   1.931e-12   0.0008367
        4.69   0.0008176  -3.465e-05   1.931e-12   0.0008522
         4.7   0.0008332  -3.483e-05   1.931e-12    0.000868
        4.71   0.0008492  -3.501e-05   1.931e-12   0.0008842
        4.72   0.0008654  -3.519e-05   1.931e-12   0.0009006
        4.73   0.0008819  -3.537e-05   1.931e-12   0.0009173
        4.74   0.0008988  -3.555e-05   1.931e-12   0.0009343
        4.75   0.0009159  -3.573e-05   1.931e-12   0.0009517
        4.76   0.0009334  -3.591e-05   1.931e-12   0.0009694
        4.77   0.0009513  -3.609e-05   1.931e-12   0.0009874
        4.78   0.0009694  -3.627e-05   1.931e-12    0.001006
        4.79   0.0009879  -3.645e-05   1.931e-12    0.001024
         4.8    0.001007  -3.663e-05   1.931e-12    0.001043
        4.81    0.001026  -3.681e-05   1.931e-12    0.001063
        4.82    0.001046  -3.699e-05   1.931e-12    0.001083
        4.83    0.001065  -3.717e-05   1.931e-12    0.001103
        4.84    0.001086  -3.735e-05   1.931e-12    0.001123
        4.85    0.001106  -3.753e-05   1.931e-12    0.001144
        4.86    0.001128  -3.771e-05   1.931e-12    0.001165
        4.87    0.001149  -3.789e-05   1.931e-12    0.001187
        4.88    0.001171  -3.807e-05   1.931e-12    0.001209
        4.89    0.001193  -3.825e-05   1.931e-12    0.001231
         4.9    0.001216  -3.843e-05   1.931e-12    0.001254
        4.91    0.001239  -3.861e-05   1.931e-12    0.001278
        4.92    0.001263  -3.879e-05   1.931e-12    0.001301
        4.93    0.001287  -3.897e-05   1.931e-12    0.001326
        4.94    0.001311  -3.915e-05   1.931e-12     0.00135
        4.95    0.001336  -3.933e-05   1.931e-12    0.001375
        4.96    0.001361  -3.951e-05   1.931e-12    0.001401
        4.97    0.001387  -3.969e-05   1.931e-12    0.001427
        4.98    0.001414  -3.987e-05   1.931e-12    0.001453
        4.99     0.00144  -4.005e-05   1.931e-12     0.00148
           5    0.001468  -4.023e-05   1.931e-12    0.001508
        5.01    0.001496  -4.041e-05   1.931e-12    0.001536
        5.02    0.001524  -4.058e-05   1.931e-12    0.001565
        5.03    0.001553  -4.076e-05   1.931e-12    0.001594
        5.04    0.001582  -4.094e-05   1.931e-12    0.001623
        5.05    0.001612  -4.112e-05   1.931e-12    0.001653
        5.06    0.001643   -4.13e-05   1.931e-12    0.001684
        5.07    0.001674  -4.148e-05   1.931e-12    0.001716
        5.08    0.001706  -4.166e-05   1.931e-12    0.001747
        5.09    0.001738  -4.184e-05   1.931e-12     0.00178
         5.1    0.001771  -4.202e-05   1.931e-12    0.001813
        5.11    0.001804   -4.22e-05   1.931e-12    0.001847
        5.12    0.001839  -4.238e-05   1.931e-12    0.001881
        5.13    0.001873  -4.256e-05   1.931e-12    0.001916
        5.14    0.001909  -4.274e-05   1.931e-12    0.001952
        5.15    0.001945  -4.292e-05   1.931e-12    0.001988
        5.16    0.001982   -4.31e-05   1.931e-12    0.002025
        5.17    0.002019  -4.328e-05   1.931e-12    0.002062
        5.18    0.002057  -4.346e-05   1.931e-12    0.002101
        5.19    0.002096  -4.364e-05   1.931e-12     0.00214
         5.2    0.002136  -4.382e-05   1.931e-12     0.00218
        5.21    0.002176    -4.4e-05   1.931e-12     0.00222
        5.22    0.002217  -4.418e-05   1.931e-12    0.002261
        5.23    0.002259  -4.436e-05   1.931e-12    0.002304
        5.24    0.002302  -4.454e-05   1.931e-12    0.002346
        5.25    0.002345  -4.472e-05   1.931e-12     0.00239
        5.26    0.002389   -4.49e-05   1.931e-12    0.002434
        5.27    0.002435  -4.508e-05   1.931e-12     0.00248
        5.28     0.00248  -4.526e-05   1.931e-12    0.002526
        5.29    0.002527  -4.544e-05   1.931e-12    0.002573
         5.3    0.002575  -4.562e-05   1.931e-12    0.002621
        5.31    0.002623   -4.58e-05   1.931e-12    0.002669
        5.32    0.002673  -4.598e-05   1.931e-12    0.002719
        5.33    0.002723  -4.616e-05   1.931e-12    0.002769
        5.34    0.002775  -4.634e-05   1.931e-12    0.002821
        5.35    0.002827  -4.652e-05   1.931e-12    0.002873
        5.36     0.00288   -4.67e-05   1.931e-12    0.002927
        5.37    0.002934  -4.688e-05   1.931e-12    0.002981
        5.38     0.00299  -4.706e-05   1.931e-12    0.003037
        5.39    0.003046  -4.724e-05   1.931e-12    0.003093
         5.4    0.003103  -4.742e-05   1.931e-12    0.003151
        5.41    0.003162   -4.76e-05   1.931e-12    0.003209
        5.42    0.003221  -4.778e-05   1.931e-12    0.003269
        5.43    0.003282  -4.796e-05   1.931e-12     0.00333
        5.44    0.003343  -4.814e-05   1.931e-12    0.003391
        5.45    0.003406  -4.832e-05   1.931e-12    0.003455
        5.46     0.00347   -4.85e-05   1.931e-12    0.003519
        5.47    0.003535  -4.868e-05   1.931e-12    0.003584
        5.48    0.003602  -4.886e-05   1.931e-12    0.003651
        5.49     0.00367  -4.904e-05   1.931e-12    0.003719
         5.5    0.003739  -4.922e-05   1.931e-12    0.003788
        5.51    0.003809   -4.94e-05   1.931e-12    0.003858
        5.52     0.00388  -4.958e-05   1.931e-12     0.00393
        5.53    0.003953  -4.976e-05   1.931e-12    0.004003
        5.54    0.004028  -4.994e-05   1.931e-12    0.004077
        5.55    0.004103  -5.012e-05   1.931e-12    0.004153
        5.56     0.00418   -5.03e-05   1.931e-12     0.00423
        5.57    0.004259  -5.048e-05   1.931e-12    0.004309
        5.58    0.004339  -5.066e-05   1.931e-12    0.004389
        5.59     0.00442  -5.084e-05   1.931e-12    0.004471
         5.6    0.004503  -5.102e-05   1.931e-12    0.004554
        5.61    0.004587   -5.12e-05   1.931e-12    0.004639
        5.62    0.004673  -5.138e-05   1.931e-12    0.004725
        5.63    0.004761  -5.156e-05   1.931e-12    0.004813
        5.64     0.00485  -5.174e-05   1.931e-12    0.004902
        5.65    0.004941  -5.192e-05   1.931e-12    0.004993
        5.66    0.005034   -5.21e-05   1.931e-12    0.005086
        5.67    0.005128  -5.228e-05   1.931e-12    0.005181
        5.68    0.005225  -5.246e-05   1.931e-12    0.005277
        5.69    0.005322  -5.264e-05   1.931e-12    0.005375
         5.7    0.005422  -5.282e-05   1.931e-12    0.005475
        5.71    0.005524    -5.3e-05   1.931e-12    0.005577
        5.72    0.005627  -5.318e-05   1.931e-12    0.005681
        5.73    0.005733  -5.336e-05   1.931e-12    0.005786
        5.74     0.00584  -5.354e-05   1.931e-12    0.005894
        5.75     0.00595  -5.372e-05   1.931e-12    0.006003
        5.76    0.006061   -5.39e-05   1.931e-12    0.006115
        5.77    0.006175  -5.408e-05   1.931e-12    0.006229
        5.78     0.00629  -5.426e-05   1.931e-12    0.006344
        5.79    0.006408  -5.444e-05   1.931e-12    0.006462
         5.8    0.006528  -5.462e-05   1.931e-12    0.006582
        5.81     0.00665   -5.48e-05   1.931e-12    0.006705
        5.82    0.006775  -5.498e-05   1.931e-12     0.00683
        5.83    0.006901  -5.516e-05   1.931e-12    0.006956
        5.84     0.00703  -5.534e-05   1.931e-12    0.007086
        5.85    0.007162  -5.552e-05   1.931e-12    0.007218
        5.86    0.007296   -5.57e-05   1.931e-12    0.007352
        5.87    0.007433  -5.588e-05   1.931e-12    0.007488
        5.88    0.007572  -5.606e-05   1.931e-12    0.007628
        5.89    0.007713  -5.624e-05   1.931e-12    0.007769
         5.9    0.007857  -5.641e-05   1.931e-12    0.007914
        5.91    0.008004  -5.659e-05   1.931e-12    0.008061
        5.92    0.008154  -5.677e-05   1.931e-12    0.008211
        5.93    0.008307  -5.695e-05   1.931e-12    0.008364
        5.94    0.008462  -5.713e-05   1.931e-12    0.008519
        5.95     0.00862  -5.731e-05   1.931e-12    0.008677
