#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08512    0.004879    0.004879   3.845e-12   5.833e-07
    -0.07512    0.005065    0.005065   3.845e-12   5.941e-07
    -0.06512    0.005266    0.005265   3.845e-12   6.052e-07
    -0.05512    0.005501      0.0055   3.845e-12   6.164e-07
    -0.04512    0.005729    0.005729   3.845e-12   6.279e-07
    -0.03512    0.005962    0.005962   3.845e-12   6.396e-07
    -0.02512    0.006216    0.006215   3.845e-12   6.515e-07
    -0.01512    0.006453    0.006452   3.845e-12   6.636e-07
   -0.005122    0.006699    0.006699   3.845e-12   6.759e-07
    0.004878     0.00694     0.00694   3.845e-12   6.885e-07
     0.01488    0.007221     0.00722   3.845e-12   7.013e-07
     0.02488    0.007733    0.007732   3.845e-12   7.143e-07
     0.03488    0.008127    0.008127   3.845e-12   7.276e-07
     0.04488    0.008637    0.008636   3.845e-12   7.411e-07
     0.05488    0.009381     0.00938   3.845e-12   7.549e-07
     0.06488     0.01019     0.01019   3.845e-12   7.689e-07
     0.07488     0.01102     0.01102   3.845e-12   7.832e-07
     0.08488     0.01185     0.01185   3.845e-12   7.978e-07
     0.09488     0.01279     0.01279   3.845e-12   8.126e-07
      0.1049     0.01383     0.01383   3.845e-12   8.277e-07
      0.1149     0.01489     0.01489   3.845e-12   8.431e-07
      0.1249     0.01599     0.01599   3.845e-12   8.588e-07
      0.1349     0.01712     0.01712   3.845e-12   8.748e-07
      0.1449     0.01818     0.01818   3.845e-12    8.91e-07
      0.1549     0.01893     0.01893   3.845e-12   9.076e-07
      0.1649     0.01994     0.01994   3.845e-12   9.245e-07
      0.1749     0.02084     0.02084   3.845e-12   9.417e-07
      0.1849     0.02141     0.02141   3.845e-12   9.592e-07
      0.1949     0.02197     0.02197   3.845e-12    9.77e-07
      0.2049     0.02257     0.02257   3.845e-12   9.952e-07
      0.2149     0.02319     0.02319   3.845e-12   1.014e-06
      0.2249     0.02377     0.02377   3.845e-12   1.033e-06
      0.2349     0.02423     0.02423   3.845e-12   1.052e-06
      0.2449     0.02473     0.02473   3.845e-12   1.071e-06
      0.2549     0.02527     0.02527   3.845e-12   1.091e-06
      0.2649     0.02586     0.02586   3.845e-12   1.111e-06
      0.2749     0.02655     0.02654   3.845e-12   1.132e-06
      0.2849     0.02724     0.02723   3.845e-12   1.153e-06
      0.2949     0.02784     0.02784   3.845e-12   1.175e-06
      0.3049     0.02845     0.02845   3.845e-12   1.196e-06
      0.3149     0.02914     0.02914   3.845e-12   1.219e-06
      0.3249     0.02988     0.02988   3.845e-12   1.241e-06
      0.3349     0.03055     0.03055   3.845e-12   1.264e-06
      0.3449     0.03124     0.03124   3.845e-12   1.288e-06
      0.3549     0.03192     0.03191   3.845e-12   1.312e-06
      0.3649     0.03266     0.03265   3.845e-12   1.336e-06
      0.3749     0.03329     0.03329   3.845e-12   1.361e-06
      0.3849     0.03419     0.03419   3.845e-12   1.386e-06
      0.3949     0.03509     0.03508   3.845e-12   1.412e-06
      0.4049     0.03605     0.03605   3.845e-12   1.438e-06
      0.4149     0.03696     0.03696   3.845e-12   1.465e-06
      0.4249      0.0377      0.0377   3.845e-12   1.492e-06
      0.4349      0.0387      0.0387   3.845e-12    1.52e-06
      0.4449      0.0397     0.03969   3.845e-12   1.548e-06
      0.4549     0.04058     0.04058   3.845e-12   1.577e-06
      0.4649     0.04153     0.04153   3.845e-12   1.607e-06
      0.4749     0.04255     0.04255   3.845e-12   1.636e-06
      0.4849     0.04328     0.04328   3.845e-12   1.667e-06
      0.4949     0.04424     0.04418   3.845e-12   5.642e-05
      0.5049     0.04528     0.04513   3.845e-12   0.0001589
      0.5149     0.04598     0.04573   3.845e-12   0.0002533
      0.5249     0.04667     0.04632   3.845e-12   0.0003449
      0.5349     0.04727     0.04683   3.845e-12   0.0004397
      0.5449     0.04791     0.04737   3.845e-12   0.0005376
      0.5549     0.04878     0.04815   3.845e-12   0.0006245
      0.5649     0.04938     0.04868   3.845e-12   0.0006907
      0.5749     0.04999     0.04925   3.845e-12   0.0007367
      0.5849     0.05062     0.04986   3.845e-12   0.0007603
      0.5949     0.05097     0.05022   3.845e-12   0.0007474
      0.6049     0.05142     0.05067   3.845e-12   0.0007456
      0.6149     0.05211     0.05135   3.845e-12   0.0007645
      0.6249     0.05272     0.05193   3.845e-12   0.0007911
      0.6349     0.05353     0.05271   3.845e-12   0.0008199
      0.6449     0.05419     0.05335   3.845e-12   0.0008464
      0.6549     0.05492     0.05405   3.845e-12   0.0008659
      0.6649     0.05571     0.05484   3.845e-12   0.0008725
      0.6749     0.05667     0.05581   3.845e-12   0.0008664
      0.6849     0.05755     0.05669   3.845e-12   0.0008615
      0.6949      0.0583     0.05744   3.845e-12    0.000867
      0.7049     0.05869     0.05781   3.845e-12    0.000881
      0.7149     0.05899     0.05809   3.845e-12   0.0008983
      0.7249     0.05966     0.05875   3.845e-12   0.0009171
      0.7349     0.05984      0.0589   3.845e-12   0.0009434
      0.7449     0.06007     0.05909   3.845e-12   0.0009793
      0.7549     0.06001     0.05899   3.845e-12    0.001023
      0.7649     0.05979     0.05871   3.845e-12    0.001072
      0.7749     0.05948     0.05836   3.845e-12    0.001125
      0.7849     0.05884     0.05766   3.845e-12    0.001183
      0.7949     0.05807     0.05682   3.845e-12    0.001245
      0.8049     0.05666     0.05535   3.845e-12    0.001311
      0.8149     0.05539     0.05401   3.845e-12    0.001382
      0.8249     0.05412     0.05267   3.845e-12    0.001457
      0.8349      0.0525     0.05096   3.845e-12     0.00154
      0.8449     0.05062     0.04899   3.845e-12    0.001632
      0.8549     0.04877     0.04704   3.845e-12    0.001734
      0.8649     0.04751     0.04567   3.845e-12    0.001838
      0.8749     0.04608     0.04413   3.845e-12    0.001942
      0.8849     0.04502     0.04297   3.845e-12    0.002049
      0.8949     0.04388     0.04172   3.845e-12    0.002161
      0.9049     0.04752     0.04045    0.004791    0.002283
      0.9149     0.04631     0.03905    0.004842     0.00242
      0.9249     0.04503     0.03755    0.004904    0.002584
      0.9349     0.04419      0.0364    0.004983    0.002808
      0.9449      0.0434     0.03511    0.005083    0.003208
      0.9549     0.04347     0.03381    0.005207    0.004453
      0.9649     0.05564     0.03313    0.005362     0.01715
      0.9749      0.0567     0.03284     0.00555     0.01831
      0.9849     0.05692     0.03243    0.005776     0.01872
      0.9949     0.05668     0.03165    0.006044     0.01899
       1.005     0.05643     0.03085    0.006359     0.01922
       1.015     0.05585     0.02969    0.006725     0.01943
       1.025     0.05521     0.02844    0.007147     0.01963
       1.035     0.05479     0.02733    0.007629     0.01983
       1.045     0.05476     0.02656    0.008174     0.02002
       1.055     0.05494     0.02595    0.008788      0.0202
       1.065      0.0552     0.02538    0.009475     0.02034
       1.075     0.05548     0.02491     0.01024     0.02033
       1.085     0.05482     0.02423     0.01108     0.01951
       1.095     0.04276     0.02348     0.01202    0.007264
       1.105     0.04216     0.02253     0.01304    0.006592
       1.115     0.04235     0.02146     0.01415    0.006734
       1.125     0.04296     0.02054     0.01535     0.00707
       1.135     0.04384     0.01966     0.01664    0.007543
       1.145     0.04508     0.01889     0.01801    0.008174
       1.155     0.04681     0.01823     0.01946    0.009122
       1.165     0.04957     0.01759     0.02097     0.01101
       1.175     0.05204     0.01694     0.02253     0.01257
       1.185      0.0546     0.01626     0.02412     0.01422
       1.195     0.05842     0.01557     0.02573     0.01712
       1.205     0.06308     0.01481     0.02733     0.02094
       1.215     0.06771     0.01429      0.0289     0.02452
       1.225     0.07528     0.01382     0.03042     0.03104
       1.235     0.09939     0.01344     0.03192     0.05403
       1.245      0.1185     0.01305     0.03337      0.0721
       1.255       0.128     0.01265     0.03479     0.08053
       1.265      0.1373     0.01225     0.03617     0.08887
       1.275      0.1472     0.01187      0.0375     0.09781
       1.285      0.1569      0.0115     0.03882      0.1066
       1.295      0.1679     0.01112     0.04013      0.1166
       1.305       0.184     0.01076     0.04141      0.1319
       1.315      0.2102     0.01038     0.04269      0.1572
       1.325      0.2546     0.01001     0.04398      0.2006
       1.335      0.2989    0.009652     0.04531      0.2439
       1.345      0.3351    0.009284     0.04666      0.2791
       1.355       0.353    0.008931     0.04808       0.296
       1.365      0.3504    0.008581     0.04953      0.2923
       1.375      0.3565    0.008264     0.05106      0.2972
       1.385      0.3704    0.007965     0.05263      0.3098
       1.395      0.3754    0.007701     0.05431      0.3134
       1.405      0.3771    0.007433     0.05608      0.3136
       1.415      0.3778    0.007192     0.05797      0.3126
       1.425      0.3763    0.006963     0.06003      0.3093
       1.435      0.3701    0.006735     0.06232      0.3011
       1.445      0.3544    0.006516     0.06482       0.283
       1.455        0.32    0.006294     0.06754      0.2461
       1.465      0.2861    0.006064     0.07047      0.2096
       1.475      0.2631    0.005831     0.07363      0.1836
       1.485      0.2615    0.005598      0.0768      0.1791
       1.495      0.3069    0.005368     0.08007      0.2215
       1.505      0.3249    0.005133     0.08334      0.2365
       1.515      0.3332    0.004895     0.08661      0.2417
       1.525      0.3553    0.004644      0.0899      0.2608
       1.535      0.3782    0.004401     0.09317      0.2806
       1.545      0.4132    0.004152     0.09639      0.3126
       1.555      0.4372    0.003902     0.09967      0.3336
       1.565      0.4556    0.003653       0.103       0.349
       1.575       0.476    0.003411      0.1064      0.3662
       1.585      0.4919    0.003185      0.1099      0.3788
       1.595      0.5073    0.002975      0.1135      0.3908
       1.605      0.5192    0.002781      0.1173      0.3991
       1.615      0.5256    0.002601      0.1216      0.4015
       1.625      0.4906    0.002435      0.1261       0.362
       1.635      0.4809    0.002282       0.131      0.3477
       1.645      0.4857    0.002141      0.1363      0.3473
       1.655      0.4898    0.002013      0.1421      0.3457
       1.665      0.5027    0.001895      0.1483      0.3525
       1.675      0.5074    0.001788      0.1547      0.3508
       1.685      0.5255    0.001691      0.1615      0.3623
       1.695      0.5457    0.001602      0.1683      0.3758
       1.705      0.5626    0.001522      0.1752      0.3859
       1.715      0.5844     0.00145       0.182       0.401
       1.725      0.6076    0.001384      0.1887      0.4175
       1.735      0.6319    0.001324      0.1952      0.4354
       1.745      0.6568     0.00127      0.2013      0.4542
       1.755      0.6815     0.00122      0.2069      0.4733
       1.765       0.706    0.001175      0.2123      0.4925
       1.775      0.7293    0.001133      0.2171      0.5111
       1.785      0.7503    0.001093      0.2213       0.528
       1.795      0.7666    0.001056      0.2249      0.5406
       1.805       0.782    0.001021      0.2279      0.5531
       1.815      0.7977   0.0009873      0.2303      0.5665
       1.825      0.8199   0.0009547      0.2322      0.5867
       1.835      0.8465    0.000923      0.2336      0.6119
       1.845       0.876    0.000892      0.2347      0.6404
       1.855      0.9079   0.0008614      0.2354      0.6717
       1.865      0.9452   0.0008313      0.2358      0.7086
       1.875      0.9876   0.0008015       0.236      0.7508
       1.885       1.036   0.0007721      0.2361      0.7989
       1.895       1.091    0.000743      0.2362      0.8536
       1.905       1.153   0.0007144      0.2362      0.9158
       1.915       1.223   0.0006863      0.2363      0.9861
       1.925       1.303   0.0006586      0.2365       1.066
       1.935       1.392   0.0006315      0.2366       1.155
       1.945       1.492   0.0006048      0.2368       1.255
       1.955       1.604   0.0005788      0.2371       1.366
       1.965       1.726   0.0005533      0.2374       1.488
       1.975        1.86   0.0005284      0.2376       1.622
       1.985       2.005   0.0005041      0.2377       1.766
       1.995        2.16   0.0004805      0.2378       1.922
       2.005       2.327   0.0004576      0.2377       2.088
       2.015       2.503   0.0004354      0.2374       2.265
       2.025       2.688   0.0004139      0.2368       2.451
       2.035       2.882   0.0003932       0.236       2.646
       2.045       3.084   0.0003732       0.235       2.849
       2.055       3.294   0.0003541      0.2336        3.06
       2.065        3.51   0.0003358       0.232       3.278
       2.075       3.733   0.0003184      0.2301       3.503
       2.085       3.963   0.0003018      0.2279       3.735
       2.095       4.199    0.000286      0.2254       3.974
       2.105       4.443   0.0002712      0.2226        4.22
       2.115       4.693   0.0002572      0.2196       4.473
       2.125       4.951    0.000244      0.2163       4.734
       2.135       5.217   0.0002316      0.2129       5.003
       2.145       5.491     0.00022      0.2092       5.281
       2.155       5.774   0.0002092      0.2054       5.568
       2.165       6.066   0.0001991      0.2014       5.864
       2.175       6.367   0.0001897      0.1972        6.17
       2.185       6.677   0.0001809      0.1929       6.484
       2.195       6.996   0.0001727      0.1885       6.807
       2.205       7.323   0.0001651       0.184       7.139
       2.215       7.658   0.0001579      0.1794       7.478
       2.225       7.999   0.0001511      0.1748       7.824
       2.235       8.346   0.0001448      0.1701       8.176
       2.245       8.698   0.0001387      0.1654       8.532
       2.255       9.052    0.000133      0.1606       8.891
       2.265       9.408   0.0001275      0.1558       9.252
       2.275       9.764   0.0001223       0.151       9.612
       2.285       10.12   0.0001172      0.1463       9.971
       2.295       10.47   0.0001123      0.1415       10.33
       2.305       10.81   0.0001076      0.1367       10.67
       2.315       11.15   0.0001031       0.132       11.02
       2.325       11.48   9.864e-05      0.1273       11.35
       2.335       11.79   9.434e-05      0.1227       11.67
       2.345       12.09   9.017e-05      0.1181       11.98
       2.355       12.38   8.614e-05      0.1136       12.27
       2.365       12.65   8.224e-05      0.1092       12.54
       2.375        12.9    7.85e-05      0.1048        12.8
       2.385       13.13    7.49e-05      0.1005       13.03
       2.395       13.35   7.145e-05     0.09635       13.25
       2.405       13.54   6.815e-05     0.09223       13.44
       2.415        13.7   6.501e-05     0.08822       13.61
       2.425       13.84   6.201e-05     0.08432       13.76
       2.435       13.96   5.916e-05     0.08055       13.88
       2.445       14.05   5.646e-05     0.07688       13.97
       2.455       14.12   5.388e-05     0.07332       14.05
       2.465       14.16   5.144e-05     0.06986       14.09
       2.475       14.18   4.912e-05     0.06652       14.11
       2.485       14.17   4.691e-05     0.06326       14.11
       2.495       14.14    4.48e-05     0.06015       14.08
       2.505       14.08   4.279e-05     0.05714       14.03
       2.515       14.01   4.088e-05     0.05426       13.95
       2.525       13.92   3.905e-05     0.05145       13.86
       2.535        13.8   3.729e-05     0.04881       13.75
       2.545       13.68   3.562e-05     0.04624       13.63
       2.555       13.54   3.401e-05     0.04377       13.49
       2.565       13.39   3.248e-05     0.04142       13.35
       2.575       13.23   3.101e-05     0.03917       13.19
       2.585       13.06   2.961e-05     0.03701       13.02
       2.595       12.87   2.827e-05     0.03496       12.83
       2.605       12.66   2.699e-05     0.03301       12.63
       2.615       12.42   2.577e-05     0.03115       12.39
       2.625       12.17    2.46e-05     0.02936       12.14
       2.635       11.89   2.349e-05     0.02768       11.86
       2.645        11.6   2.243e-05     0.02606       11.57
       2.655       11.29   2.141e-05     0.02454       11.26
       2.665       10.96   2.044e-05     0.02308       10.94
       2.675       10.62   1.949e-05      0.0217       10.59
       2.685       10.26   1.858e-05     0.02041       10.24
       2.695       9.888   1.769e-05     0.01917       9.869
       2.705       9.505   1.682e-05     0.01799       9.487
       2.715       9.115   1.597e-05     0.01687       9.098
       2.725       8.724   1.513e-05     0.01583       8.708
       2.735       8.343   1.429e-05     0.01485       8.328
       2.745       7.972   1.347e-05     0.01392       7.958
       2.755       7.612   1.264e-05     0.01303       7.599
       2.765       7.264   1.182e-05     0.01221       7.252
       2.775       6.927     1.1e-05     0.01144       6.916
       2.785       6.601   1.018e-05     0.01072       6.591
       2.795       6.285   9.356e-06     0.01002       6.275
       2.805       5.979   8.533e-06     0.00938       5.969
       2.815       5.682   7.711e-06    0.008769       5.673
       2.825       5.396   6.888e-06    0.008199       5.387
       2.835       5.118   6.066e-06     0.00766       5.111
       2.845        4.85   5.243e-06    0.007157       4.843
       2.855       4.591    4.42e-06    0.006682       4.584
       2.865        4.34   3.597e-06    0.006237       4.334
       2.875       4.098   2.774e-06    0.005823       4.092
       2.885       3.865   1.951e-06    0.005437        3.86
       2.895       3.641   1.128e-06    0.005071       3.636
       2.905       3.426   3.051e-07    0.004735       3.422
       2.915       3.221  -5.182e-07    0.004418       3.216
       2.925       3.024  -1.342e-06    0.004125        3.02
       2.935       2.836  -2.165e-06    0.003851       2.832
       2.945       2.656  -2.989e-06    0.003593       2.653
       2.955       2.485  -3.812e-06    0.003353       2.482
       2.965       2.323  -4.636e-06    0.003131        2.32
       2.975        2.17  -5.459e-06    0.002919       2.167
       2.985       2.026  -6.283e-06    0.002725       2.023
       2.995       1.891  -7.107e-06    0.002544       1.888
       3.005       1.764  -7.931e-06    0.002372       1.761
       3.015       1.645  -8.755e-06    0.002215       1.643
       3.025       1.534  -9.579e-06    0.002067       1.531
       3.035       1.429   -1.04e-05    0.001929       1.427
       3.045       1.331  -1.123e-05      0.0018       1.329
       3.055        1.24  -1.205e-05    0.001681       1.238
       3.065       1.154  -1.288e-05    0.001568       1.153
       3.075       1.074   -1.37e-05    0.001464       1.073
       3.085      0.9996  -1.452e-05    0.001366      0.9983
       3.095        0.93  -1.535e-05    0.001275      0.9287
       3.105       0.865  -1.617e-05     0.00119      0.8638
       3.115      0.8044    -1.7e-05     0.00111      0.8033
       3.125      0.7479  -1.782e-05    0.001036      0.7469
       3.135      0.6952  -1.865e-05   0.0009668      0.6943
       3.145      0.6462  -1.947e-05   0.0009017      0.6453
       3.155      0.6005  -2.029e-05   0.0008421      0.5997
       3.165       0.558  -2.112e-05    0.000786      0.5572
       3.175      0.5184  -2.194e-05   0.0007333      0.5177
       3.185      0.4816  -2.277e-05   0.0006843      0.4809
       3.195      0.4473  -2.359e-05   0.0006386      0.4467
       3.205      0.4155  -2.442e-05   0.0005959      0.4149
       3.215      0.3859  -2.524e-05   0.0005558      0.3854
       3.225      0.3584  -2.607e-05   0.0005187      0.3579
       3.235      0.3328  -2.689e-05   0.0004842      0.3323
       3.245       0.309  -2.772e-05   0.0004518      0.3086
       3.255      0.2869  -2.854e-05   0.0004218      0.2866
       3.265      0.2664  -2.937e-05   0.0003935      0.2661
       3.275      0.2474  -3.019e-05   0.0003673      0.2471
       3.285      0.2297  -3.101e-05   0.0003426      0.2294
       3.295      0.2133  -3.184e-05   0.0003198       0.213
       3.305       0.198  -3.266e-05   0.0002985      0.1978
       3.315      0.1839  -3.349e-05   0.0002786      0.1836
       3.325      0.1707  -3.431e-05   0.0002601      0.1705
       3.335      0.1586  -3.514e-05   0.0002428      0.1583
       3.345      0.1472  -3.596e-05   0.0002266       0.147
       3.355      0.1367  -3.679e-05   0.0002115      0.1365
       3.365       0.127  -3.761e-05   0.0001973      0.1268
       3.375      0.1179  -3.844e-05   0.0001841      0.1178
       3.385      0.1095  -3.926e-05   0.0001719      0.1094
       3.395      0.1017  -4.009e-05   0.0001604      0.1016
       3.405     0.09443  -4.091e-05   0.0001497     0.09432
       3.415     0.08769  -4.174e-05   0.0001397     0.08759
       3.425     0.08143  -4.256e-05   0.0001303     0.08135
       3.435     0.07563  -4.339e-05   0.0001216     0.07555
       3.445     0.07023  -4.421e-05   0.0001135     0.07016
       3.455     0.06522  -4.504e-05   0.0001058     0.06516
       3.465     0.06057  -4.586e-05    9.88e-05     0.06052
       3.475     0.05626  -4.669e-05   9.223e-05     0.05621
       3.485     0.05225  -4.751e-05   8.604e-05     0.05221
       3.495     0.04853  -4.834e-05   8.018e-05      0.0485
       3.505     0.04501  -4.916e-05   3.845e-12     0.04506
       3.515     0.04181  -4.999e-05   3.845e-12     0.04186
       3.525     0.03885  -5.081e-05   3.845e-12      0.0389
       3.535     0.03611  -5.164e-05   3.845e-12     0.03617
       3.545     0.03358  -5.246e-05   3.845e-12     0.03363
       3.555     0.03122  -5.329e-05   3.845e-12     0.03128
       3.565     0.02905  -5.411e-05   3.845e-12      0.0291
       3.575     0.02704  -5.494e-05   3.845e-12     0.02709
       3.585     0.02517  -5.576e-05   3.845e-12     0.02522
       3.595     0.02344  -5.659e-05   3.845e-12      0.0235
       3.605     0.02185  -5.741e-05   3.845e-12      0.0219
       3.615     0.02037  -5.824e-05   3.845e-12     0.02043
       3.625     0.01901  -5.906e-05   3.845e-12     0.01907
       3.635     0.01775  -5.989e-05   3.845e-12     0.01781
       3.645     0.01659  -6.072e-05   3.845e-12     0.01665
       3.655     0.01552  -6.154e-05   3.845e-12     0.01558
       3.665     0.01452  -6.237e-05   3.845e-12     0.01459
       3.675     0.01361  -6.319e-05   3.845e-12     0.01367
       3.685     0.01276  -6.402e-05   3.845e-12     0.01283
       3.695     0.01199  -6.484e-05   3.845e-12     0.01205
       3.705     0.01127  -6.567e-05   3.845e-12     0.01133
       3.715     0.01061  -6.649e-05   3.845e-12     0.01067
       3.725    0.009998  -6.732e-05   3.845e-12     0.01007
       3.735    0.009439  -6.814e-05   3.845e-12    0.009507
       3.745    0.008924  -6.897e-05   3.845e-12    0.008993
       3.755    0.008449  -6.979e-05   3.845e-12    0.008519
       3.765    0.008014  -7.062e-05   3.845e-12    0.008084
       3.775    0.007615  -7.144e-05   3.845e-12    0.007686
       3.785    0.007249  -7.227e-05   3.845e-12    0.007321
       3.795    0.006913  -7.309e-05   3.845e-12    0.006987
       3.805    0.006607  -7.392e-05   3.845e-12    0.006681
       3.815    0.006327  -7.474e-05   3.845e-12    0.006402
       3.825    0.006072  -7.557e-05   3.845e-12    0.006148
       3.835     0.00584  -7.639e-05   3.845e-12    0.005916
       3.845    0.005628  -7.722e-05   3.845e-12    0.005705
       3.855    0.005437  -7.804e-05   3.845e-12    0.005515
       3.865    0.005264  -7.887e-05   3.845e-12    0.005343
       3.875    0.005108  -7.969e-05   3.845e-12    0.005188
       3.885    0.004968  -8.052e-05   3.845e-12    0.005048
       3.895    0.004842  -8.134e-05   3.845e-12    0.004924
       3.905    0.004731  -8.217e-05   3.845e-12    0.004813
       3.915    0.004632  -8.299e-05   3.845e-12    0.004715
       3.925    0.004545  -8.382e-05   3.845e-12    0.004628
       3.935    0.004469  -8.464e-05   3.845e-12    0.004553
       3.945    0.004403  -8.547e-05   3.845e-12    0.004489
       3.955    0.004347  -8.629e-05   3.845e-12    0.004433
       3.965      0.0043  -8.712e-05   3.845e-12    0.004387
       3.975    0.004262  -8.794e-05   3.845e-12     0.00435
       3.985    0.004231  -8.877e-05   3.845e-12     0.00432
       3.995    0.004208  -8.959e-05   3.845e-12    0.004298
       4.005    0.004192  -9.042e-05   3.845e-12    0.004283
       4.015    0.004183  -9.124e-05   3.845e-12    0.004274
       4.025     0.00418  -9.207e-05   3.845e-12    0.004272
       4.035    0.004182  -9.289e-05   3.845e-12    0.004275
       4.045     0.00419  -9.372e-05   3.845e-12    0.004284
       4.055    0.004203  -9.454e-05   3.845e-12    0.004298
       4.065    0.004221  -9.537e-05   3.845e-12    0.004317
       4.075    0.004244  -9.619e-05   3.845e-12     0.00434
       4.085    0.004272  -9.702e-05   3.845e-12    0.004369
       4.095    0.004303  -9.784e-05   3.845e-12    0.004401
       4.105    0.004339  -9.867e-05   3.845e-12    0.004437
       4.115    0.004378   -9.95e-05   3.845e-12    0.004478
       4.125    0.004422  -0.0001003   3.845e-12    0.004522
       4.135    0.004468  -0.0001011   3.845e-12     0.00457
       4.145    0.004519   -0.000102   3.845e-12    0.004621
       4.155    0.004572  -0.0001028   3.845e-12    0.004675
       4.165    0.004629  -0.0001036   3.845e-12    0.004733
       4.175    0.004689  -0.0001044   3.845e-12    0.004793
       4.185    0.004752  -0.0001053   3.845e-12    0.004857
       4.195    0.004818  -0.0001061   3.845e-12    0.004924
       4.205    0.004886  -0.0001069   3.845e-12    0.004993
       4.215    0.004958  -0.0001077   3.845e-12    0.005066
       4.225    0.005032  -0.0001086   3.845e-12    0.005141
       4.235    0.005109  -0.0001094   3.845e-12    0.005219
       4.245    0.005189  -0.0001102   3.845e-12    0.005299
       4.255    0.005272   -0.000111   3.845e-12    0.005383
       4.265    0.005356  -0.0001119   3.845e-12    0.005468
       4.275    0.005444  -0.0001127   3.845e-12    0.005557
       4.285    0.005534  -0.0001135   3.845e-12    0.005648
       4.295    0.005627  -0.0001143   3.845e-12    0.005741
       4.305    0.005722  -0.0001152   3.845e-12    0.005837
       4.315    0.005819   -0.000116   3.845e-12    0.005935
       4.325     0.00592  -0.0001168   3.845e-12    0.006036
       4.335    0.006022  -0.0001176   3.845e-12     0.00614
       4.345    0.006127  -0.0001185   3.845e-12    0.006246
       4.355    0.006235  -0.0001193   3.845e-12    0.006354
       4.365    0.006345  -0.0001201   3.845e-12    0.006465
       4.375    0.006458  -0.0001209   3.845e-12    0.006579
       4.385    0.006573  -0.0001218   3.845e-12    0.006695
       4.395    0.006691  -0.0001226   3.845e-12    0.006814
       4.405    0.006812  -0.0001234   3.845e-12    0.006935
       4.415    0.006935  -0.0001242   3.845e-12    0.007059
       4.425    0.007061  -0.0001251   3.845e-12    0.007186
       4.435    0.007189  -0.0001259   3.845e-12    0.007315
       4.445     0.00732  -0.0001267   3.845e-12    0.007447
       4.455    0.007454  -0.0001275   3.845e-12    0.007581
       4.465     0.00759  -0.0001284   3.845e-12    0.007719
       4.475     0.00773  -0.0001292   3.845e-12    0.007859
       4.485    0.007872    -0.00013   3.845e-12    0.008002
       4.495    0.008017  -0.0001308   3.845e-12    0.008148
       4.505    0.008165  -0.0001317   3.845e-12    0.008297
       4.515    0.008316  -0.0001325   3.845e-12    0.008448
       4.525     0.00847  -0.0001333   3.845e-12    0.008603
       4.535    0.008626  -0.0001341   3.845e-12    0.008761
       4.545    0.008786   -0.000135   3.845e-12    0.008921
       4.555    0.008949  -0.0001358   3.845e-12    0.009085
