#      _xxWS        ftot       firac        fagn        fsfr
#
       4.987    0.003882  -9.617e-06           0    0.003892
       4.997    0.003954   -9.66e-06           0    0.003964
       5.007    0.004028  -9.703e-06           0    0.004038
       5.017    0.004103  -9.746e-06           0    0.004113
       5.027    0.004179  -9.789e-06           0    0.004189
       5.037    0.004257  -9.832e-06           0    0.004267
       5.047    0.004336  -9.875e-06           0    0.004346
       5.057    0.004417  -9.918e-06           0    0.004427
       5.067    0.004499  -9.961e-06           0    0.004509
       5.077    0.004583      -1e-05           0    0.004593
       5.087    0.004669  -1.005e-05           0    0.004679
       5.097    0.004756  -1.009e-05           0    0.004766
       5.107    0.004844  -1.013e-05           0    0.004854
       5.117    0.004934  -1.018e-05           0    0.004944
       5.127    0.005026  -1.022e-05           0    0.005036
       5.137     0.00512  -1.026e-05           0     0.00513
       5.147    0.005215   -1.03e-05           0    0.005225
       5.157    0.005312  -1.035e-05           0    0.005323
       5.167    0.005411  -1.039e-05           0    0.005421
       5.177    0.005512  -1.043e-05           0    0.005522
       5.187    0.005614  -1.048e-05           0    0.005625
       5.197    0.005719  -1.052e-05           0     0.00573
       5.207    0.005825  -1.056e-05           0    0.005836
       5.217    0.005934  -1.061e-05           0    0.005945
       5.227    0.006044  -1.065e-05           0    0.006055
       5.237    0.006157  -1.069e-05           0    0.006168
       5.247    0.006272  -1.073e-05           0    0.006282
       5.257    0.006388  -1.078e-05           0    0.006399
       5.267    0.006507  -1.082e-05           0    0.006518
       5.277    0.006628  -1.086e-05           0    0.006639
       5.287    0.006752  -1.091e-05           0    0.006763
       5.297    0.006877  -1.095e-05           0    0.006888
       5.307    0.007005  -1.099e-05           0    0.007016
       5.317    0.007136  -1.104e-05           0    0.007147
       5.327    0.007269  -1.108e-05           0     0.00728
       5.337    0.007404  -1.112e-05           0    0.007415
       5.347    0.007542  -1.116e-05           0    0.007553
       5.357    0.007682  -1.121e-05           0    0.007693
       5.367    0.007825  -1.125e-05           0    0.007836
       5.377    0.007971  -1.129e-05           0    0.007982
       5.387    0.008119  -1.134e-05           0    0.008131
       5.397     0.00827  -1.138e-05           0    0.008282
       5.407    0.008424  -1.142e-05           0    0.008436
       5.417    0.008581  -1.147e-05           0    0.008592
       5.427    0.008741  -1.151e-05           0    0.008752
       5.437    0.008903  -1.155e-05           0    0.008915
       5.447    0.009069   -1.16e-05           0    0.009081
       5.457    0.009238  -1.164e-05           0    0.009249
       5.467     0.00941  -1.168e-05           0    0.009421
       5.477    0.009585  -1.172e-05           0    0.009597
       5.487    0.009763  -1.177e-05           0    0.009775
       5.497    0.009945  -1.181e-05           0    0.009957
       5.507     0.01013  -1.185e-05           0     0.01014
       5.517     0.01032   -1.19e-05           0     0.01033
       5.527     0.01051  -1.194e-05           0     0.01052
       5.537     0.01071  -1.198e-05           0     0.01072
       5.547     0.01091  -1.203e-05           0     0.01092
       5.557     0.01111  -1.207e-05           0     0.01112
       5.567     0.01131  -1.211e-05           0     0.01133
       5.577     0.01153  -1.215e-05           0     0.01154
       5.587     0.01174   -1.22e-05           0     0.01175
       5.597     0.01196  -1.224e-05           0     0.01197
       5.607     0.01218  -1.228e-05           0     0.01219
       5.617     0.01241  -1.233e-05           0     0.01242
       5.627     0.01264  -1.237e-05           0     0.01265
       5.637     0.01287  -1.241e-05           0     0.01289
       5.647     0.01311  -1.246e-05           0     0.01313
       5.657     0.01336   -1.25e-05           0     0.01337
       5.667     0.01361  -1.254e-05           0     0.01362
       5.677     0.01386  -1.258e-05           0     0.01387
       5.687     0.01412  -1.263e-05           0     0.01413
       5.697     0.01438  -1.267e-05           0     0.01439
       5.707     0.01465  -1.271e-05           0     0.01466
       5.717     0.01492  -1.276e-05           0     0.01493
       5.727      0.0152   -1.28e-05           0     0.01521
       5.737     0.01548  -1.284e-05           0     0.01549
       5.747     0.01577  -1.289e-05           0     0.01578
       5.757     0.01606  -1.293e-05           0     0.01607
       5.767     0.01636  -1.297e-05           0     0.01637
       5.777     0.01666  -1.301e-05           0     0.01668
       5.787     0.01697  -1.306e-05           0     0.01699
       5.797     0.01729   -1.31e-05           0      0.0173
       5.807     0.01761  -1.314e-05           0     0.01762
       5.817     0.01794  -1.319e-05           0     0.01795
       5.827     0.01827  -1.323e-05           0     0.01829
       5.837     0.01861  -1.327e-05           0     0.01863
       5.847     0.01896  -1.332e-05           0     0.01897
       5.857     0.01931  -1.336e-05           0     0.01932
       5.867     0.01967   -1.34e-05           0     0.01968
       5.877     0.02004  -1.344e-05           0     0.02005
       5.887     0.02041  -1.349e-05           0     0.02042
       5.897     0.02079  -1.353e-05           0      0.0208
       5.907     0.02118  -1.357e-05           0     0.02119
       5.917     0.02157  -1.362e-05           0     0.02158
       5.927     0.02197  -1.366e-05           0     0.02198
       5.937     0.02238   -1.37e-05           0     0.02239
