#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3314   7.094e-08   8.041e-08   9.005e-13  -9.469e-09
     -0.3214       1e-07   1.096e-07   9.005e-13  -9.645e-09
     -0.3114   1.394e-07   1.492e-07   9.005e-13  -9.824e-09
     -0.3014   1.977e-07   2.077e-07   9.005e-13  -1.001e-08
     -0.2914    2.72e-07   2.822e-07   9.005e-13  -1.019e-08
     -0.2814   3.749e-07   3.852e-07   9.005e-13  -1.038e-08
     -0.2714    5.24e-07   5.346e-07   9.005e-13  -1.058e-08
     -0.2614   7.272e-07   7.379e-07   9.005e-13  -1.077e-08
     -0.2514   9.973e-07   1.008e-06   9.005e-13  -1.097e-08
     -0.2414   1.351e-06   1.362e-06   9.005e-13  -1.118e-08
     -0.2314   1.827e-06   1.838e-06   9.005e-13  -1.138e-08
     -0.2214   2.461e-06   2.472e-06   9.005e-13   -1.16e-08
     -0.2114   3.283e-06   3.295e-06   9.005e-13  -1.181e-08
     -0.2014   4.345e-06   4.357e-06   9.005e-13  -1.203e-08
     -0.1914   5.707e-06   5.719e-06   9.005e-13  -1.225e-08
     -0.1814   7.401e-06   7.414e-06   9.005e-13  -1.248e-08
     -0.1714   9.362e-06   9.375e-06   9.005e-13  -1.271e-08
     -0.1614   1.193e-05   1.194e-05   9.005e-13  -1.295e-08
     -0.1514   1.501e-05   1.503e-05   9.005e-13  -1.319e-08
     -0.1414    1.85e-05   1.852e-05   9.005e-13  -1.344e-08
     -0.1314   2.267e-05   2.268e-05   9.005e-13  -1.369e-08
     -0.1214    2.77e-05   2.771e-05   9.005e-13  -1.394e-08
     -0.1114   3.372e-05   3.374e-05   9.005e-13   -1.42e-08
     -0.1014    4.08e-05   4.081e-05   9.005e-13  -1.446e-08
     -0.0914   4.888e-05   4.889e-05   9.005e-13  -1.473e-08
     -0.0814   5.845e-05   5.846e-05   9.005e-13  -1.501e-08
     -0.0714    6.97e-05   6.972e-05   9.005e-13  -1.529e-08
     -0.0614   8.295e-05   8.296e-05   9.005e-13  -1.557e-08
     -0.0514    9.87e-05   9.871e-05   9.005e-13  -1.586e-08
     -0.0414    0.000117    0.000117   9.005e-13  -1.615e-08
     -0.0314   0.0001377   0.0001377   9.005e-13  -1.646e-08
     -0.0214   0.0001615   0.0001615   9.005e-13  -1.676e-08
     -0.0114   0.0001892   0.0001892   9.005e-13  -1.707e-08
   -0.001397   0.0002213   0.0002213   9.005e-13  -1.739e-08
    0.008603   0.0002572   0.0002573   9.005e-13  -1.771e-08
      0.0186   0.0002983   0.0002983   9.005e-13  -1.804e-08
      0.0286   0.0003445   0.0003445   9.005e-13  -1.838e-08
      0.0386   0.0003974   0.0003974   9.005e-13  -1.872e-08
      0.0486   0.0004555   0.0004556   9.005e-13  -1.907e-08
      0.0586   0.0005246   0.0005246   9.005e-13  -1.942e-08
      0.0686   0.0006021   0.0006021   9.005e-13  -1.978e-08
      0.0786   0.0006902   0.0006902   9.005e-13  -2.015e-08
      0.0886   0.0007874   0.0007874   9.005e-13  -2.053e-08
      0.0986   0.0008917   0.0008917   9.005e-13  -2.091e-08
      0.1086    0.001014    0.001014   9.005e-13   -2.13e-08
      0.1186    0.001149    0.001149   9.005e-13  -2.169e-08
      0.1286    0.001295    0.001295   9.005e-13   -2.21e-08
      0.1386    0.001457    0.001457   9.005e-13  -2.251e-08
      0.1486    0.001639    0.001639   9.005e-13  -2.292e-08
      0.1586    0.001826    0.001826   9.005e-13  -2.335e-08
      0.1686     0.00204    0.002037   9.005e-13   2.624e-06
      0.1786    0.002275     0.00227   9.005e-13    5.51e-06
      0.1886    0.002512    0.002504   9.005e-13   8.166e-06
      0.1986    0.002766    0.002756   9.005e-13   1.073e-05
      0.2086    0.003035    0.003021   9.005e-13   1.337e-05
      0.2186    0.003324    0.003308   9.005e-13   1.606e-05
      0.2286    0.003652    0.003634   9.005e-13   1.844e-05
      0.2386    0.003983    0.003963   9.005e-13   2.024e-05
      0.2486    0.004338    0.004316   9.005e-13    2.15e-05
      0.2586    0.004719    0.004697   9.005e-13   2.214e-05
      0.2686    0.005099    0.005077   9.005e-13   2.177e-05
      0.2786    0.005511    0.005489   9.005e-13   2.172e-05
      0.2886    0.005973     0.00595   9.005e-13   2.224e-05
      0.2986     0.00645    0.006427   9.005e-13   2.297e-05
      0.3086    0.006982    0.006958   9.005e-13   2.376e-05
      0.3186    0.007525      0.0075   9.005e-13   2.449e-05
      0.3286    0.008107    0.008082   9.005e-13   2.502e-05
      0.3386    0.008732    0.008707   9.005e-13   2.522e-05
      0.3486    0.009422    0.009397   9.005e-13   2.507e-05
      0.3586     0.01013     0.01011   9.005e-13   2.496e-05
      0.3686     0.01086     0.01083   9.005e-13   2.513e-05
      0.3786     0.01154     0.01152   9.005e-13   2.552e-05
      0.3886     0.01224     0.01221   9.005e-13     2.6e-05
      0.3986     0.01304     0.01301   9.005e-13   2.653e-05
      0.4086     0.01376     0.01373   9.005e-13   2.724e-05
      0.4186     0.01451     0.01448   9.005e-13   2.819e-05
      0.4286     0.01521     0.01518   9.005e-13   2.932e-05
      0.4386     0.01588     0.01585   9.005e-13   3.058e-05
      0.4486     0.01654     0.01651   9.005e-13   3.195e-05
      0.4586      0.0171     0.01707   9.005e-13   3.342e-05
      0.4686     0.01762     0.01759   9.005e-13   3.499e-05
      0.4786     0.01793     0.01789   9.005e-13   3.665e-05
      0.4886     0.01826     0.01822   9.005e-13   3.842e-05
      0.4986     0.01856     0.01852   9.005e-13   4.031e-05
      0.5086     0.01871     0.01867   9.005e-13   4.239e-05
      0.5186     0.01872     0.01867   9.005e-13    4.47e-05
      0.5286     0.01868     0.01864   9.005e-13   4.725e-05
      0.5386     0.01884     0.01879   9.005e-13   4.988e-05
      0.5486      0.0189     0.01885   9.005e-13   5.253e-05
      0.5586     0.01908     0.01903   9.005e-13   5.528e-05
      0.5686      0.0192     0.01914   9.005e-13   5.822e-05
      0.5786     0.02039     0.01921    0.001122   6.144e-05
      0.5886     0.02038     0.01918    0.001134   6.512e-05
      0.5986     0.02028     0.01906    0.001149   6.958e-05
      0.6086     0.02033     0.01909    0.001167   7.563e-05
      0.6186     0.02028       0.019     0.00119   8.627e-05
      0.6286     0.02021     0.01887     0.00122   0.0001182
      0.6386     0.02075     0.01906    0.001256   0.0004362
      0.6486     0.02122     0.01946      0.0013   0.0004666
      0.6586      0.0216     0.01977    0.001353   0.0004783
      0.6686     0.02175     0.01985    0.001416   0.0004872
      0.6786     0.02187     0.01988    0.001489   0.0004954
      0.6886     0.02174     0.01966    0.001575   0.0005037
      0.6986     0.02151     0.01933    0.001674   0.0005125
      0.7086     0.02137     0.01906    0.001787   0.0005219
      0.7186     0.02144     0.01899    0.001915   0.0005322
      0.7286     0.02162     0.01901    0.002058   0.0005433
      0.7386     0.02182     0.01905    0.002219   0.0005546
      0.7486      0.0221     0.01914    0.002398   0.0005635
      0.7586     0.02219     0.01904    0.002596   0.0005535
      0.7686     0.02195     0.01887    0.002814   0.0002604
      0.7786     0.02182     0.01851    0.003053   0.0002583
      0.7886     0.02161     0.01801    0.003314   0.0002787
      0.7986      0.0215      0.0176    0.003595   0.0003066
      0.8086     0.02143     0.01719    0.003898   0.0003407
      0.8186     0.02146     0.01686    0.004219   0.0003822
      0.8286     0.02157     0.01658    0.004558   0.0004356
      0.8386     0.02174     0.01631    0.004911    0.000519
      0.8486     0.02187       0.016    0.005276   0.0005977
      0.8586     0.02197     0.01564    0.005649   0.0006832
      0.8686     0.02208     0.01524    0.006026   0.0008108
      0.8786     0.02212     0.01475    0.006401   0.0009718
      0.8886     0.02238     0.01447     0.00677    0.001132
      0.8986     0.02275     0.01423    0.007126    0.001392
      0.9086     0.02374     0.01407    0.007475     0.00219
      0.9186     0.02454     0.01388    0.007816    0.002847
      0.9286     0.02501     0.01366    0.008148      0.0032
      0.9386     0.02547     0.01343    0.008471    0.003563
      0.9486     0.02596     0.01321    0.008784     0.00396
      0.9586     0.02644     0.01298    0.009092    0.004369
      0.9686     0.02697     0.01273    0.009398    0.004844
      0.9786     0.02772     0.01249    0.009698    0.005536
      0.9886     0.02887     0.01222    0.009999     0.00665
      0.9986     0.03079     0.01193      0.0103    0.008553
       1.009     0.03279     0.01166     0.01061     0.01052
       1.019     0.03448     0.01135     0.01093     0.01219
       1.029     0.03546     0.01106     0.01126     0.01314
       1.039     0.03574     0.01075      0.0116     0.01339
       1.049     0.03641     0.01048     0.01196     0.01398
       1.059     0.03736     0.01021     0.01233     0.01482
       1.069     0.03798    0.009986     0.01272     0.01527
       1.079     0.03847    0.009744     0.01313     0.01559
       1.089     0.03899     0.00953     0.01358     0.01588
       1.099     0.03947    0.009324     0.01406     0.01609
       1.109     0.03982     0.00911      0.0146     0.01611
       1.119     0.03983    0.008903     0.01518     0.01574
       1.129      0.0391    0.008684     0.01582      0.0146
       1.139     0.03838    0.008447     0.01651     0.01343
       1.149     0.03813    0.008198     0.01724     0.01269
       1.159     0.03882    0.007942     0.01799     0.01289
       1.169     0.04183    0.007683     0.01875     0.01539
       1.179     0.04358    0.007412     0.01952     0.01665
       1.189     0.04479    0.007128     0.02029     0.01738
       1.199     0.04668    0.006819     0.02106     0.01881
       1.209     0.04863    0.006515     0.02182     0.02029
       1.219      0.0513    0.006195     0.02258     0.02253
       1.229     0.05337    0.005867     0.02334     0.02416
       1.239     0.05517    0.005535     0.02412     0.02551
       1.249     0.05716    0.005206     0.02492     0.02703
       1.259     0.05894    0.004897     0.02574     0.02831
       1.269     0.06082    0.004607     0.02658     0.02963
       1.279     0.06261    0.004335     0.02748      0.0308
       1.289     0.06432    0.004082     0.02847     0.03176
       1.299     0.06416    0.003847     0.02954     0.03077
       1.309     0.06538    0.003629     0.03068     0.03107
       1.319     0.06762    0.003427     0.03193     0.03227
       1.329     0.07015    0.003241     0.03328     0.03363
       1.339     0.07361     0.00307     0.03472     0.03582
       1.349     0.07688    0.002914     0.03624     0.03772
       1.359     0.08119    0.002771     0.03783     0.04059
       1.369     0.08557    0.002641     0.03943      0.0435
       1.379     0.08978    0.002522     0.04103     0.04622
       1.389     0.09443    0.002415     0.04262     0.04939
       1.399     0.09933    0.002317      0.0442     0.05282
       1.409      0.1043    0.002229     0.04572     0.05639
       1.419      0.1094    0.002148     0.04714     0.06012
       1.429      0.1145    0.002075     0.04847     0.06396
       1.439      0.1196    0.002007     0.04972      0.0679
       1.449      0.1247    0.001944     0.05085     0.07188
       1.459      0.1295    0.001885     0.05182      0.0758
       1.469      0.1339    0.001829     0.05266     0.07941
       1.479      0.1382    0.001776     0.05338     0.08307
       1.489      0.1426    0.001724     0.05394     0.08697
       1.499      0.1478    0.001674     0.05438     0.09177
       1.509      0.1537    0.001625     0.05472     0.09732
       1.519      0.1601    0.001577     0.05498      0.1035
       1.529       0.167    0.001529     0.05513      0.1104
       1.539       0.175    0.001481     0.05522      0.1183
       1.549      0.1841    0.001433     0.05528      0.1274
       1.559      0.1944    0.001386     0.05531      0.1377
       1.569      0.2062    0.001338     0.05532      0.1496
       1.579      0.2198    0.001291     0.05533      0.1632
       1.589      0.2353    0.001245     0.05535      0.1787
       1.599       0.253    0.001198     0.05538      0.1965
       1.609      0.2732    0.001153     0.05542      0.2166
       1.619       0.296    0.001108     0.05547      0.2394
       1.629      0.3215    0.001063     0.05554      0.2649
       1.639      0.3498    0.001019     0.05559      0.2932
       1.649      0.3809   0.0009763     0.05565      0.3243
       1.659      0.4149   0.0009342     0.05568      0.3583
       1.669      0.4514   0.0008929     0.05569      0.3948
       1.679      0.4904   0.0008527     0.05566      0.4339
       1.689      0.5317   0.0008134      0.0556      0.4753
       1.699       0.575   0.0007753     0.05547      0.5187
       1.709        0.62   0.0007384     0.05528      0.5639
       1.719      0.6664   0.0007027     0.05503      0.6107
       1.729      0.7139   0.0006684     0.05472      0.6586
       1.739      0.7624   0.0006354     0.05434      0.7074
       1.749      0.8115   0.0006038     0.05389       0.757
       1.759      0.8611   0.0005736     0.05337      0.8071
       1.769       0.911   0.0005449     0.05279      0.8576
       1.779      0.9611   0.0005177     0.05214      0.9084
       1.789       1.011    0.000492     0.05144      0.9595
       1.799       1.062   0.0004678     0.05067       1.011
       1.809       1.113   0.0004449     0.04986       1.062
       1.819       1.164   0.0004236       0.049       1.114
       1.829       1.215   0.0004035      0.0481       1.167
       1.839       1.267   0.0003848     0.04717       1.219
       1.849       1.319   0.0003673     0.04619       1.272
       1.859       1.371   0.0003509     0.04519       1.325
       1.869       1.423   0.0003356     0.04415       1.378
       1.879       1.475   0.0003213      0.0431       1.432
       1.889       1.527   0.0003078     0.04203       1.485
       1.899        1.58   0.0002951     0.04094       1.538
       1.909       1.631   0.0002831     0.03984       1.591
       1.919       1.682   0.0002718     0.03873       1.643
       1.929       1.732   0.0002609     0.03762       1.694
       1.939       1.781   0.0002506     0.03649       1.745
       1.949       1.829   0.0002406     0.03538       1.793
       1.959       1.875    0.000231     0.03425       1.841
       1.969       1.919   0.0002217     0.03314       1.886
       1.979       1.961   0.0002127     0.03202       1.929
       1.989       2.001    0.000204     0.03092        1.97
       1.999       2.038   0.0001955     0.02982       2.008
       2.009       2.072   0.0001872     0.02874       2.043
       2.019       2.102   0.0001791     0.02766       2.075
       2.029        2.13   0.0001713     0.02661       2.103
       2.039       2.154   0.0001638     0.02557       2.128
       2.049       2.174   0.0001565     0.02455        2.15
       2.059       2.191   0.0001495     0.02355       2.167
       2.069       2.204   0.0001428     0.02257       2.181
       2.079       2.213   0.0001363      0.0216       2.191
       2.089       2.218   0.0001302     0.02066       2.197
       2.099       2.219   0.0001243     0.01975       2.199
       2.109       2.216   0.0001187     0.01886       2.197
       2.119       2.209   0.0001134     0.01801       2.191
       2.129       2.199   0.0001084     0.01717       2.182
       2.139       2.185   0.0001035     0.01636       2.168
       2.149       2.167   9.895e-05     0.01558       2.152
       2.159       2.147   9.459e-05     0.01482       2.132
       2.169       2.123   9.042e-05     0.01409       2.109
       2.179       2.096   8.644e-05     0.01338       2.083
       2.189       2.067   8.264e-05     0.01271       2.054
       2.199       2.036     7.9e-05     0.01205       2.023
       2.209       2.002   7.552e-05     0.01143       1.991
       2.219       1.967   7.218e-05     0.01083       1.956
       2.229       1.931   6.899e-05     0.01025       1.921
       2.239       1.894   6.592e-05    0.009701       1.884
       2.249       1.856   6.299e-05    0.009173       1.847
       2.259       1.818   6.018e-05    0.008669       1.809
       2.269       1.778   5.749e-05    0.008187        1.77
       2.279       1.736   5.493e-05    0.007731       1.728
       2.289       1.691   5.248e-05    0.007296       1.684
       2.299       1.645   5.015e-05    0.006878       1.638
       2.309       1.597   4.792e-05    0.006484        1.59
       2.319       1.547   4.578e-05    0.006104       1.541
       2.329       1.496   4.373e-05    0.005747        1.49
       2.339       1.444   4.176e-05    0.005405       1.438
       2.349        1.39   3.985e-05    0.005081       1.385
       2.359       1.336     3.8e-05     0.00478       1.331
       2.369        1.28    3.62e-05    0.004489       1.276
       2.379       1.224   3.444e-05    0.004213        1.22
       2.389       1.168   3.271e-05    0.003951       1.164
       2.399       1.112   3.101e-05    0.003708       1.108
       2.409       1.058   2.932e-05    0.003477       1.054
       2.419       1.006   2.764e-05    0.003259       1.003
       2.429      0.9559   2.596e-05    0.003052      0.9528
       2.439      0.9079   2.428e-05     0.00286       0.905
       2.449      0.8617   2.261e-05    0.002679       0.859
       2.459      0.8174   2.093e-05     0.00251      0.8149
       2.469      0.7747   1.924e-05    0.002347      0.7723
       2.479      0.7337   1.756e-05    0.002197      0.7315
       2.489      0.6942   1.588e-05    0.002054      0.6922
       2.499      0.6565   1.419e-05     0.00192      0.6545
       2.509      0.6201    1.25e-05    0.001794      0.6183
       2.519      0.5853   1.081e-05    0.001676      0.5836
       2.529      0.5519   9.115e-06    0.001565      0.5503
       2.539      0.5197   7.421e-06    0.001461      0.5183
       2.549       0.489   5.726e-06    0.001364      0.4876
       2.559      0.4596   4.029e-06    0.001273      0.4583
       2.569      0.4314    2.33e-06    0.001188      0.4303
       2.579      0.4046   6.303e-07    0.001109      0.4035
       2.589      0.3791  -1.071e-06    0.001035      0.3781
       2.599      0.3548  -2.773e-06   0.0009662      0.3539
       2.609      0.3317  -4.477e-06   0.0009021      0.3308
       2.619      0.3099  -6.182e-06   0.0008415       0.309
       2.629      0.2891  -7.888e-06   0.0007853      0.2883
       2.639      0.2695  -9.595e-06   0.0007334      0.2688
       2.649       0.251   -1.13e-05   0.0006838      0.2504
       2.659      0.2337  -1.301e-05   0.0006383      0.2331
       2.669      0.2176  -1.472e-05   0.0005958       0.217
       2.679      0.2025  -1.643e-05   0.0005557      0.2019
       2.689      0.1884  -1.815e-05   0.0005189      0.1879
       2.699      0.1752  -1.986e-05   0.0004841      0.1747
       2.709      0.1629  -2.157e-05   0.0004517      0.1625
       2.719      0.1514  -2.329e-05   0.0004216       0.151
       2.729      0.1407    -2.5e-05   0.0003937      0.1403
       2.739      0.1307  -2.672e-05   0.0003673      0.1303
       2.749      0.1214  -2.844e-05   0.0003428      0.1211
       2.759      0.1127  -3.015e-05     0.00032      0.1124
       2.769      0.1047  -3.187e-05   0.0002986      0.1044
       2.779     0.09717  -3.359e-05   0.0002786     0.09692
       2.789     0.09019  -3.531e-05   0.0002601     0.08997
       2.799      0.0837  -3.703e-05   0.0002426     0.08349
       2.809     0.07766  -3.875e-05   0.0002264     0.07747
       2.819     0.07205  -4.048e-05   0.0002112     0.07188
       2.829     0.06684   -4.22e-05   0.0001972     0.06669
       2.839       0.062  -4.392e-05   0.0001841     0.06186
       2.849     0.05751  -4.564e-05   0.0001718     0.05738
       2.859     0.05333  -4.737e-05   0.0001603     0.05322
       2.869     0.04946  -4.909e-05   0.0001496     0.04936
       2.879     0.04586  -5.082e-05   0.0001396     0.04578
       2.889     0.04253  -5.254e-05   0.0001302     0.04245
       2.899     0.03943  -5.427e-05   0.0001215     0.03937
       2.909     0.03656  -5.599e-05   0.0001134      0.0365
       2.919      0.0339  -5.772e-05   0.0001058     0.03385
       2.929     0.03143  -5.945e-05   9.879e-05     0.03139
       2.939     0.02913  -6.117e-05   9.216e-05      0.0291
       2.949     0.02701   -6.29e-05   8.602e-05     0.02699
       2.959     0.02504  -6.463e-05   8.024e-05     0.02503
       2.969     0.02322  -6.636e-05    7.49e-05     0.02321
       2.979     0.02152  -6.809e-05   6.991e-05     0.02152
       2.989     0.01996  -6.981e-05   6.524e-05     0.01996
       2.999      0.0185  -7.154e-05   6.093e-05     0.01851
       3.009     0.01715  -7.327e-05   5.686e-05     0.01717
       3.019     0.01591    -7.5e-05   5.308e-05     0.01593
       3.029     0.01475  -7.673e-05   4.953e-05     0.01477
       3.039     0.01367  -7.846e-05    4.62e-05     0.01371
       3.049     0.01268  -8.019e-05   4.313e-05     0.01272
       3.059     0.01176  -8.192e-05   4.025e-05      0.0118
       3.069      0.0109  -8.365e-05   3.756e-05     0.01095
       3.079     0.01011  -8.538e-05   3.505e-05     0.01016
       3.089    0.009368  -8.711e-05   3.271e-05    0.009423
       3.099    0.008685  -8.885e-05   3.052e-05    0.008743
       3.109    0.008051  -9.058e-05   2.849e-05    0.008113
       3.119    0.007463  -9.231e-05   2.658e-05    0.007528
       3.129    0.006917  -9.404e-05   2.478e-05    0.006986
       3.139    0.006411  -9.577e-05   2.314e-05    0.006484
       3.149    0.005942   -9.75e-05    2.16e-05    0.006018
       3.159    0.005506  -9.924e-05   2.015e-05    0.005585
       3.169    0.005103   -0.000101   1.878e-05    0.005185
       3.179    0.004711  -0.0001027   9.005e-13    0.004814
       3.189    0.004366  -0.0001044   9.005e-13     0.00447
       3.199    0.004046  -0.0001062   9.005e-13    0.004152
       3.209     0.00375  -0.0001079   9.005e-13    0.003858
       3.219    0.003476  -0.0001096   9.005e-13    0.003585
       3.229    0.003222  -0.0001114   9.005e-13    0.003333
       3.239    0.002987  -0.0001131   9.005e-13      0.0031
       3.249     0.00277  -0.0001148   9.005e-13    0.002885
       3.259    0.002569  -0.0001166   9.005e-13    0.002685
       3.269    0.002383  -0.0001183   9.005e-13    0.002501
       3.279    0.002211    -0.00012   9.005e-13    0.002331
       3.289    0.002052  -0.0001218   9.005e-13    0.002174
       3.299    0.001905  -0.0001235   9.005e-13    0.002029
       3.309     0.00177  -0.0001252   9.005e-13    0.001895
       3.319    0.001644   -0.000127   9.005e-13    0.001771
       3.329    0.001529  -0.0001287   9.005e-13    0.001657
       3.339    0.001421  -0.0001304   9.005e-13    0.001552
       3.349    0.001322  -0.0001322   9.005e-13    0.001455
       3.359    0.001231  -0.0001339   9.005e-13    0.001365
       3.369    0.001147  -0.0001356   9.005e-13    0.001283
       3.379    0.001069  -0.0001374   9.005e-13    0.001207
       3.389   0.0009979  -0.0001391   9.005e-13    0.001137
       3.399   0.0009318  -0.0001408   9.005e-13    0.001073
       3.409    0.000871  -0.0001426   9.005e-13    0.001014
       3.419    0.000815  -0.0001443   9.005e-13   0.0009593
       3.429   0.0007633   -0.000146   9.005e-13   0.0009093
       3.439   0.0007157  -0.0001478   9.005e-13   0.0008635
       3.449    0.000672  -0.0001495   9.005e-13   0.0008215
       3.459   0.0006319  -0.0001512   9.005e-13   0.0007831
       3.469    0.000595   -0.000153   9.005e-13   0.0007479
       3.479   0.0005612  -0.0001547   9.005e-13   0.0007159
       3.489   0.0005301  -0.0001564   9.005e-13   0.0006866
       3.499   0.0005018  -0.0001582   9.005e-13   0.0006599
       3.509   0.0004758  -0.0001599   9.005e-13   0.0006357
       3.519    0.000452  -0.0001616   9.005e-13   0.0006136
       3.529   0.0004304  -0.0001634   9.005e-13   0.0005938
       3.539   0.0004107  -0.0001651   9.005e-13   0.0005758
       3.549   0.0003929  -0.0001668   9.005e-13   0.0005597
       3.559   0.0003767  -0.0001686   9.005e-13   0.0005453
       3.569   0.0003621  -0.0001703   9.005e-13   0.0005324
       3.579   0.0003489   -0.000172   9.005e-13   0.0005209
       3.589   0.0003371  -0.0001738   9.005e-13   0.0005108
       3.599   0.0003265  -0.0001755   9.005e-13    0.000502
       3.609   0.0003171  -0.0001772   9.005e-13   0.0004944
       3.619   0.0003089   -0.000179   9.005e-13   0.0004878
       3.629   0.0003016  -0.0001807   9.005e-13   0.0004823
       3.639   0.0002953  -0.0001824   9.005e-13   0.0004777
       3.649   0.0002899  -0.0001842   9.005e-13   0.0004741
       3.659   0.0002854  -0.0001859   9.005e-13   0.0004713
       3.669   0.0002816  -0.0001876   9.005e-13   0.0004692
       3.679   0.0002786  -0.0001894   9.005e-13    0.000468
       3.689   0.0002763  -0.0001911   9.005e-13   0.0004674
       3.699   0.0002746  -0.0001928   9.005e-13   0.0004674
       3.709   0.0002736  -0.0001946   9.005e-13   0.0004681
       3.719   0.0002731  -0.0001963   9.005e-13   0.0004694
       3.729   0.0002732   -0.000198   9.005e-13   0.0004712
       3.739   0.0002738  -0.0001998   9.005e-13   0.0004736
       3.749   0.0002749  -0.0002015   9.005e-13   0.0004764
       3.759   0.0002766  -0.0002032   9.005e-13   0.0004798
       3.769   0.0002786   -0.000205   9.005e-13   0.0004836
       3.779   0.0002811  -0.0002067   9.005e-13   0.0004878
       3.789    0.000284  -0.0002084   9.005e-13   0.0004924
       3.799   0.0002873  -0.0002102   9.005e-13   0.0004975
       3.809    0.000291  -0.0002119   9.005e-13   0.0005029
       3.819   0.0002951  -0.0002136   9.005e-13   0.0005087
       3.829   0.0002995  -0.0002154   9.005e-13   0.0005148
       3.839   0.0003043  -0.0002171   9.005e-13   0.0005213
       3.849   0.0003094  -0.0002188   9.005e-13   0.0005282
       3.859   0.0003148  -0.0002206   9.005e-13   0.0005353
       3.869   0.0003205  -0.0002223   9.005e-13   0.0005428
       3.879   0.0003266   -0.000224   9.005e-13   0.0005506
       3.889   0.0003329  -0.0002258   9.005e-13   0.0005587
       3.899   0.0003396  -0.0002275   9.005e-13   0.0005671
       3.909   0.0003466  -0.0002292   9.005e-13   0.0005758
       3.919   0.0003538  -0.0002309   9.005e-13   0.0005848
       3.929   0.0003613  -0.0002327   9.005e-13    0.000594
       3.939   0.0003691  -0.0002344   9.005e-13   0.0006036
       3.949   0.0003772  -0.0002361   9.005e-13   0.0006134
       3.959   0.0003856  -0.0002379   9.005e-13   0.0006235
       3.969   0.0003943  -0.0002396   9.005e-13   0.0006339
