#      _xxWS        ftot       firac        fagn        fsfr
#
       4.123    0.001652  -0.0001468   1.711e-12    0.001799
       4.133    0.001681  -0.0001477   1.711e-12    0.001829
       4.143    0.001711  -0.0001486   1.711e-12     0.00186
       4.153    0.001742  -0.0001495   1.711e-12    0.001892
       4.163    0.001774  -0.0001505   1.711e-12    0.001924
       4.173    0.001806  -0.0001514   1.711e-12    0.001957
       4.183    0.001839  -0.0001523   1.711e-12    0.001992
       4.193    0.001873  -0.0001532   1.711e-12    0.002026
       4.203    0.001908  -0.0001542   1.711e-12    0.002062
       4.213    0.001943  -0.0001551   1.711e-12    0.002098
       4.223     0.00198   -0.000156   1.711e-12    0.002136
       4.233    0.002017  -0.0001569   1.711e-12    0.002174
       4.243    0.002055  -0.0001579   1.711e-12    0.002212
       4.253    0.002093  -0.0001588   1.711e-12    0.002252
       4.263    0.002133  -0.0001597   1.711e-12    0.002293
       4.273    0.002173  -0.0001606   1.711e-12    0.002334
       4.283    0.002215  -0.0001616   1.711e-12    0.002376
       4.293    0.002257  -0.0001625   1.711e-12    0.002419
       4.303      0.0023  -0.0001634   1.711e-12    0.002463
       4.313    0.002344  -0.0001643   1.711e-12    0.002508
       4.323    0.002388  -0.0001653   1.711e-12    0.002554
       4.333    0.002434  -0.0001662   1.711e-12      0.0026
       4.343    0.002481  -0.0001671   1.711e-12    0.002648
       4.353    0.002528   -0.000168   1.711e-12    0.002696
       4.363    0.002577   -0.000169   1.711e-12    0.002746
       4.373    0.002626  -0.0001699   1.711e-12    0.002796
       4.383    0.002677  -0.0001708   1.711e-12    0.002848
       4.393    0.002728  -0.0001717   1.711e-12      0.0029
       4.403    0.002781  -0.0001727   1.711e-12    0.002953
       4.413    0.002834  -0.0001736   1.711e-12    0.003008
       4.423    0.002889  -0.0001745   1.711e-12    0.003063
       4.433    0.002944  -0.0001754   1.711e-12     0.00312
       4.443    0.003001  -0.0001764   1.711e-12    0.003177
       4.453    0.003059  -0.0001773   1.711e-12    0.003236
       4.463    0.003118  -0.0001782   1.711e-12    0.003296
       4.473    0.003178  -0.0001791   1.711e-12    0.003357
       4.483    0.003239  -0.0001801   1.711e-12    0.003419
       4.493    0.003301   -0.000181   1.711e-12    0.003482
       4.503    0.003365  -0.0001819   1.711e-12    0.003547
       4.513    0.003429  -0.0001828   1.711e-12    0.003612
       4.523    0.003495  -0.0001838   1.711e-12    0.003679
       4.533    0.003563  -0.0001847   1.711e-12    0.003747
       4.543    0.003631  -0.0001856   1.711e-12    0.003817
       4.553    0.003701  -0.0001865   1.711e-12    0.003888
       4.563    0.003772  -0.0001875   1.711e-12     0.00396
       4.573    0.003845  -0.0001884   1.711e-12    0.004033
       4.583    0.003919  -0.0001893   1.711e-12    0.004108
       4.593    0.003994  -0.0001902   1.711e-12    0.004184
       4.603    0.004071  -0.0001912   1.711e-12    0.004262
       4.613    0.004149  -0.0001921   1.711e-12    0.004341
       4.623    0.004229   -0.000193   1.711e-12    0.004422
       4.633     0.00431  -0.0001939   1.711e-12    0.004504
       4.643    0.004392  -0.0001949   1.711e-12    0.004587
       4.653    0.004477  -0.0001958   1.711e-12    0.004672
       4.663    0.004563  -0.0001967   1.711e-12    0.004759
       4.673     0.00465  -0.0001976   1.711e-12    0.004848
       4.683    0.004739  -0.0001986   1.711e-12    0.004938
       4.693     0.00483  -0.0001995   1.711e-12    0.005029
       4.703    0.004922  -0.0002004   1.711e-12    0.005123
       4.713    0.005017  -0.0002013   1.711e-12    0.005218
       4.723    0.005113  -0.0002023   1.711e-12    0.005315
       4.733    0.005211  -0.0002032   1.711e-12    0.005414
       4.743     0.00531  -0.0002041   1.711e-12    0.005514
       4.753    0.005412   -0.000205   1.711e-12    0.005617
       4.763    0.005515   -0.000206   1.711e-12    0.005721
       4.773    0.005621  -0.0002069   1.711e-12    0.005827
       4.783    0.005728  -0.0002078   1.711e-12    0.005936
       4.793    0.005837  -0.0002087   1.711e-12    0.006046
       4.803    0.005949  -0.0002097   1.711e-12    0.006158
       4.813    0.006062  -0.0002106   1.711e-12    0.006273
       4.823    0.006178  -0.0002115   1.711e-12     0.00639
       4.833    0.006296  -0.0002124   1.711e-12    0.006508
       4.843    0.006416  -0.0002134   1.711e-12    0.006629
       4.853    0.006538  -0.0002143   1.711e-12    0.006752
       4.863    0.006663  -0.0002152   1.711e-12    0.006878
       4.873     0.00679  -0.0002162   1.711e-12    0.007006
       4.883    0.006919  -0.0002171   1.711e-12    0.007136
       4.893    0.007051   -0.000218   1.711e-12    0.007269
       4.903    0.007185  -0.0002189   1.711e-12    0.007404
       4.913    0.007322  -0.0002199   1.711e-12    0.007541
       4.923    0.007461  -0.0002208   1.711e-12    0.007682
       4.933    0.007603  -0.0002217   1.711e-12    0.007824
       4.943    0.007747  -0.0002226   1.711e-12     0.00797
       4.953    0.007895  -0.0002236   1.711e-12    0.008118
       4.963    0.008045  -0.0002245   1.711e-12    0.008269
       4.973    0.008197  -0.0002254   1.711e-12    0.008423
       4.983    0.008353  -0.0002263   1.711e-12    0.008579
       4.993    0.008512  -0.0002273   1.711e-12    0.008739
       5.003    0.008673  -0.0002282   1.711e-12    0.008901
       5.013    0.008838  -0.0002291   1.711e-12    0.009067
       5.023    0.009005    -0.00023   1.711e-12    0.009235
       5.033    0.009176   -0.000231   1.711e-12    0.009407
       5.043     0.00935  -0.0002319   1.711e-12    0.009582
       5.053    0.009527  -0.0002328   1.711e-12     0.00976
       5.063    0.009708  -0.0002337   1.711e-12    0.009941
       5.073    0.009892  -0.0002347   1.711e-12     0.01013
       5.083     0.01008  -0.0002356   1.711e-12     0.01031
       5.093     0.01027  -0.0002365   1.711e-12     0.01051
       5.103     0.01046  -0.0002374   1.711e-12      0.0107
       5.113     0.01066  -0.0002384   1.711e-12      0.0109
       5.123     0.01086  -0.0002393   1.711e-12      0.0111
       5.133     0.01107  -0.0002402   1.711e-12     0.01131
       5.143     0.01128  -0.0002411   1.711e-12     0.01152
       5.153     0.01149  -0.0002421   1.711e-12     0.01173
       5.163     0.01171   -0.000243   1.711e-12     0.01195
       5.173     0.01193  -0.0002439   1.711e-12     0.01217
       5.183     0.01216  -0.0002448   1.711e-12      0.0124
       5.193     0.01239  -0.0002458   1.711e-12     0.01263
       5.203     0.01262  -0.0002467   1.711e-12     0.01287
       5.213     0.01286  -0.0002476   1.711e-12     0.01311
       5.223      0.0131  -0.0002485   1.711e-12     0.01335
       5.233     0.01335  -0.0002495   1.711e-12      0.0136
       5.243      0.0136  -0.0002504   1.711e-12     0.01385
       5.253     0.01386  -0.0002513   1.711e-12     0.01411
       5.263     0.01412  -0.0002522   1.711e-12     0.01437
       5.273     0.01438  -0.0002532   1.711e-12     0.01464
       5.283     0.01465  -0.0002541   1.711e-12     0.01491
       5.293     0.01493   -0.000255   1.711e-12     0.01519
       5.303     0.01521  -0.0002559   1.711e-12     0.01547
       5.313      0.0155  -0.0002569   1.711e-12     0.01576
       5.323     0.01579  -0.0002578   1.711e-12     0.01605
       5.333     0.01609  -0.0002587   1.711e-12     0.01635
       5.343     0.01639  -0.0002596   1.711e-12     0.01665
       5.353      0.0167  -0.0002606   1.711e-12     0.01696
       5.363     0.01701  -0.0002615   1.711e-12     0.01728
       5.373     0.01733  -0.0002624   1.711e-12      0.0176
       5.383     0.01766  -0.0002633   1.711e-12     0.01792
       5.393     0.01799  -0.0002643   1.711e-12     0.01826
       5.403     0.01833  -0.0002652   1.711e-12      0.0186
       5.413     0.01868  -0.0002661   1.711e-12     0.01894
       5.423     0.01903   -0.000267   1.711e-12      0.0193
       5.433     0.01939   -0.000268   1.711e-12     0.01965
       5.443     0.01975  -0.0002689   1.711e-12     0.02002
       5.453     0.02012  -0.0002698   1.711e-12     0.02039
       5.463      0.0205  -0.0002707   1.711e-12     0.02077
       5.473     0.02088  -0.0002717   1.711e-12     0.02116
       5.483     0.02128  -0.0002726   1.711e-12     0.02155
       5.493     0.02168  -0.0002735   1.711e-12     0.02195
       5.503     0.02208  -0.0002744   1.711e-12     0.02236
       5.513      0.0225  -0.0002754   1.711e-12     0.02277
       5.523     0.02292  -0.0002763   1.711e-12      0.0232
       5.533     0.02335  -0.0002772   1.711e-12     0.02363
       5.543     0.02379  -0.0002781   1.711e-12     0.02407
       5.553     0.02424  -0.0002791   1.711e-12     0.02452
       5.563     0.02469    -0.00028   1.711e-12     0.02497
       5.573     0.02515  -0.0002809   1.711e-12     0.02544
       5.583     0.02563  -0.0002818   1.711e-12     0.02591
       5.593     0.02611  -0.0002828   1.711e-12     0.02639
       5.603      0.0266  -0.0002837   1.711e-12     0.02688
       5.613      0.0271  -0.0002846   1.711e-12     0.02738
       5.623      0.0276  -0.0002855   1.711e-12     0.02789
       5.633     0.02812  -0.0002865   1.711e-12     0.02841
       5.643     0.02865  -0.0002874   1.711e-12     0.02894
       5.653     0.02919  -0.0002883   1.711e-12     0.02947
       5.663     0.02973  -0.0002892   1.711e-12     0.03002
       5.673     0.03029  -0.0002902   1.711e-12     0.03058
       5.683     0.03086  -0.0002911   1.711e-12     0.03115
       5.693     0.03144   -0.000292   1.711e-12     0.03173
       5.703     0.03203  -0.0002929   1.711e-12     0.03232
       5.713     0.03262  -0.0002939   1.711e-12     0.03292
       5.723     0.03324  -0.0002948   1.711e-12     0.03353
