#      _xxWS        ftot       firac        fagn        fsfr
#
       5.003    0.001558  -1.237e-05           0    0.001571
       5.013    0.001588  -1.242e-05           0      0.0016
       5.023    0.001617  -1.248e-05           0     0.00163
       5.033    0.001648  -1.254e-05           0     0.00166
       5.043    0.001678  -1.259e-05           0    0.001691
       5.053     0.00171  -1.265e-05           0    0.001722
       5.063    0.001742  -1.271e-05           0    0.001754
       5.073    0.001774  -1.276e-05           0    0.001787
       5.083    0.001807  -1.282e-05           0     0.00182
       5.093    0.001841  -1.288e-05           0    0.001854
       5.103    0.001876  -1.293e-05           0    0.001889
       5.113    0.001911  -1.299e-05           0    0.001924
       5.123    0.001946  -1.305e-05           0    0.001959
       5.133    0.001983  -1.311e-05           0    0.001996
       5.143     0.00202  -1.316e-05           0    0.002033
       5.153    0.002058  -1.322e-05           0    0.002071
       5.163    0.002096  -1.328e-05           0    0.002109
       5.173    0.002135  -1.333e-05           0    0.002148
       5.183    0.002175  -1.339e-05           0    0.002188
       5.193    0.002216  -1.345e-05           0    0.002229
       5.203    0.002257   -1.35e-05           0    0.002271
       5.213    0.002299  -1.356e-05           0    0.002313
       5.223    0.002342  -1.362e-05           0    0.002356
       5.233    0.002386  -1.367e-05           0      0.0024
       5.243     0.00243  -1.373e-05           0    0.002444
       5.253    0.002476  -1.379e-05           0     0.00249
       5.263    0.002522  -1.384e-05           0    0.002536
       5.273    0.002569   -1.39e-05           0    0.002583
       5.283    0.002617  -1.396e-05           0    0.002631
       5.293    0.002666  -1.401e-05           0     0.00268
       5.303    0.002716  -1.407e-05           0     0.00273
       5.313    0.002766  -1.413e-05           0     0.00278
       5.323    0.002818  -1.419e-05           0    0.002832
       5.333    0.002871  -1.424e-05           0    0.002885
       5.343    0.002924   -1.43e-05           0    0.002938
       5.353    0.002979  -1.436e-05           0    0.002993
       5.363    0.003034  -1.441e-05           0    0.003049
       5.373    0.003091  -1.447e-05           0    0.003105
       5.383    0.003149  -1.453e-05           0    0.003163
       5.393    0.003207  -1.458e-05           0    0.003222
       5.403    0.003267  -1.464e-05           0    0.003282
       5.413    0.003328   -1.47e-05           0    0.003343
       5.423     0.00339  -1.475e-05           0    0.003405
       5.433    0.003454  -1.481e-05           0    0.003468
       5.443    0.003518  -1.487e-05           0    0.003533
       5.453    0.003584  -1.492e-05           0    0.003599
       5.463     0.00365  -1.498e-05           0    0.003665
       5.473    0.003719  -1.504e-05           0    0.003734
       5.483    0.003788  -1.509e-05           0    0.003803
       5.493    0.003859  -1.515e-05           0    0.003874
       5.503     0.00393  -1.521e-05           0    0.003946
       5.513    0.004004  -1.526e-05           0    0.004019
       5.523    0.004078  -1.532e-05           0    0.004094
       5.533    0.004154  -1.538e-05           0     0.00417
       5.543    0.004232  -1.544e-05           0    0.004247
       5.553    0.004311  -1.549e-05           0    0.004326
       5.563    0.004391  -1.555e-05           0    0.004407
       5.573    0.004473  -1.561e-05           0    0.004489
       5.583    0.004557  -1.566e-05           0    0.004572
       5.593    0.004641  -1.572e-05           0    0.004657
       5.603    0.004728  -1.578e-05           0    0.004744
       5.613    0.004816  -1.583e-05           0    0.004832
       5.623    0.004906  -1.589e-05           0    0.004922
       5.633    0.004997  -1.595e-05           0    0.005013
       5.643     0.00509    -1.6e-05           0    0.005106
       5.653    0.005185  -1.606e-05           0    0.005201
       5.663    0.005282  -1.612e-05           0    0.005298
       5.673     0.00538  -1.617e-05           0    0.005397
       5.683    0.005481  -1.623e-05           0    0.005497
       5.693    0.005583  -1.629e-05           0    0.005599
       5.703    0.005687  -1.634e-05           0    0.005703
       5.713    0.005793   -1.64e-05           0    0.005809
       5.723    0.005901  -1.646e-05           0    0.005917
       5.733    0.006011  -1.651e-05           0    0.006027
       5.743    0.006123  -1.657e-05           0    0.006139
       5.753    0.006237  -1.663e-05           0    0.006253
       5.763    0.006353  -1.669e-05           0     0.00637
       5.773    0.006471  -1.674e-05           0    0.006488
       5.783    0.006592   -1.68e-05           0    0.006609
       5.793    0.006715  -1.686e-05           0    0.006732
       5.803     0.00684  -1.691e-05           0    0.006857
       5.813    0.006967  -1.697e-05           0    0.006984
       5.823    0.007097  -1.703e-05           0    0.007114
       5.833    0.007229  -1.708e-05           0    0.007246
       5.843    0.007364  -1.714e-05           0    0.007381
       5.853    0.007501   -1.72e-05           0    0.007518
       5.863    0.007641  -1.725e-05           0    0.007658
       5.873    0.007783  -1.731e-05           0      0.0078
       5.883    0.007928  -1.737e-05           0    0.007946
       5.893    0.008076  -1.742e-05           0    0.008093
       5.903    0.008226  -1.748e-05           0    0.008244
       5.913    0.008379  -1.754e-05           0    0.008397
       5.923    0.008535  -1.759e-05           0    0.008553
       5.933    0.008694  -1.765e-05           0    0.008712
       5.943    0.008856  -1.771e-05           0    0.008874
       5.953    0.009021  -1.777e-05           0    0.009039
       5.963    0.009189  -1.782e-05           0    0.009207
       5.973     0.00936  -1.788e-05           0    0.009378
       5.983    0.009535  -1.794e-05           0    0.009553
       5.993    0.009712  -1.799e-05           0     0.00973
       6.003    0.009893  -1.805e-05           0    0.009911
       6.013     0.01008  -1.811e-05           0      0.0101
