#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3771   8.985e-06    8.98e-06   4.649e-13   5.314e-09
     -0.3671   1.043e-05   1.042e-05   4.649e-13   5.413e-09
     -0.3571   1.208e-05   1.207e-05   4.649e-13   5.514e-09
     -0.3471   1.393e-05   1.392e-05   4.649e-13   5.616e-09
     -0.3371   1.591e-05   1.591e-05   4.649e-13   5.721e-09
     -0.3271   1.818e-05   1.818e-05   4.649e-13   5.827e-09
     -0.3171   2.075e-05   2.074e-05   4.649e-13   5.935e-09
     -0.3071   2.358e-05   2.357e-05   4.649e-13   6.046e-09
     -0.2971   2.673e-05   2.672e-05   4.649e-13   6.158e-09
     -0.2871   3.029e-05   3.028e-05   4.649e-13   6.273e-09
     -0.2771   3.441e-05   3.441e-05   4.649e-13   6.389e-09
     -0.2671   3.891e-05   3.891e-05   4.649e-13   6.508e-09
     -0.2571   4.389e-05   4.388e-05   4.649e-13   6.629e-09
     -0.2471   4.948e-05   4.948e-05   4.649e-13   6.752e-09
     -0.2371   5.547e-05   5.546e-05   4.649e-13   6.878e-09
     -0.2271   6.207e-05   6.206e-05   4.649e-13   7.006e-09
     -0.2171   6.919e-05   6.919e-05   4.649e-13   7.136e-09
     -0.2071   7.733e-05   7.732e-05   4.649e-13   7.269e-09
     -0.1971   8.882e-05   8.881e-05   4.649e-13   7.404e-09
     -0.1871   9.995e-05   9.995e-05   4.649e-13   7.541e-09
     -0.1771   0.0001136   0.0001135   4.649e-13   7.682e-09
     -0.1671   0.0001317   0.0001317   4.649e-13   7.824e-09
     -0.1571   0.0001525   0.0001525   4.649e-13    7.97e-09
     -0.1471   0.0001755   0.0001755   4.649e-13   8.118e-09
     -0.1371   0.0002006   0.0002006   4.649e-13   8.269e-09
     -0.1271   0.0002297   0.0002297   4.649e-13   8.423e-09
     -0.1171   0.0002633   0.0002633   4.649e-13   8.579e-09
     -0.1071   0.0003001   0.0003001   4.649e-13   8.739e-09
    -0.09713   0.0003406   0.0003406   4.649e-13   8.901e-09
    -0.08713    0.000385    0.000385   4.649e-13   9.067e-09
    -0.07713   0.0004313   0.0004313   4.649e-13   9.235e-09
    -0.06713   0.0004729   0.0004729   4.649e-13   9.407e-09
    -0.05713    0.000524    0.000524   4.649e-13   9.582e-09
    -0.04713   0.0005754   0.0005754   4.649e-13    9.76e-09
    -0.03713   0.0006207   0.0006207   4.649e-13   9.941e-09
    -0.02713   0.0006676   0.0006675   4.649e-13   1.013e-08
    -0.01713   0.0007183   0.0007182   4.649e-13   1.031e-08
   -0.007129   0.0007722   0.0007722   4.649e-13   1.051e-08
    0.002871   0.0008274   0.0008274   4.649e-13    1.07e-08
     0.01287   0.0008803   0.0008803   4.649e-13    1.09e-08
     0.02287   0.0009374   0.0009374   4.649e-13    1.11e-08
     0.03287   0.0009981   0.0009981   4.649e-13   1.131e-08
     0.04287    0.001063    0.001063   4.649e-13   1.152e-08
     0.05287    0.001135    0.001135   4.649e-13   1.173e-08
     0.06287    0.001211     0.00121   4.649e-13   1.195e-08
     0.07287    0.001285    0.001285   4.649e-13   1.217e-08
     0.08287    0.001362    0.001362   4.649e-13    1.24e-08
     0.09287    0.001446    0.001446   4.649e-13   1.263e-08
      0.1029    0.001536    0.001536   4.649e-13   1.287e-08
      0.1129    0.001625    0.001625   4.649e-13   1.311e-08
      0.1229    0.001718    0.001718   4.649e-13   1.335e-08
      0.1329    0.001814    0.001814   4.649e-13    1.36e-08
      0.1429    0.001916    0.001916   4.649e-13   1.385e-08
      0.1529    0.002015    0.002015   4.649e-13   1.411e-08
      0.1629    0.002134    0.002134   4.649e-13   1.437e-08
      0.1729    0.002256    0.002256   4.649e-13   1.464e-08
      0.1829    0.002387    0.002387   4.649e-13   1.491e-08
      0.1929    0.002518    0.002518   4.649e-13   1.519e-08
      0.2029    0.002641    0.002641   4.649e-13   1.547e-08
      0.2129    0.002786    0.002786   4.649e-13   1.576e-08
      0.2229    0.002934    0.002934   4.649e-13   1.605e-08
      0.2329    0.003079    0.003079   4.649e-13   1.635e-08
      0.2429    0.003232    0.003232   4.649e-13   1.665e-08
      0.2529    0.003394    0.003394   4.649e-13   1.696e-08
      0.2629    0.003538    0.003538   4.649e-13   1.728e-08
      0.2729    0.003701    0.003698   4.649e-13   2.821e-06
      0.2829    0.003873    0.003865   4.649e-13   7.384e-06
      0.2929    0.004018    0.004007   4.649e-13   1.159e-05
      0.3029    0.004165     0.00415   4.649e-13   1.568e-05
      0.3129    0.004307    0.004287   4.649e-13   1.991e-05
      0.3229    0.004453    0.004429   4.649e-13   2.428e-05
      0.3329    0.004624    0.004596   4.649e-13   2.816e-05
      0.3429    0.004773    0.004742   4.649e-13   3.113e-05
      0.3529    0.004925    0.004892   4.649e-13   3.321e-05
      0.3629    0.005083    0.005049   4.649e-13    3.43e-05
      0.3729    0.005216    0.005182   4.649e-13   3.378e-05
      0.3829    0.005359    0.005326   4.649e-13   3.375e-05
      0.3929    0.005529    0.005495   4.649e-13   3.464e-05
      0.4029    0.005691    0.005655   4.649e-13   3.587e-05
      0.4129    0.005877     0.00584   4.649e-13    3.72e-05
      0.4229    0.006049    0.006011   4.649e-13   3.843e-05
      0.4329     0.00623    0.006191   4.649e-13   3.935e-05
      0.4429    0.006423    0.006383   4.649e-13   3.971e-05
      0.4529    0.006637    0.006598   4.649e-13    3.95e-05
      0.4629    0.006845    0.006805   4.649e-13   3.935e-05
      0.4729    0.007039    0.006999   4.649e-13   3.966e-05
      0.4829    0.007188    0.007148   4.649e-13   4.035e-05
      0.4929    0.007327    0.007286   4.649e-13   4.118e-05
      0.5029    0.007514    0.007472   4.649e-13   4.209e-05
      0.5129    0.007638    0.007594   4.649e-13   4.333e-05
      0.5229    0.007766    0.007721   4.649e-13     4.5e-05
      0.5329    0.007856    0.007809   4.649e-13     4.7e-05
      0.5429    0.007922    0.007873   4.649e-13   4.925e-05
      0.5529    0.007974    0.007923   4.649e-13   5.172e-05
      0.5629    0.007978    0.007924   4.649e-13   5.436e-05
      0.5729    0.007959    0.007902   4.649e-13   5.719e-05
      0.5829    0.007847    0.007787   4.649e-13    6.02e-05
      0.5929    0.007749    0.007686   4.649e-13   6.341e-05
      0.6029    0.007645    0.007578   4.649e-13   6.684e-05
      0.6129    0.007483    0.007412   4.649e-13   7.059e-05
      0.6229    0.007276    0.007201   4.649e-13   7.477e-05
      0.6329    0.007066    0.006987   4.649e-13   7.937e-05
      0.6429    0.006936    0.006852   4.649e-13   8.407e-05
      0.6529    0.006776    0.006688   4.649e-13   8.877e-05
      0.6629    0.006668    0.006574   4.649e-13    9.36e-05
      0.6729    0.006542    0.006444   4.649e-13   9.867e-05
      0.6829    0.006988    0.006305   0.0005793   0.0001041
      0.6929    0.006838    0.006142   0.0005854   0.0001103
      0.7029    0.006669    0.005958    0.000593   0.0001176
      0.7129    0.006556    0.005826   0.0006025   0.0001276
      0.7229    0.006427    0.005667   0.0006146   0.0001454
      0.7329    0.006333    0.005503   0.0006296   0.0002005
      0.7429    0.006847    0.005436   0.0006483   0.0007628
      0.7529    0.006916     0.00543    0.000671   0.0008144
      0.7629    0.006934    0.005403   0.0006983   0.0008323
      0.7729    0.006888    0.005313   0.0007308   0.0008444
      0.7829     0.00684    0.005217   0.0007689   0.0008544
      0.7929    0.006734    0.005058   0.0008132   0.0008635
      0.8029    0.006614    0.004878   0.0008642   0.0008722
      0.8129    0.006523     0.00472   0.0009224   0.0008807
      0.8229    0.006496    0.004618   0.0009883   0.0008889
      0.8329      0.0065    0.004541    0.001063   0.0008966
      0.8429    0.006518    0.004471    0.001146   0.0009023
      0.8529    0.006554    0.004415    0.001238   0.0009012
      0.8629    0.006524     0.00432     0.00134   0.0008639
      0.8729    0.005985    0.004211    0.001453   0.0003208
      0.8829    0.005931    0.004065    0.001576   0.0002901
      0.8929      0.0059    0.003895    0.001711   0.0002951
      0.9029    0.005912    0.003748    0.001856   0.0003086
      0.9129    0.005946    0.003606    0.002012   0.0003279
      0.9229    0.006016    0.003484    0.002178   0.0003539
      0.9329    0.006126    0.003379    0.002353   0.0003937
      0.9429    0.006288    0.003278    0.002535   0.0004744
      0.9529    0.006436    0.003172    0.002724   0.0005407
      0.9629    0.006587     0.00306    0.002916   0.0006103
      0.9729    0.006789    0.002944    0.003111   0.0007348
      0.9829    0.007016    0.002812    0.003304   0.0008991
      0.9929    0.007272    0.002726    0.003495    0.001052
       1.003    0.007661    0.002648    0.003678    0.001334
       1.013    0.008784    0.002587    0.003859    0.002337
       1.023    0.009681    0.002523    0.004035    0.003124
       1.033     0.01015    0.002455    0.004206    0.003487
       1.043     0.01061    0.002387    0.004373    0.003846
       1.053     0.01109    0.002323    0.004535     0.00423
       1.063     0.01156    0.002257    0.004694    0.004607
       1.073     0.01208    0.002192    0.004852    0.005035
       1.083     0.01283    0.002129    0.005006    0.005691
       1.093     0.01401    0.002062    0.005162    0.006783
       1.103     0.01597    0.001994    0.005318    0.008661
       1.113     0.01794     0.00193    0.005479     0.01053
       1.123     0.01955    0.001862    0.005642     0.01204
       1.133     0.02037    0.001797    0.005814     0.01276
       1.143     0.02031    0.001733    0.005989     0.01258
       1.153     0.02063    0.001674    0.006173     0.01278
       1.163      0.0213    0.001618    0.006364     0.01332
       1.173      0.0216    0.001569    0.006566     0.01347
       1.183     0.02177    0.001519     0.00678     0.01347
       1.193      0.0219    0.001474    0.007009     0.01342
       1.203     0.02196    0.001431    0.007258     0.01327
       1.213     0.02183    0.001388    0.007536     0.01291
       1.223      0.0213    0.001346    0.007837     0.01212
       1.233     0.01998    0.001304    0.008166     0.01051
       1.243     0.01869    0.001259    0.008521    0.008913
       1.253     0.01789    0.001214    0.008902    0.007774
       1.263     0.01802    0.001168    0.009285    0.007563
       1.273     0.02017    0.001123    0.009682    0.009363
       1.283     0.02113    0.001076     0.01008    0.009975
       1.293     0.02167    0.001029     0.01047     0.01017
       1.303      0.0228   0.0009781     0.01087     0.01096
       1.313     0.02396    0.000929     0.01126     0.01177
       1.323     0.02563   0.0008782     0.01165     0.01309
       1.333     0.02682   0.0008271     0.01205     0.01394
       1.343     0.02778   0.0007759     0.01245     0.01456
       1.353     0.02883   0.0007259     0.01286     0.01524
       1.363     0.02969   0.0006792     0.01329     0.01573
       1.373     0.03054   0.0006356     0.01372     0.01618
       1.383     0.03126   0.0005952     0.01418     0.01648
       1.393     0.03177   0.0005577      0.0147     0.01652
       1.403     0.03053    0.000523     0.01525     0.01475
       1.413      0.0304    0.000491     0.01584     0.01406
       1.423     0.03091   0.0004615     0.01648     0.01396
       1.433     0.03141   0.0004345     0.01718      0.0138
       1.443     0.03231   0.0004098     0.01793     0.01397
       1.453     0.03286   0.0003872     0.01871     0.01376
       1.463       0.034   0.0003667     0.01953     0.01411
       1.473     0.03524    0.000348     0.02035     0.01453
       1.483     0.03633   0.0003311     0.02118     0.01482
       1.493     0.03762   0.0003158       0.022     0.01531
       1.503     0.03896   0.0003019     0.02282     0.01584
       1.513     0.04032   0.0002893      0.0236     0.01643
       1.523     0.04165   0.0002778     0.02434     0.01704
       1.533     0.04294   0.0002673     0.02502     0.01766
       1.543     0.04419   0.0002576     0.02567     0.01826
       1.553     0.04534   0.0002487     0.02625     0.01884
       1.563     0.04633   0.0002403     0.02675     0.01934
       1.573     0.04707   0.0002325     0.02719     0.01965
       1.583     0.04772    0.000225     0.02755     0.01994
       1.593     0.04832   0.0002178     0.02784     0.02026
       1.603     0.04911   0.0002108     0.02807     0.02083
       1.613     0.05002   0.0002041     0.02825     0.02157
       1.623     0.05099   0.0001974     0.02838     0.02241
       1.633     0.05197   0.0001908     0.02846     0.02332
       1.643      0.0531   0.0001844     0.02851     0.02441
       1.653     0.05436   0.0001779     0.02854     0.02565
       1.663     0.05577   0.0001716     0.02855     0.02704
       1.673     0.05734   0.0001653     0.02856     0.02861
       1.683     0.05909   0.0001591     0.02856     0.03037
       1.693     0.06105   0.0001529     0.02858     0.03232
       1.703     0.06323   0.0001469     0.02859     0.03449
       1.713     0.06563    0.000141     0.02861     0.03688
       1.723     0.06826   0.0001351     0.02864     0.03948
       1.733     0.07111   0.0001294     0.02867     0.04231
       1.743     0.07418   0.0001238      0.0287     0.04536
       1.753     0.07746   0.0001183     0.02873     0.04862
       1.763     0.08093    0.000113     0.02874     0.05207
       1.773     0.08458   0.0001078     0.02875     0.05572
       1.783     0.08839   0.0001027     0.02874     0.05955
       1.793     0.09234   9.779e-05      0.0287     0.06355
       1.803     0.09643   9.303e-05     0.02863      0.0677
       1.813      0.1007   8.843e-05     0.02854     0.07202
       1.823       0.105     8.4e-05     0.02841      0.0765
       1.833      0.1095   7.975e-05     0.02825     0.08114
       1.843      0.1141   7.568e-05     0.02805     0.08594
       1.853      0.1188   7.179e-05     0.02782     0.09094
       1.863      0.1238   6.809e-05     0.02755     0.09614
       1.873      0.1289   6.458e-05     0.02725      0.1016
       1.883      0.1343   6.126e-05     0.02692      0.1073
       1.893      0.1399   5.813e-05     0.02655      0.1133
       1.903      0.1458   5.518e-05     0.02616      0.1196
       1.913      0.1521   5.241e-05     0.02574      0.1263
       1.923      0.1587   4.981e-05     0.02529      0.1333
       1.933      0.1657   4.739e-05     0.02483      0.1408
       1.943      0.1732   4.513e-05     0.02435      0.1488
       1.953       0.181   4.302e-05     0.02385      0.1571
       1.963      0.1894   4.104e-05     0.02333       0.166
       1.973      0.1982    3.92e-05     0.02279      0.1753
       1.983      0.2074   3.748e-05     0.02225      0.1851
       1.993      0.2171   3.587e-05      0.0217      0.1954
       2.003      0.2273   3.435e-05     0.02113      0.2062
       2.013      0.2379   3.291e-05     0.02057      0.2173
       2.023       0.249   3.155e-05        0.02       0.229
       2.033      0.2604   3.026e-05     0.01942       0.241
       2.043      0.2722   2.903e-05     0.01884      0.2533
       2.053      0.2843   2.784e-05     0.01826       0.266
       2.063      0.2967    2.67e-05     0.01768       0.279
       2.073      0.3093    2.56e-05     0.01711      0.2921
       2.083       0.322   2.454e-05     0.01653      0.3055
       2.093      0.3349   2.351e-05     0.01596      0.3189
       2.103      0.3479    2.25e-05      0.0154      0.3324
       2.113      0.3608   2.153e-05     0.01483      0.3459
       2.123      0.3736   2.059e-05     0.01428      0.3593
       2.133      0.3863   1.967e-05     0.01374      0.3725
       2.143      0.3987   1.879e-05      0.0132      0.3855
       2.153      0.4108   1.794e-05     0.01267      0.3982
       2.163      0.4226   1.712e-05     0.01216      0.4105
       2.173       0.434   1.634e-05     0.01165      0.4223
       2.183      0.4449   1.559e-05     0.01115      0.4337
       2.193      0.4552   1.487e-05     0.01067      0.4445
       2.203       0.465   1.419e-05      0.0102      0.4548
       2.213       0.474   1.354e-05    0.009739      0.4643
       2.223      0.4824   1.293e-05    0.009295      0.4731
       2.233        0.49   1.234e-05    0.008865      0.4812
       2.243      0.4969   1.179e-05    0.008447      0.4884
       2.253      0.5029   1.126e-05    0.008043      0.4949
       2.263      0.5081   1.075e-05    0.007649      0.5005
       2.273      0.5126   1.027e-05    0.007273      0.5053
       2.283      0.5162   9.814e-06    0.006908      0.5093
       2.293       0.519   9.376e-06     0.00656      0.5125
       2.303      0.5211   8.958e-06    0.006221      0.5149
       2.313      0.5225   8.558e-06    0.005902      0.5166
       2.323      0.5233   8.175e-06    0.005591      0.5177
       2.333      0.5235   7.809e-06    0.005293      0.5182
       2.343      0.5233   7.458e-06    0.005008      0.5183
       2.353      0.5226   7.122e-06    0.004736      0.5179
       2.363      0.5213   6.801e-06    0.004475      0.5168
       2.373      0.5192   6.494e-06    0.004226      0.5149
       2.383      0.5159   6.201e-06    0.003991      0.5119
       2.393      0.5114   5.922e-06    0.003767      0.5076
       2.403      0.5057   5.656e-06     0.00355      0.5021
       2.413      0.4988   5.402e-06    0.003347      0.4955
       2.423      0.4909   5.158e-06    0.003151      0.4878
       2.433       0.482   4.925e-06    0.002967       0.479
       2.443      0.4721   4.701e-06     0.00279      0.4693
       2.453      0.4613   4.484e-06    0.002623      0.4586
       2.463      0.4495   4.274e-06    0.002468       0.447
       2.473      0.4368    4.07e-06    0.002318      0.4344
       2.483      0.4232   3.871e-06    0.002175       0.421
       2.493       0.409   3.675e-06     0.00204      0.4069
       2.503      0.3945   3.482e-06    0.001914      0.3925
       2.513      0.3801   3.291e-06    0.001795      0.3783
       2.523      0.3659   3.102e-06    0.001683      0.3642
       2.533      0.3519   2.912e-06    0.001576      0.3503
       2.543      0.3383   2.723e-06    0.001476      0.3368
       2.553      0.3248   2.534e-06    0.001383      0.3235
       2.563      0.3117   2.345e-06    0.001296      0.3104
       2.573      0.2988   2.156e-06    0.001212      0.2976
       2.583      0.2861   1.967e-06    0.001134       0.285
       2.593      0.2737   1.777e-06     0.00106      0.2727
       2.603      0.2616   1.588e-06   0.0009913      0.2606
       2.613      0.2497   1.398e-06   0.0009262      0.2488
       2.623      0.2381   1.209e-06   0.0008654      0.2372
       2.633      0.2267   1.019e-06   0.0008079      0.2259
       2.643      0.2156   8.296e-07   0.0007541      0.2148
       2.653      0.2047   6.399e-07    0.000704       0.204
       2.663      0.1942   4.501e-07   0.0006574      0.1935
       2.673      0.1839   2.603e-07   0.0006131      0.1833
       2.683       0.174   7.038e-08   0.0005725      0.1734
       2.693      0.1644  -1.196e-07   0.0005342      0.1639
       2.703      0.1551  -3.096e-07   0.0004988      0.1546
       2.713      0.1462  -4.996e-07   0.0004657      0.1458
       2.723      0.1376  -6.897e-07   0.0004344      0.1372
       2.733      0.1294  -8.798e-07   0.0004054       0.129
       2.743      0.1215   -1.07e-06   0.0003786      0.1212
       2.753       0.114   -1.26e-06    0.000353      0.1137
       2.763      0.1069  -1.451e-06   0.0003295      0.1066
       2.773      0.1002  -1.641e-06   0.0003076     0.09992
       2.783     0.09389  -1.831e-06   0.0002869      0.0936
       2.793     0.08791  -2.022e-06   0.0002679     0.08765
       2.803     0.08228  -2.212e-06   0.0002499     0.08204
       2.813     0.07698  -2.402e-06   0.0002332     0.07674
       2.823     0.07197  -2.593e-06   0.0002177     0.07176
       2.833     0.06727  -2.783e-06   0.0002032     0.06707
       2.843     0.06285  -2.974e-06   0.0001896     0.06267
       2.853      0.0587  -3.165e-06    0.000177     0.05853
       2.863     0.05481  -3.355e-06   0.0001652     0.05465
       2.873     0.05116  -3.546e-06   0.0001541     0.05101
       2.883     0.04774  -3.736e-06   0.0001438      0.0476
       2.893     0.04453  -3.927e-06   0.0001343      0.0444
       2.903     0.04153  -4.118e-06   0.0001252      0.0414
       2.913     0.03871  -4.309e-06   0.0001169      0.0386
       2.923     0.03608  -4.499e-06    0.000109     0.03598
       2.933     0.03363   -4.69e-06   0.0001018     0.03353
       2.943     0.03133  -4.881e-06   9.504e-05     0.03124
       2.953     0.02918  -5.072e-06   8.866e-05      0.0291
       2.963     0.02718  -5.263e-06   8.274e-05      0.0271
       2.973     0.02531  -5.453e-06   7.721e-05     0.02523
       2.983     0.02356  -5.644e-06   7.205e-05     0.02349
       2.993     0.02193  -5.835e-06   6.721e-05     0.02187
       3.003     0.02041  -6.026e-06   6.271e-05     0.02036
       3.013       0.019  -6.217e-06   5.854e-05     0.01894
       3.023     0.01767  -6.408e-06   5.463e-05     0.01763
       3.033     0.01644  -6.599e-06     5.1e-05      0.0164
       3.043      0.0153   -6.79e-06   4.758e-05     0.01526
       3.053     0.01423  -6.981e-06    4.44e-05     0.01419
       3.063     0.01324  -7.172e-06   4.142e-05      0.0132
       3.073     0.01231  -7.363e-06   3.867e-05     0.01228
       3.083     0.01145  -7.554e-06   3.609e-05     0.01142
       3.093     0.01065  -7.745e-06   3.368e-05     0.01062
       3.103    0.009901  -7.936e-06   3.145e-05    0.009878
       3.113    0.009207  -8.127e-06   2.936e-05    0.009186
       3.123    0.008561  -8.318e-06    2.74e-05    0.008542
       3.133    0.007959  -8.509e-06   2.557e-05    0.007942
       3.143      0.0074    -8.7e-06   2.385e-05    0.007385
       3.153     0.00688  -8.891e-06   2.226e-05    0.006866
       3.163    0.006395  -9.082e-06   2.078e-05    0.006383
       3.173    0.005944  -9.274e-06   1.939e-05    0.005934
       3.183    0.005524  -9.465e-06   1.809e-05    0.005516
       3.193    0.005134  -9.656e-06   1.689e-05    0.005126
       3.203     0.00477  -9.847e-06   1.576e-05    0.004764
       3.213    0.004432  -1.004e-05   1.471e-05    0.004427
       3.223    0.004117  -1.023e-05   1.372e-05    0.004113
       3.233    0.003824  -1.042e-05   1.279e-05    0.003821
       3.243    0.003551  -1.061e-05   1.195e-05     0.00355
       3.253    0.003298   -1.08e-05   1.115e-05    0.003297
       3.263    0.003062  -1.099e-05    1.04e-05    0.003062
       3.273    0.002843  -1.118e-05   9.695e-06    0.002844
       3.283     0.00263  -1.138e-05   4.649e-13    0.002641
       3.293    0.002441  -1.157e-05   4.649e-13    0.002453
       3.303    0.002266  -1.176e-05   4.649e-13    0.002278
       3.313    0.002103  -1.195e-05   4.649e-13    0.002115
       3.323    0.001952  -1.214e-05   4.649e-13    0.001964
       3.333    0.001812  -1.233e-05   4.649e-13    0.001825
       3.343    0.001682  -1.252e-05   4.649e-13    0.001695
       3.353    0.001562  -1.271e-05   4.649e-13    0.001574
       3.363     0.00145  -1.291e-05   4.649e-13    0.001463
       3.373    0.001346   -1.31e-05   4.649e-13    0.001359
       3.383     0.00125  -1.329e-05   4.649e-13    0.001263
       3.393    0.001161  -1.348e-05   4.649e-13    0.001175
       3.403    0.001079  -1.367e-05   4.649e-13    0.001092
       3.413    0.001002  -1.386e-05   4.649e-13    0.001016
       3.423   0.0009316  -1.405e-05   4.649e-13   0.0009456
       3.433    0.000866  -1.424e-05   4.649e-13   0.0008802
       3.443   0.0008052  -1.444e-05   4.649e-13   0.0008196
       3.453   0.0007489  -1.463e-05   4.649e-13   0.0007635
       3.463   0.0006969  -1.482e-05   4.649e-13   0.0007117
       3.473   0.0006487  -1.501e-05   4.649e-13   0.0006637
       3.483   0.0006041   -1.52e-05   4.649e-13   0.0006193
       3.493    0.000563  -1.539e-05   4.649e-13   0.0005784
       3.503   0.0005248  -1.558e-05   4.649e-13   0.0005404
       3.513   0.0004896  -1.577e-05   4.649e-13   0.0005054
       3.523   0.0004571  -1.596e-05   4.649e-13    0.000473
       3.533   0.0004269  -1.616e-05   4.649e-13    0.000443
       3.543    0.000399  -1.635e-05   4.649e-13   0.0004153
       3.553   0.0003732  -1.654e-05   4.649e-13   0.0003898
       3.563   0.0003495  -1.673e-05   4.649e-13   0.0003663
       3.573   0.0003276  -1.692e-05   4.649e-13   0.0003445
       3.583   0.0003073  -1.711e-05   4.649e-13   0.0003244
       3.593   0.0002886   -1.73e-05   4.649e-13   0.0003059
       3.603   0.0002714  -1.749e-05   4.649e-13   0.0002889
       3.613   0.0002555  -1.769e-05   4.649e-13   0.0002732
       3.623   0.0002409  -1.788e-05   4.649e-13   0.0002588
       3.633   0.0002274  -1.807e-05   4.649e-13   0.0002455
       3.643   0.0002151  -1.826e-05   4.649e-13   0.0002333
       3.653   0.0002037  -1.845e-05   4.649e-13   0.0002221
       3.663   0.0001932  -1.864e-05   4.649e-13   0.0002119
       3.673   0.0001836  -1.883e-05   4.649e-13   0.0002024
       3.683   0.0001748  -1.902e-05   4.649e-13   0.0001938
       3.693   0.0001667  -1.922e-05   4.649e-13    0.000186
       3.703   0.0001594  -1.941e-05   4.649e-13   0.0001788
       3.713   0.0001526   -1.96e-05   4.649e-13   0.0001722
       3.723   0.0001465  -1.979e-05   4.649e-13   0.0001663
       3.733   0.0001409  -1.998e-05   4.649e-13   0.0001609
       3.743   0.0001358  -2.017e-05   4.649e-13    0.000156
       3.753   0.0001312  -2.036e-05   4.649e-13   0.0001516
       3.763   0.0001271  -2.055e-05   4.649e-13   0.0001476
       3.773   0.0001233  -2.075e-05   4.649e-13   0.0001441
       3.783     0.00012  -2.094e-05   4.649e-13   0.0001409
       3.793    0.000117  -2.113e-05   4.649e-13   0.0001381
       3.803   0.0001143  -2.132e-05   4.649e-13   0.0001356
       3.813    0.000112  -2.151e-05   4.649e-13   0.0001335
       3.823   0.0001099   -2.17e-05   4.649e-13   0.0001316
       3.833   0.0001081  -2.189e-05   4.649e-13     0.00013
       3.843   0.0001066  -2.208e-05   4.649e-13   0.0001287
       3.853   0.0001053  -2.227e-05   4.649e-13   0.0001276
       3.863   0.0001042  -2.247e-05   4.649e-13   0.0001267
       3.873   0.0001034  -2.266e-05   4.649e-13   0.0001261
       3.883   0.0001028  -2.285e-05   4.649e-13   0.0001256
       3.893   0.0001023  -2.304e-05   4.649e-13   0.0001253
       3.903    0.000102  -2.323e-05   4.649e-13   0.0001253
       3.913   0.0001019  -2.342e-05   4.649e-13   0.0001253
       3.923    0.000102  -2.361e-05   4.649e-13   0.0001256
       3.933   0.0001022   -2.38e-05   4.649e-13    0.000126
       3.943   0.0001025    -2.4e-05   4.649e-13   0.0001265
       3.953    0.000103  -2.419e-05   4.649e-13   0.0001272
       3.963   0.0001036  -2.438e-05   4.649e-13    0.000128
       3.973   0.0001043  -2.457e-05   4.649e-13   0.0001289
       3.983   0.0001052  -2.476e-05   4.649e-13   0.0001299
       3.993   0.0001061  -2.495e-05   4.649e-13   0.0001311
       4.003   0.0001072  -2.514e-05   4.649e-13   0.0001323
       4.013   0.0001084  -2.533e-05   4.649e-13   0.0001337
       4.023   0.0001096  -2.552e-05   4.649e-13   0.0001352
       4.033    0.000111  -2.572e-05   4.649e-13   0.0001367
       4.043   0.0001125  -2.591e-05   4.649e-13   0.0001384
