#      _xxWS        ftot       firac        fagn        fsfr
#
       5.216     0.01871  -0.0001881           0     0.01889
       5.226     0.01906  -0.0001889           0     0.01925
       5.236     0.01941  -0.0001896           0      0.0196
       5.246     0.01978  -0.0001903           0     0.01997
       5.256     0.02015  -0.0001911           0     0.02034
       5.266     0.02053  -0.0001918           0     0.02072
       5.276     0.02091  -0.0001926           0      0.0211
       5.286      0.0213  -0.0001933           0     0.02149
       5.296      0.0217   -0.000194           0     0.02189
       5.306     0.02211  -0.0001948           0      0.0223
       5.316     0.02252  -0.0001955           0     0.02272
       5.326     0.02294  -0.0001963           0     0.02314
       5.336     0.02337   -0.000197           0     0.02357
       5.346     0.02381  -0.0001977           0     0.02401
       5.356     0.02425  -0.0001985           0     0.02445
       5.366     0.02471  -0.0001992           0     0.02491
       5.376     0.02517  -0.0001999           0     0.02537
       5.386     0.02564  -0.0002007           0     0.02584
       5.396     0.02612  -0.0002014           0     0.02632
       5.406     0.02661  -0.0002022           0     0.02681
       5.416     0.02711  -0.0002029           0     0.02731
       5.426     0.02761  -0.0002036           0     0.02782
       5.436     0.02813  -0.0002044           0     0.02834
       5.446     0.02866  -0.0002051           0     0.02886
       5.456     0.02919  -0.0002059           0      0.0294
       5.466     0.02974  -0.0002066           0     0.02995
       5.476      0.0303  -0.0002073           0      0.0305
       5.486     0.03086  -0.0002081           0     0.03107
       5.496     0.03144  -0.0002088           0     0.03165
       5.506     0.03203  -0.0002096           0     0.03224
       5.516     0.03262  -0.0002103           0     0.03283
       5.526     0.03323   -0.000211           0     0.03345
       5.536     0.03386  -0.0002118           0     0.03407
       5.546     0.03449  -0.0002125           0      0.0347
       5.556     0.03513  -0.0002132           0     0.03535
       5.566     0.03579   -0.000214           0       0.036
       5.576     0.03646  -0.0002147           0     0.03667
       5.586     0.03714  -0.0002155           0     0.03735
       5.596     0.03783  -0.0002162           0     0.03805
       5.606     0.03854  -0.0002169           0     0.03876
       5.616     0.03926  -0.0002177           0     0.03948
       5.626     0.03999  -0.0002184           0     0.04021
       5.636     0.04074  -0.0002192           0     0.04096
       5.646      0.0415  -0.0002199           0     0.04172
       5.656     0.04227  -0.0002206           0     0.04249
       5.666     0.04306  -0.0002214           0     0.04328
       5.676     0.04387  -0.0002221           0     0.04409
       5.686     0.04469  -0.0002229           0     0.04491
       5.696     0.04552  -0.0002236           0     0.04574
       5.706     0.04637  -0.0002243           0     0.04659
       5.716     0.04724  -0.0002251           0     0.04746
       5.726     0.04812  -0.0002258           0     0.04834
       5.736     0.04902  -0.0002265           0     0.04924
       5.746     0.04993  -0.0002273           0     0.05016
       5.756     0.05086   -0.000228           0     0.05109
       5.766     0.05181  -0.0002288           0     0.05204
       5.776     0.05278  -0.0002295           0     0.05301
       5.786     0.05376  -0.0002302           0     0.05399
       5.796     0.05477   -0.000231           0       0.055
       5.806     0.05579  -0.0002317           0     0.05602
       5.816     0.05683  -0.0002325           0     0.05706
       5.826     0.05789  -0.0002332           0     0.05812
       5.836     0.05897  -0.0002339           0      0.0592
       5.846     0.06007  -0.0002347           0      0.0603
       5.856     0.06119  -0.0002354           0     0.06142
