#      _xxWS        ftot       firac        fagn        fsfr
#
        1.77     0.09295   0.0001228           0     0.09282
        1.78     0.09719   0.0001184           0     0.09707
        1.79      0.1013   0.0001142           0      0.1011
         1.8      0.1048   0.0001103           0      0.1047
        1.81      0.1083   0.0001066           0      0.1082
        1.82      0.1121   0.0001031           0       0.112
        1.83       0.117   9.964e-05           0      0.1169
        1.84      0.1226   9.631e-05           0      0.1225
        1.85      0.1289   9.304e-05           0      0.1288
        1.86      0.1358   8.983e-05           0      0.1357
        1.87      0.1438   8.667e-05           0      0.1437
        1.88      0.1527   8.354e-05           0      0.1526
        1.89      0.1628   8.045e-05           0      0.1628
         1.9      0.1742   7.741e-05           0      0.1741
        1.91      0.1869   7.442e-05           0      0.1868
        1.92      0.2009   7.147e-05           0      0.2009
        1.93      0.2165   6.857e-05           0      0.2164
        1.94      0.2335   6.573e-05           0      0.2335
        1.95       0.252   6.295e-05           0       0.252
        1.96      0.2719   6.022e-05           0      0.2719
        1.97      0.2931   5.755e-05           0       0.293
        1.98      0.3153   5.495e-05           0      0.3152
        1.99      0.3384   5.242e-05           0      0.3384
           2      0.3622   4.996e-05           0      0.3622
        2.01      0.3865   4.756e-05           0      0.3864
        2.02      0.4109   4.525e-05           0      0.4109
        2.03      0.4354   4.301e-05           0      0.4354
        2.04      0.4597   4.085e-05           0      0.4597
        2.05      0.4837   3.877e-05           0      0.4836
        2.06      0.5071   3.678e-05           0      0.5071
        2.07        0.53   3.487e-05           0        0.53
        2.08      0.5524   3.305e-05           0      0.5523
        2.09      0.5741   3.133e-05           0      0.5741
         2.1      0.5954   2.969e-05           0      0.5954
        2.11      0.6163   2.814e-05           0      0.6163
        2.12      0.6369   2.668e-05           0      0.6369
        2.13      0.6574   2.531e-05           0      0.6574
        2.14      0.6779   2.403e-05           0      0.6779
        2.15      0.6985   2.282e-05           0      0.6984
        2.16      0.7192    2.17e-05           0      0.7192
        2.17      0.7403   2.065e-05           0      0.7402
        2.18      0.7616   1.967e-05           0      0.7616
        2.19      0.7832   1.876e-05           0      0.7832
         2.2      0.8052    1.79e-05           0      0.8052
        2.21      0.8274   1.711e-05           0      0.8274
        2.22      0.8498   1.636e-05           0      0.8498
        2.23      0.8723   1.566e-05           0      0.8723
        2.24      0.8948     1.5e-05           0      0.8948
        2.25      0.9172   1.437e-05           0      0.9171
        2.26      0.9393   1.378e-05           0      0.9393
        2.27      0.9611   1.321e-05           0      0.9611
        2.28      0.9823   1.266e-05           0      0.9823
        2.29       1.003   1.214e-05           0       1.003
         2.3       1.023   1.163e-05           0       1.023
        2.31       1.042   1.114e-05           0       1.042
        2.32       1.059   1.067e-05           0       1.059
        2.33       1.076   1.021e-05           0       1.076
        2.34       1.091   9.765e-06           0       1.091
        2.35       1.105   9.333e-06           0       1.105
        2.36       1.117   8.915e-06           0       1.117
        2.37       1.128   8.511e-06           0       1.128
        2.38       1.137   8.123e-06           0       1.137
        2.39       1.144    7.75e-06           0       1.144
         2.4       1.149   7.392e-06           0       1.149
        2.41       1.153   7.051e-06           0       1.153
        2.42       1.154   6.725e-06           0       1.154
        2.43       1.154   6.415e-06           0       1.154
        2.44       1.152    6.12e-06           0       1.152
        2.45       1.147   5.839e-06           0       1.147
        2.46       1.141   5.573e-06           0       1.141
        2.47       1.134    5.32e-06           0       1.134
        2.48       1.124   5.079e-06           0       1.124
        2.49       1.113    4.85e-06           0       1.113
         2.5         1.1   4.632e-06           0         1.1
        2.51       1.086   4.425e-06           0       1.086
        2.52       1.071   4.226e-06           0       1.071
        2.53       1.055   4.036e-06           0       1.055
        2.54       1.038   3.855e-06           0       1.038
        2.55        1.02   3.682e-06           0        1.02
        2.56       1.001   3.516e-06           0       1.001
        2.57       0.982   3.357e-06           0       0.982
        2.58      0.9627   3.205e-06           0      0.9627
        2.59       0.943    3.06e-06           0       0.943
         2.6      0.9225   2.921e-06           0      0.9225
        2.61      0.9008   2.789e-06           0      0.9008
        2.62       0.878   2.663e-06           0       0.878
        2.63       0.854   2.542e-06           0       0.854
        2.64      0.8291   2.427e-06           0      0.8291
        2.65      0.8034   2.318e-06           0      0.8034
        2.66      0.7769   2.212e-06           0      0.7768
        2.67      0.7497   2.111e-06           0      0.7497
        2.68       0.722   2.014e-06           0       0.722
        2.69      0.6937   1.919e-06           0      0.6937
         2.7      0.6648   1.827e-06           0      0.6648
        2.71      0.6355   1.737e-06           0      0.6355
        2.72       0.606   1.649e-06           0       0.606
        2.73       0.577   1.562e-06           0       0.577
        2.74      0.5489   1.476e-06           0      0.5489
        2.75      0.5219   1.391e-06           0      0.5219
        2.76      0.4959   1.306e-06           0      0.4959
        2.77       0.471   1.221e-06           0       0.471
        2.78      0.4471   1.136e-06           0      0.4471
        2.79      0.4241   1.051e-06           0      0.4241
         2.8       0.402   9.661e-07           0       0.402
        2.81      0.3808   8.812e-07           0      0.3808
        2.82      0.3604   7.962e-07           0      0.3604
        2.83      0.3408   7.113e-07           0      0.3408
        2.84       0.322   6.263e-07           0       0.322
        2.85       0.304   5.414e-07           0       0.304
        2.86      0.2867   4.564e-07           0      0.2867
        2.87        0.27   3.714e-07           0        0.27
        2.88       0.254   2.864e-07           0       0.254
        2.89      0.2388   2.015e-07           0      0.2388
         2.9      0.2242   1.165e-07           0      0.2242
        2.91      0.2102    3.15e-08           0      0.2102
        2.92       0.197   -5.35e-08           0       0.197
        2.93      0.1843  -1.385e-07           0      0.1843
        2.94      0.1723  -2.235e-07           0      0.1723
        2.95       0.161  -3.085e-07           0       0.161
        2.96      0.1502  -3.935e-07           0      0.1502
        2.97        0.14  -4.785e-07           0        0.14
        2.98      0.1304  -5.635e-07           0      0.1304
        2.99      0.1214  -6.485e-07           0      0.1214
           3       0.113  -7.336e-07           0       0.113
        3.01      0.1051  -8.186e-07           0      0.1051
        3.02     0.09778  -9.036e-07           0     0.09778
        3.03     0.09093  -9.886e-07           0     0.09094
        3.04     0.08454  -1.074e-06           0     0.08454
        3.05     0.07858  -1.159e-06           0     0.07858
        3.06     0.07301  -1.244e-06           0     0.07302
        3.07     0.06783  -1.329e-06           0     0.06783
        3.08     0.06301  -1.414e-06           0     0.06301
        3.09     0.05851  -1.499e-06           0     0.05851
         3.1     0.05433  -1.584e-06           0     0.05433
        3.11     0.05044  -1.669e-06           0     0.05044
        3.12     0.04683  -1.754e-06           0     0.04683
        3.13     0.04346  -1.839e-06           0     0.04346
        3.14     0.04033  -1.924e-06           0     0.04033
        3.15     0.03742  -2.009e-06           0     0.03743
        3.16     0.03472  -2.094e-06           0     0.03473
        3.17     0.03222  -2.179e-06           0     0.03222
        3.18     0.02989  -2.264e-06           0     0.02989
        3.19     0.02773  -2.349e-06           0     0.02773
         3.2     0.02572  -2.434e-06           0     0.02573
        3.21     0.02386  -2.519e-06           0     0.02386
        3.22     0.02213  -2.605e-06           0     0.02214
        3.23     0.02053   -2.69e-06           0     0.02053
        3.24     0.01904  -2.775e-06           0     0.01905
        3.25     0.01767   -2.86e-06           0     0.01767
        3.26     0.01639  -2.945e-06           0     0.01639
        3.27      0.0152   -3.03e-06           0      0.0152
        3.28      0.0141  -3.115e-06           0      0.0141
        3.29     0.01308    -3.2e-06           0     0.01308
         3.3     0.01214  -3.285e-06           0     0.01214
        3.31     0.01126   -3.37e-06           0     0.01126
        3.32     0.01045  -3.455e-06           0     0.01045
        3.33    0.009696   -3.54e-06           0      0.0097
        3.34    0.008999  -3.625e-06           0    0.009003
        3.35    0.008352   -3.71e-06           0    0.008356
        3.36    0.007753  -3.796e-06           0    0.007757
        3.37    0.007197  -3.881e-06           0    0.007201
        3.38    0.006682  -3.966e-06           0    0.006686
        3.39    0.006204  -4.051e-06           0    0.006208
         3.4    0.005761  -4.136e-06           0    0.005765
        3.41    0.005349  -4.221e-06           0    0.005354
        3.42    0.004968  -4.306e-06           0    0.004973
        3.43    0.004615  -4.391e-06           0    0.004619
        3.44    0.004286  -4.476e-06           0    0.004291
        3.45    0.003982  -4.561e-06           0    0.003987
        3.46      0.0037  -4.646e-06           0    0.003704
        3.47    0.003438  -4.731e-06           0    0.003443
        3.48    0.003195  -4.816e-06           0      0.0032
        3.49     0.00297  -4.902e-06           0    0.002975
         3.5    0.002761  -4.987e-06           0    0.002766
        3.51    0.002568  -5.072e-06           0    0.002573
        3.52    0.002389  -5.157e-06           0    0.002394
        3.53    0.002223  -5.242e-06           0    0.002229
        3.54     0.00207  -5.327e-06           0    0.002075
        3.55    0.001928  -5.412e-06           0    0.001934
        3.56    0.001797  -5.497e-06           0    0.001803
        3.57    0.001676  -5.582e-06           0    0.001682
        3.58    0.001564  -5.667e-06           0     0.00157
        3.59     0.00146  -5.752e-06           0    0.001466
         3.6    0.001365  -5.837e-06           0    0.001371
        3.61    0.001276  -5.923e-06           0    0.001282
        3.62    0.001195  -6.008e-06           0    0.001201
        3.63     0.00112  -6.093e-06           0    0.001126
        3.64    0.001051  -6.178e-06           0    0.001057
        3.65    0.000987  -6.263e-06           0   0.0009933
        3.66   0.0009282  -6.348e-06           0   0.0009345
        3.67   0.0008739  -6.433e-06           0   0.0008803
        3.68   0.0008239  -6.518e-06           0   0.0008305
        3.69   0.0007781  -6.603e-06           0   0.0007847
         3.7    0.000736  -6.688e-06           0   0.0007427
        3.71   0.0006973  -6.773e-06           0    0.000704
        3.72   0.0006618  -6.858e-06           0   0.0006687
        3.73   0.0006292  -6.944e-06           0   0.0006362
        3.74   0.0005995  -7.029e-06           0   0.0006065
        3.75   0.0005723  -7.114e-06           0   0.0005794
        3.76   0.0005473  -7.199e-06           0   0.0005545
        3.77   0.0005246  -7.284e-06           0   0.0005318
        3.78   0.0005039  -7.369e-06           0   0.0005112
        3.79   0.0004851  -7.454e-06           0   0.0004925
         3.8    0.000468  -7.539e-06           0   0.0004755
        3.81   0.0004526  -7.624e-06           0   0.0004602
        3.82   0.0004387  -7.709e-06           0   0.0004464
        3.83   0.0004262  -7.794e-06           0    0.000434
        3.84   0.0004149   -7.88e-06           0   0.0004228
        3.85   0.0004049  -7.965e-06           0   0.0004129
        3.86   0.0003961   -8.05e-06           0   0.0004041
        3.87   0.0003883  -8.135e-06           0   0.0003964
        3.88   0.0003815   -8.22e-06           0   0.0003897
        3.89   0.0003756  -8.305e-06           0   0.0003839
         3.9   0.0003705   -8.39e-06           0   0.0003789
        3.91   0.0003662  -8.475e-06           0   0.0003747
        3.92   0.0003627   -8.56e-06           0   0.0003713
        3.93   0.0003599  -8.645e-06           0   0.0003686
        3.94   0.0003578   -8.73e-06           0   0.0003665
        3.95   0.0003562  -8.815e-06           0   0.0003651
        3.96   0.0003553  -8.901e-06           0   0.0003642
        3.97   0.0003549  -8.986e-06           0   0.0003638
        3.98   0.0003549  -9.071e-06           0    0.000364
        3.99   0.0003555  -9.156e-06           0   0.0003647
           4   0.0003565  -9.241e-06           0   0.0003658
        4.01    0.000358  -9.326e-06           0   0.0003673
        4.02   0.0003599  -9.411e-06           0   0.0003693
        4.03   0.0003621  -9.496e-06           0   0.0003716
        4.04   0.0003647  -9.581e-06           0   0.0003743
        4.05   0.0003677  -9.666e-06           0   0.0003774
        4.06    0.000371  -9.751e-06           0   0.0003808
        4.07   0.0003747  -9.836e-06           0   0.0003845
        4.08   0.0003786  -9.922e-06           0   0.0003885
        4.09   0.0003828  -1.001e-05           0   0.0003928
         4.1   0.0003874  -1.009e-05           0   0.0003974
        4.11   0.0003922  -1.018e-05           0   0.0004023
        4.12   0.0003972  -1.026e-05           0   0.0004075
        4.13   0.0004026  -1.035e-05           0   0.0004129
        4.14   0.0004081  -1.043e-05           0   0.0004186
        4.15    0.000414  -1.052e-05           0   0.0004245
        4.16     0.00042   -1.06e-05           0   0.0004306
        4.17   0.0004263  -1.069e-05           0    0.000437
        4.18   0.0004329  -1.077e-05           0   0.0004436
        4.19   0.0004396  -1.086e-05           0   0.0004505
         4.2   0.0004466  -1.094e-05           0   0.0004576
        4.21   0.0004538  -1.103e-05           0   0.0004649
        4.22   0.0004613  -1.111e-05           0   0.0004724
        4.23   0.0004689   -1.12e-05           0   0.0004801
        4.24   0.0004768  -1.128e-05           0   0.0004881
        4.25   0.0004849  -1.137e-05           0   0.0004962
        4.26   0.0004932  -1.145e-05           0   0.0005046
        4.27   0.0005017  -1.154e-05           0   0.0005132
        4.28   0.0005104  -1.162e-05           0    0.000522
        4.29   0.0005193  -1.171e-05           0    0.000531
         4.3   0.0005285  -1.179e-05           0   0.0005403
        4.31   0.0005378  -1.188e-05           0   0.0005497
        4.32   0.0005474  -1.196e-05           0   0.0005594
        4.33   0.0005572  -1.205e-05           0   0.0005693
        4.34   0.0005672  -1.213e-05           0   0.0005794
        4.35   0.0005775  -1.222e-05           0   0.0005897
        4.36   0.0005879   -1.23e-05           0   0.0006002
        4.37   0.0005986  -1.239e-05           0    0.000611
        4.38   0.0006095  -1.247e-05           0    0.000622
        4.39   0.0006207  -1.256e-05           0   0.0006332
         4.4    0.000632  -1.264e-05           0   0.0006447
        4.41   0.0006436  -1.273e-05           0   0.0006564
        4.42   0.0006555  -1.281e-05           0   0.0006683
        4.43   0.0006676   -1.29e-05           0   0.0006805
        4.44   0.0006799  -1.298e-05           0   0.0006929
        4.45   0.0006925  -1.307e-05           0   0.0007055
        4.46   0.0007053  -1.315e-05           0   0.0007185
        4.47   0.0007184  -1.324e-05           0   0.0007317
        4.48   0.0007318  -1.332e-05           0   0.0007451
        4.49   0.0007454  -1.341e-05           0   0.0007588
         4.5   0.0007592   -1.35e-05           0   0.0007727
        4.51   0.0007733  -1.358e-05           0   0.0007869
        4.52   0.0007877  -1.367e-05           0   0.0008014
        4.53   0.0008024  -1.375e-05           0   0.0008162
        4.54   0.0008174  -1.384e-05           0   0.0008312
        4.55   0.0008326  -1.392e-05           0   0.0008466
        4.56   0.0008482  -1.401e-05           0   0.0008622
        4.57    0.000864  -1.409e-05           0   0.0008781
        4.58   0.0008802  -1.418e-05           0   0.0008943
        4.59   0.0008966  -1.426e-05           0   0.0009109
         4.6   0.0009133  -1.435e-05           0   0.0009277
        4.61   0.0009304  -1.443e-05           0   0.0009448
        4.62   0.0009478  -1.452e-05           0   0.0009623
        4.63   0.0009656   -1.46e-05           0   0.0009802
        4.64   0.0009836  -1.469e-05           0   0.0009983
        4.65    0.001002  -1.477e-05           0    0.001017
        4.66    0.001021  -1.486e-05           0    0.001036
        4.67     0.00104  -1.494e-05           0    0.001055
        4.68    0.001059  -1.503e-05           0    0.001074
        4.69    0.001079  -1.511e-05           0    0.001094
         4.7    0.001099   -1.52e-05           0    0.001115
        4.71     0.00112  -1.528e-05           0    0.001135
        4.72    0.001141  -1.537e-05           0    0.001156
        4.73    0.001162  -1.545e-05           0    0.001178
        4.74    0.001184  -1.554e-05           0      0.0012
        4.75    0.001206  -1.562e-05           0    0.001222
        4.76    0.001229  -1.571e-05           0    0.001245
        4.77    0.001252  -1.579e-05           0    0.001268
        4.78    0.001276  -1.588e-05           0    0.001291
        4.79    0.001299  -1.596e-05           0    0.001315
         4.8    0.001324  -1.605e-05           0     0.00134
        4.81    0.001349  -1.613e-05           0    0.001365
        4.82    0.001374  -1.622e-05           0     0.00139
        4.83      0.0014   -1.63e-05           0    0.001416
        4.84    0.001426  -1.639e-05           0    0.001442
        4.85    0.001453  -1.647e-05           0    0.001469
        4.86     0.00148  -1.656e-05           0    0.001496
        4.87    0.001507  -1.664e-05           0    0.001524
        4.88    0.001536  -1.673e-05           0    0.001552
        4.89    0.001564  -1.681e-05           0    0.001581
         4.9    0.001594   -1.69e-05           0    0.001611
        4.91    0.001624  -1.698e-05           0    0.001641
        4.92    0.001654  -1.707e-05           0    0.001671
        4.93    0.001685  -1.715e-05           0    0.001702
        4.94    0.001717  -1.724e-05           0    0.001734
        4.95    0.001749  -1.732e-05           0    0.001766
        4.96    0.001781  -1.741e-05           0    0.001799
        4.97    0.001815  -1.749e-05           0    0.001832
        4.98    0.001849  -1.758e-05           0    0.001866
        4.99    0.001883  -1.766e-05           0    0.001901
           5    0.001919  -1.775e-05           0    0.001936
        5.01    0.001954  -1.783e-05           0    0.001972
        5.02    0.001991  -1.792e-05           0    0.002009
        5.03    0.002028    -1.8e-05           0    0.002046
        5.04    0.002066  -1.809e-05           0    0.002084
        5.05    0.002105  -1.817e-05           0    0.002123
        5.06    0.002144  -1.826e-05           0    0.002163
        5.07    0.002184  -1.834e-05           0    0.002203
        5.08    0.002225  -1.843e-05           0    0.002244
        5.09    0.002267  -1.851e-05           0    0.002285
         5.1    0.002309   -1.86e-05           0    0.002328
        5.11    0.002353  -1.868e-05           0    0.002371
        5.12    0.002397  -1.877e-05           0    0.002415
        5.13    0.002441  -1.885e-05           0     0.00246
        5.14    0.002487  -1.894e-05           0    0.002506
        5.15    0.002533  -1.903e-05           0    0.002553
        5.16    0.002581  -1.911e-05           0      0.0026
        5.17    0.002629   -1.92e-05           0    0.002648
