#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3332   0.0004284   0.0004284           0  -1.034e-10
     -0.3232   0.0004554   0.0004554           0  -1.053e-10
     -0.3132    0.000482    0.000482           0  -1.073e-10
     -0.3032   0.0005099   0.0005099           0  -1.093e-10
     -0.2932    0.000538    0.000538           0  -1.113e-10
     -0.2832   0.0005698   0.0005698           0  -1.134e-10
     -0.2732    0.000621    0.000621           0  -1.155e-10
     -0.2632   0.0006639   0.0006639           0  -1.176e-10
     -0.2532   0.0007174   0.0007174           0  -1.198e-10
     -0.2432   0.0007921   0.0007921           0   -1.22e-10
     -0.2332   0.0008746   0.0008746           0  -1.243e-10
     -0.2232   0.0009606   0.0009606           0  -1.266e-10
     -0.2132    0.001049    0.001049           0   -1.29e-10
     -0.2032    0.001149    0.001149           0  -1.313e-10
     -0.1932     0.00126     0.00126           0  -1.338e-10
     -0.1832    0.001377    0.001377           0  -1.363e-10
     -0.1732    0.001499    0.001499           0  -1.388e-10
     -0.1632    0.001626    0.001626           0  -1.414e-10
     -0.1532    0.001751    0.001751           0   -1.44e-10
     -0.1432    0.001846    0.001846           0  -1.467e-10
     -0.1332    0.001969    0.001969           0  -1.494e-10
     -0.1232    0.002084    0.002084           0  -1.522e-10
     -0.1132    0.002168    0.002168           0   -1.55e-10
     -0.1032     0.00225     0.00225           0  -1.579e-10
    -0.09317    0.002338    0.002338           0  -1.609e-10
    -0.08317     0.00243     0.00243           0  -1.638e-10
    -0.07317    0.002519    0.002519           0  -1.669e-10
    -0.06317    0.002595    0.002595           0    -1.7e-10
    -0.05317    0.002677    0.002677           0  -1.732e-10
    -0.04317    0.002764    0.002764           0  -1.764e-10
    -0.03317    0.002856    0.002856           0  -1.796e-10
    -0.02317    0.002962    0.002962           0   -1.83e-10
    -0.01317    0.003068    0.003068           0  -1.864e-10
   -0.003174    0.003166    0.003166           0  -1.899e-10
    0.006826    0.003265    0.003265           0  -1.934e-10
     0.01683    0.003374    0.003374           0   -1.97e-10
     0.02683     0.00349     0.00349           0  -2.006e-10
     0.03683    0.003599    0.003599           0  -2.044e-10
     0.04683    0.003712    0.003712           0  -2.082e-10
     0.05683    0.003823    0.003823           0   -2.12e-10
     0.06683    0.003943    0.003943           0   -2.16e-10
     0.07683    0.004051    0.004051           0    -2.2e-10
     0.08683    0.004192    0.004192           0  -2.241e-10
     0.09683    0.004334    0.004334           0  -2.283e-10
      0.1068    0.004486    0.004486           0  -2.325e-10
      0.1168    0.004632    0.004632           0  -2.368e-10
      0.1268    0.004758    0.004758           0  -2.412e-10
      0.1368    0.004918    0.004918           0  -2.457e-10
      0.1468    0.005078    0.005078           0  -2.503e-10
      0.1568    0.005225    0.005225           0  -2.549e-10
      0.1668    0.005381    0.005381           0  -2.597e-10
      0.1768    0.005547    0.005547           0  -2.645e-10
      0.1868    0.005678    0.005678           0  -2.694e-10
      0.1968    0.005836     0.00583           0    6.05e-06
      0.2068    0.006005    0.005989           0   1.601e-05
      0.2168    0.006129    0.006104           0   2.519e-05
      0.2268    0.006251    0.006217           0   3.412e-05
      0.2368    0.006363    0.006319           0   4.334e-05
      0.2468    0.006479    0.006426           0   5.287e-05
      0.2568    0.006627    0.006566           0   6.134e-05
      0.2668     0.00674    0.006672           0   6.782e-05
      0.2768    0.006855    0.006783           0   7.236e-05
      0.2868    0.006975      0.0069           0   7.473e-05
      0.2968    0.007057    0.006983           0   7.359e-05
      0.3068    0.007152    0.007078           0   7.354e-05
      0.3168     0.00728    0.007205           0   7.547e-05
      0.3268    0.007396    0.007318           0   7.816e-05
      0.3368    0.007541     0.00746           0   8.105e-05
      0.3468    0.007666    0.007583           0   8.374e-05
      0.3568      0.0078    0.007715           0   8.575e-05
      0.3668    0.007945    0.007858           0   8.652e-05
      0.3768    0.008114    0.008028           0   8.607e-05
      0.3868    0.008272    0.008186           0   8.574e-05
      0.3968    0.008412    0.008326           0   8.642e-05
      0.4068    0.008498     0.00841           0   8.792e-05
      0.4168    0.008571    0.008481           0   8.975e-05
      0.4268    0.008699    0.008607           0   9.173e-05
      0.4368    0.008753    0.008659           0   9.443e-05
      0.4468    0.008813    0.008715           0   9.806e-05
      0.4568    0.008832    0.008729           0   0.0001024
      0.4668    0.008824    0.008717           0   0.0001073
      0.4768    0.008803     0.00869           0   0.0001127
      0.4868    0.008731    0.008612           0   0.0001185
      0.4968    0.008638    0.008513           0   0.0001246
      0.5068    0.008447    0.008316           0   0.0001312
      0.5168    0.008277    0.008139           0   0.0001382
      0.5268    0.008103    0.007958           0   0.0001457
      0.5368    0.007875    0.007721           0   0.0001539
      0.5468    0.007605    0.007442           0    0.000163
      0.5568    0.007337    0.007164           0    0.000173
      0.5668    0.007157    0.006973           0   0.0001832
      0.5768    0.006949    0.006755           0   0.0001935
      0.5868    0.006797    0.006593           0    0.000204
      0.5968    0.006632    0.006417           0    0.000215
      0.6068    0.006462    0.006235           0    0.000227
      0.6168    0.006273    0.006033           0   0.0002404
      0.6268     0.00607    0.005814           0   0.0002564
      0.6368    0.005926    0.005648           0   0.0002781
      0.6468    0.005776     0.00546           0   0.0003169
      0.6568    0.005706    0.005269           0   0.0004371
      0.6668    0.006836    0.005173           0    0.001663
      0.6768    0.006913    0.005138           0    0.001776
      0.6868    0.006897    0.005083           0    0.001815
      0.6968    0.006811     0.00497           0    0.001841
      0.7068    0.006716    0.004853           0    0.001863
      0.7168    0.006563     0.00468           0    0.001883
      0.7268    0.006391     0.00449           0    0.001902
      0.7368    0.006243    0.004323           0     0.00192
      0.7468    0.006146    0.004208           0    0.001938
      0.7568    0.006072    0.004117           0    0.001955
      0.7668    0.006002    0.004034           0    0.001967
      0.7768     0.00593    0.003965           0    0.001965
      0.7868    0.005746    0.003862           0    0.001884
      0.7968    0.004448    0.003748           0   0.0006996
      0.8068    0.004235    0.003602           0   0.0006325
      0.8168     0.00408    0.003437           0   0.0006435
      0.8268    0.003966    0.003293           0    0.000673
      0.8368    0.003871    0.003156           0   0.0007151
      0.8468    0.003809    0.003038           0   0.0007719
      0.8568    0.003793    0.002934           0   0.0008587
      0.8668     0.00387    0.002836           0    0.001035
      0.8768    0.003913    0.002734           0    0.001179
      0.8868    0.003959    0.002628           0    0.001331
      0.8968    0.004122    0.002519           0    0.001603
      0.9068    0.004359    0.002398           0    0.001961
      0.9168    0.004611    0.002316           0    0.002295
      0.9268    0.005153    0.002243           0     0.00291
      0.9368    0.007281    0.002185           0    0.005097
      0.9468    0.008935    0.002123           0    0.006812
      0.9568    0.009664     0.00206           0    0.007604
      0.9668     0.01038    0.001997           0    0.008387
      0.9768     0.01116    0.001937           0    0.009225
      0.9868     0.01192    0.001877           0     0.01005
      0.9968      0.0128    0.001817           0     0.01098
       1.007     0.01417     0.00176           0     0.01241
       1.017     0.01649    0.001701           0     0.01479
       1.027     0.02053     0.00164           0     0.01889
       1.037     0.02454    0.001583           0     0.02296
       1.047     0.02778    0.001524           0     0.02626
       1.057      0.0293    0.001468           0     0.02783
       1.067     0.02886    0.001411           0     0.02744
       1.077     0.02924     0.00136           0     0.02788
       1.087     0.03036    0.001312           0     0.02905
       1.097     0.03064    0.001269           0     0.02937
       1.107      0.0306    0.001226           0     0.02937
       1.117     0.03046    0.001187           0     0.02928
       1.127      0.0301     0.00115           0     0.02895
       1.137     0.02927    0.001113           0     0.02816
       1.147     0.02751    0.001078           0     0.02644
       1.157     0.02397    0.001042           0     0.02293
       1.167     0.02046    0.001004           0     0.01945
       1.177     0.01794   0.0009664           0     0.01697
       1.187     0.01744   0.0009283           0     0.01651
       1.197     0.02133   0.0008906           0     0.02044
       1.207     0.02263   0.0008522           0     0.02178
       1.217     0.02302   0.0008131           0     0.02221
       1.227     0.02469   0.0007718           0     0.02392
       1.237     0.02643   0.0007318           0      0.0257
       1.247     0.02928   0.0006908           0     0.02859
       1.257      0.0311   0.0006495           0     0.03046
       1.267      0.0324   0.0006084           0     0.03179
       1.277     0.03387   0.0005683           0      0.0333
       1.287     0.03489    0.000531           0     0.03436
       1.297     0.03586   0.0004963           0     0.03537
       1.307     0.03649    0.000464           0     0.03602
       1.317     0.03654   0.0004342           0     0.03611
       1.327     0.03267   0.0004066           0     0.03226
       1.337     0.03115   0.0003813           0     0.03077
       1.347     0.03092    0.000358           0     0.03056
       1.357     0.03055   0.0003366           0     0.03021
       1.367     0.03092   0.0003171           0      0.0306
       1.377     0.03047   0.0002993           0     0.03017
       1.387     0.03123   0.0002831           0     0.03094
       1.397     0.03216   0.0002684           0      0.0319
       1.407     0.03279    0.000255           0     0.03254
       1.417     0.03386    0.000243           0     0.03362
       1.427     0.03504    0.000232           0     0.03481
       1.437     0.03633   0.0002221           0     0.03611
       1.447     0.03768   0.0002131           0     0.03747
       1.457     0.03905   0.0002048           0     0.03884
       1.467     0.04039   0.0001972           0      0.0402
       1.477     0.04166   0.0001902           0     0.04147
       1.487     0.04277   0.0001836           0     0.04259
       1.497     0.04348   0.0001775           0      0.0433
       1.507     0.04414   0.0001716           0     0.04397
       1.517     0.04485    0.000166           0     0.04469
       1.527     0.04612   0.0001606           0     0.04596
       1.537     0.04777   0.0001553           0     0.04761
       1.547     0.04964   0.0001501           0     0.04949
       1.557     0.05169    0.000145           0     0.05154
       1.567     0.05412   0.0001399           0     0.05398
       1.577     0.05689    0.000135           0     0.05676
       1.587     0.06003     0.00013           0      0.0599
       1.597     0.06358   0.0001252           0     0.06346
       1.607     0.06757   0.0001204           0     0.06745
       1.617     0.07204   0.0001157           0     0.07192
       1.627     0.07702    0.000111           0     0.07691
       1.637     0.08255   0.0001065           0     0.08244
       1.647     0.08864    0.000102           0     0.08854
       1.657     0.09531   9.764e-05           0     0.09522
       1.667      0.1026   9.335e-05           0      0.1025
       1.677      0.1104   8.917e-05           0      0.1103
       1.687      0.1188   8.509e-05           0      0.1187
       1.697      0.1277   8.112e-05           0      0.1276
       1.707      0.1371   7.727e-05           0      0.1371
       1.717      0.1471   7.353e-05           0       0.147
       1.727      0.1575   6.991e-05           0      0.1575
       1.737      0.1684   6.642e-05           0      0.1684
       1.747      0.1798   6.307e-05           0      0.1797
       1.757      0.1916   5.984e-05           0      0.1915
       1.767      0.2039   5.676e-05           0      0.2038
       1.777      0.2166   5.382e-05           0      0.2166
       1.787      0.2299   5.103e-05           0      0.2298
       1.797      0.2437   4.837e-05           0      0.2436
       1.807      0.2581   4.586e-05           0       0.258
       1.817      0.2731    4.35e-05           0      0.2731
       1.827      0.2889   4.128e-05           0      0.2888
       1.837      0.3054   3.919e-05           0      0.3053
       1.847      0.3227   3.723e-05           0      0.3227
       1.857      0.3409   3.541e-05           0      0.3408
       1.867      0.3599   3.371e-05           0      0.3599
       1.877      0.3799   3.212e-05           0      0.3799
       1.887      0.4008   3.063e-05           0      0.4007
       1.897      0.4226   2.925e-05           0      0.4226
       1.907      0.4453   2.795e-05           0      0.4453
       1.917      0.4689   2.674e-05           0      0.4689
       1.927      0.4933    2.56e-05           0      0.4933
       1.937      0.5185   2.452e-05           0      0.5185
       1.947      0.5445    2.35e-05           0      0.5444
       1.957       0.571   2.253e-05           0       0.571
       1.967      0.5981   2.161e-05           0      0.5981
       1.977      0.6256   2.072e-05           0      0.6256
       1.987      0.6534   1.987e-05           0      0.6534
       1.997      0.6814   1.904e-05           0      0.6814
       2.007      0.7094   1.825e-05           0      0.7094
       2.017      0.7374   1.747e-05           0      0.7374
       2.027      0.7651   1.672e-05           0      0.7651
       2.037      0.7925     1.6e-05           0      0.7925
       2.047      0.8193   1.529e-05           0      0.8192
       2.057      0.8454   1.461e-05           0      0.8453
       2.067      0.8706   1.395e-05           0      0.8706
       2.077      0.8949   1.331e-05           0      0.8949
       2.087       0.918   1.271e-05           0       0.918
       2.097      0.9399   1.212e-05           0      0.9399
       2.107      0.9605   1.156e-05           0      0.9605
       2.117      0.9796   1.103e-05           0      0.9796
       2.127      0.9971   1.052e-05           0      0.9971
       2.137       1.013   1.004e-05           0       1.013
       2.147       1.027   9.581e-06           0       1.027
       2.157       1.039   9.145e-06           0       1.039
       2.167        1.05   8.731e-06           0        1.05
       2.177       1.058   8.337e-06           0       1.058
       2.187       1.065   7.963e-06           0       1.065
       2.197        1.07   7.606e-06           0        1.07
       2.207       1.073   7.265e-06           0       1.073
       2.217       1.075    6.94e-06           0       1.075
       2.227       1.075    6.63e-06           0       1.075
       2.237       1.073   6.333e-06           0       1.073
       2.247        1.07   6.048e-06           0        1.07
       2.257       1.066   5.776e-06           0       1.066
       2.267       1.061   5.516e-06           0       1.061
       2.277       1.055   5.266e-06           0       1.055
       2.287       1.048   5.028e-06           0       1.048
       2.297       1.039   4.801e-06           0       1.039
       2.307       1.028   4.584e-06           0       1.028
       2.317       1.015   4.377e-06           0       1.015
       2.327      0.9994    4.18e-06           0      0.9994
       2.337       0.982   3.991e-06           0       0.982
       2.347      0.9626   3.811e-06           0      0.9626
       2.357      0.9414   3.638e-06           0      0.9414
       2.367      0.9186   3.472e-06           0      0.9186
       2.377      0.8941   3.312e-06           0      0.8941
       2.387      0.8681   3.156e-06           0      0.8681
       2.397      0.8404   3.005e-06           0      0.8404
       2.407      0.8114   2.858e-06           0      0.8114
       2.417      0.7813   2.713e-06           0      0.7813
       2.427      0.7509    2.57e-06           0      0.7509
       2.437       0.721   2.429e-06           0       0.721
       2.447      0.6917   2.289e-06           0      0.6917
       2.457      0.6631   2.149e-06           0      0.6631
       2.467      0.6352   2.009e-06           0      0.6352
       2.477      0.6081    1.87e-06           0      0.6081
       2.487      0.5816    1.73e-06           0      0.5816
       2.497      0.5558    1.59e-06           0      0.5558
       2.507      0.5306   1.451e-06           0      0.5306
       2.517       0.506   1.311e-06           0       0.506
       2.527      0.4822   1.171e-06           0      0.4822
       2.537      0.4589   1.031e-06           0      0.4589
       2.547      0.4363   8.913e-07           0      0.4363
       2.557      0.4143   7.515e-07           0      0.4143
       2.567      0.3929   6.116e-07           0      0.3928
       2.577      0.3721   4.717e-07           0      0.3721
       2.587       0.352   3.318e-07           0       0.352
       2.597      0.3325   1.918e-07           0      0.3325
       2.607      0.3138   5.187e-08           0      0.3138
       2.617      0.2957  -8.811e-08           0      0.2957
       2.627      0.2784  -2.281e-07           0      0.2784
       2.637      0.2617  -3.681e-07           0      0.2617
       2.647      0.2458  -5.082e-07           0      0.2458
       2.657      0.2305  -6.482e-07           0      0.2305
       2.667       0.216  -7.883e-07           0       0.216
       2.677      0.2022  -9.284e-07           0      0.2022
       2.687      0.1892  -1.068e-06           0      0.1892
       2.697       0.177  -1.209e-06           0       0.177
       2.707      0.1655  -1.349e-06           0      0.1655
       2.717      0.1546  -1.489e-06           0      0.1546
       2.727      0.1444  -1.629e-06           0      0.1444
       2.737      0.1349  -1.769e-06           0      0.1349
       2.747      0.1259  -1.909e-06           0      0.1259
       2.757      0.1174   -2.05e-06           0      0.1174
       2.767      0.1095   -2.19e-06           0      0.1095
       2.777      0.1021   -2.33e-06           0      0.1021
       2.787      0.0952   -2.47e-06           0      0.0952
       2.797     0.08872   -2.61e-06           0     0.08872
       2.807     0.08265  -2.751e-06           0     0.08265
       2.817     0.07698  -2.891e-06           0     0.07698
       2.827     0.07168  -3.031e-06           0     0.07168
       2.837     0.06673  -3.171e-06           0     0.06673
       2.847     0.06211  -3.312e-06           0     0.06211
       2.857      0.0578  -3.452e-06           0      0.0578
       2.867     0.05378  -3.592e-06           0     0.05378
       2.877     0.05003  -3.733e-06           0     0.05004
       2.887     0.04654  -3.873e-06           0     0.04654
       2.897     0.04328  -4.013e-06           0     0.04328
       2.907     0.04025  -4.154e-06           0     0.04025
       2.917     0.03742  -4.294e-06           0     0.03742
       2.927     0.03479  -4.434e-06           0      0.0348
       2.937     0.03234  -4.575e-06           0     0.03235
       2.947     0.03006  -4.715e-06           0     0.03007
       2.957     0.02794  -4.855e-06           0     0.02795
       2.967     0.02597  -4.996e-06           0     0.02597
       2.977     0.02413  -5.136e-06           0     0.02414
       2.987     0.02243  -5.276e-06           0     0.02243
       2.997     0.02084  -5.417e-06           0     0.02085
       3.007     0.01937  -5.557e-06           0     0.01937
       3.017     0.01799  -5.698e-06           0       0.018
       3.027     0.01672  -5.838e-06           0     0.01672
       3.037     0.01554  -5.978e-06           0     0.01554
       3.047     0.01443  -6.119e-06           0     0.01444
       3.057     0.01341  -6.259e-06           0     0.01342
       3.067     0.01246  -6.399e-06           0     0.01247
       3.077     0.01157   -6.54e-06           0     0.01158
       3.087     0.01075   -6.68e-06           0     0.01076
       3.097    0.009989  -6.821e-06           0    0.009996
       3.107    0.009278  -6.961e-06           0    0.009285
       3.117    0.008617  -7.102e-06           0    0.008624
       3.127    0.008003  -7.242e-06           0     0.00801
       3.137    0.007432  -7.382e-06           0    0.007439
       3.147    0.006901  -7.523e-06           0    0.006909
       3.157    0.006408  -7.663e-06           0    0.006415
       3.167    0.005949  -7.804e-06           0    0.005956
       3.177    0.005522  -7.944e-06           0     0.00553
       3.187    0.005126  -8.084e-06           0    0.005134
       3.197    0.004758  -8.225e-06           0    0.004766
       3.207    0.004416  -8.365e-06           0    0.004424
       3.217    0.004098  -8.506e-06           0    0.004107
       3.227    0.003804  -8.646e-06           0    0.003813
       3.237    0.003531  -8.787e-06           0     0.00354
       3.247    0.003278  -8.927e-06           0    0.003287
       3.257    0.003043  -9.068e-06           0    0.003052
       3.267    0.002825  -9.208e-06           0    0.002834
       3.277    0.002623  -9.348e-06           0    0.002633
       3.287    0.002436  -9.489e-06           0    0.002446
       3.297    0.002263  -9.629e-06           0    0.002273
       3.307    0.002102   -9.77e-06           0    0.002112
       3.317    0.001954   -9.91e-06           0    0.001964
       3.327    0.001816  -1.005e-05           0    0.001827
       3.337    0.001689  -1.019e-05           0    0.001699
       3.347    0.001571  -1.033e-05           0    0.001582
       3.357    0.001462  -1.047e-05           0    0.001473
       3.367    0.001361  -1.061e-05           0    0.001372
       3.377    0.001268  -1.075e-05           0    0.001278
       3.387    0.001181  -1.089e-05           0    0.001192
       3.397    0.001102  -1.103e-05           0    0.001113
       3.407    0.001028  -1.117e-05           0    0.001039
       3.417   0.0009596  -1.131e-05           0   0.0009709
       3.427   0.0008965  -1.146e-05           0    0.000908
       3.437   0.0008384   -1.16e-05           0     0.00085
       3.447   0.0007846  -1.174e-05           0   0.0007963
       3.457   0.0007348  -1.188e-05           0   0.0007467
       3.467   0.0006889  -1.202e-05           0   0.0007009
       3.477   0.0006466  -1.216e-05           0   0.0006588
       3.487   0.0006076   -1.23e-05           0   0.0006199
       3.497   0.0005716  -1.244e-05           0    0.000584
       3.507   0.0005385  -1.258e-05           0   0.0005511
       3.517   0.0005079  -1.272e-05           0   0.0005206
       3.527   0.0004798  -1.286e-05           0   0.0004927
       3.537    0.000454    -1.3e-05           0    0.000467
       3.547   0.0004302  -1.314e-05           0   0.0004433
       3.557   0.0004083  -1.328e-05           0   0.0004216
       3.567   0.0003883  -1.342e-05           0   0.0004017
       3.577   0.0003699  -1.356e-05           0   0.0003835
       3.587   0.0003531   -1.37e-05           0   0.0003668
       3.597   0.0003377  -1.384e-05           0   0.0003515
       3.607   0.0003236  -1.398e-05           0   0.0003376
       3.617   0.0003108  -1.412e-05           0   0.0003249
       3.627   0.0002991  -1.426e-05           0   0.0003134
       3.637   0.0002885   -1.44e-05           0   0.0003029
       3.647   0.0002788  -1.454e-05           0   0.0002934
       3.657   0.0002701  -1.469e-05           0   0.0002848
       3.667   0.0002623  -1.483e-05           0   0.0002771
       3.677   0.0002552  -1.497e-05           0   0.0002702
       3.687   0.0002489  -1.511e-05           0    0.000264
       3.697   0.0002432  -1.525e-05           0   0.0002585
       3.707   0.0002383  -1.539e-05           0   0.0002537
       3.717   0.0002339  -1.553e-05           0   0.0002494
       3.727   0.0002301  -1.567e-05           0   0.0002458
       3.737   0.0002268  -1.581e-05           0   0.0002426
       3.747    0.000224  -1.595e-05           0   0.0002399
       3.757   0.0002217  -1.609e-05           0   0.0002378
       3.767   0.0002198  -1.623e-05           0    0.000236
       3.777   0.0002183  -1.637e-05           0   0.0002346
       3.787   0.0002171  -1.651e-05           0   0.0002337
       3.797   0.0002164  -1.665e-05           0    0.000233
       3.807    0.000216  -1.679e-05           0   0.0002328
       3.817   0.0002159  -1.693e-05           0   0.0002328
       3.827   0.0002161  -1.707e-05           0   0.0002332
       3.837   0.0002166  -1.721e-05           0   0.0002338
       3.847   0.0002173  -1.735e-05           0   0.0002347
       3.857   0.0002184  -1.749e-05           0   0.0002359
       3.867   0.0002196  -1.763e-05           0   0.0002373
       3.877   0.0002211  -1.778e-05           0   0.0002389
       3.887   0.0002229  -1.792e-05           0   0.0002408
       3.897   0.0002248  -1.806e-05           0   0.0002428
       3.907   0.0002269   -1.82e-05           0   0.0002451
       3.917   0.0002293  -1.834e-05           0   0.0002476
       3.927   0.0002318  -1.848e-05           0   0.0002503
       3.937   0.0002345  -1.862e-05           0   0.0002531
       3.947   0.0002374  -1.876e-05           0   0.0002562
       3.957   0.0002405   -1.89e-05           0   0.0002594
       3.967   0.0002437  -1.904e-05           0   0.0002627
       3.977   0.0002471  -1.918e-05           0   0.0002662
       3.987   0.0002506  -1.932e-05           0   0.0002699
       3.997   0.0002543  -1.946e-05           0   0.0002738
       4.007   0.0002582   -1.96e-05           0   0.0002778
       4.017   0.0002622  -1.974e-05           0   0.0002819
       4.027   0.0002663  -1.988e-05           0   0.0002862
       4.037   0.0002706  -2.002e-05           0   0.0002906
       4.047    0.000275  -2.016e-05           0   0.0002952
       4.057   0.0002796   -2.03e-05           0   0.0002999
       4.067   0.0002843  -2.044e-05           0   0.0003048
       4.077   0.0002892  -2.058e-05           0   0.0003098
       4.087   0.0002942  -2.072e-05           0   0.0003149
       4.097   0.0002993  -2.086e-05           0   0.0003201
       4.107   0.0003045  -2.101e-05           0   0.0003256
       4.117   0.0003099  -2.115e-05           0   0.0003311
       4.127   0.0003155  -2.129e-05           0   0.0003368
       4.137   0.0003212  -2.143e-05           0   0.0003426
       4.147    0.000327  -2.157e-05           0   0.0003485
       4.157   0.0003329  -2.171e-05           0   0.0003546
       4.167    0.000339  -2.185e-05           0   0.0003609
       4.177   0.0003452  -2.199e-05           0   0.0003672
       4.187   0.0003516  -2.213e-05           0   0.0003737
       4.197   0.0003581  -2.227e-05           0   0.0003804
       4.207   0.0003648  -2.241e-05           0   0.0003872
       4.217   0.0003716  -2.255e-05           0   0.0003941
       4.227   0.0003785  -2.269e-05           0   0.0004012
       4.237   0.0003856  -2.283e-05           0   0.0004084
       4.247   0.0003928  -2.297e-05           0   0.0004158
       4.257   0.0004002  -2.311e-05           0   0.0004233
       4.267   0.0004078  -2.325e-05           0    0.000431
       4.277   0.0004155  -2.339e-05           0   0.0004389
       4.287   0.0004233  -2.353e-05           0   0.0004468
       4.297   0.0004313  -2.367e-05           0    0.000455
       4.307   0.0004395  -2.381e-05           0   0.0004633
       4.317   0.0004478  -2.395e-05           0   0.0004718
       4.327   0.0004563  -2.409e-05           0   0.0004804
       4.337    0.000465  -2.423e-05           0   0.0004893
       4.347   0.0004739  -2.438e-05           0   0.0004982
       4.357   0.0004829  -2.452e-05           0   0.0005074
       4.367   0.0004921  -2.466e-05           0   0.0005167
       4.377   0.0005015   -2.48e-05           0   0.0005263
       4.387    0.000511  -2.494e-05           0    0.000536
       4.397   0.0005208  -2.508e-05           0   0.0005458
       4.407   0.0005307  -2.522e-05           0   0.0005559
       4.417   0.0005408  -2.536e-05           0   0.0005662
       4.427   0.0005512   -2.55e-05           0   0.0005767
       4.437   0.0005617  -2.564e-05           0   0.0005873
       4.447   0.0005724  -2.578e-05           0   0.0005982
       4.457   0.0005833  -2.592e-05           0   0.0006092
       4.467   0.0005945  -2.606e-05           0   0.0006205
       4.477   0.0006058   -2.62e-05           0    0.000632
       4.487   0.0006174  -2.634e-05           0   0.0006437
       4.497   0.0006292  -2.648e-05           0   0.0006557
       4.507   0.0006412  -2.662e-05           0   0.0006678
       4.517   0.0006534  -2.676e-05           0   0.0006802
       4.527   0.0006659   -2.69e-05           0   0.0006928
       4.537   0.0006786  -2.704e-05           0   0.0007056
       4.547   0.0006916  -2.718e-05           0   0.0007187
       4.557   0.0007048  -2.732e-05           0   0.0007321
       4.567   0.0007182  -2.746e-05           0   0.0007457
       4.577   0.0007319   -2.76e-05           0   0.0007595
       4.587   0.0007459  -2.775e-05           0   0.0007736
       4.597   0.0007601  -2.789e-05           0    0.000788
       4.607   0.0007746  -2.803e-05           0   0.0008026
       4.617   0.0007893  -2.817e-05           0   0.0008175
       4.627   0.0008044  -2.831e-05           0   0.0008327
       4.637   0.0008197  -2.845e-05           0   0.0008481
       4.647   0.0008353  -2.859e-05           0   0.0008639
       4.657   0.0008512  -2.873e-05           0   0.0008799
       4.667   0.0008674  -2.887e-05           0   0.0008963
       4.677   0.0008839  -2.901e-05           0   0.0009129
       4.687   0.0009008  -2.915e-05           0   0.0009299
       4.697   0.0009179  -2.929e-05           0   0.0009472
       4.707   0.0009354  -2.943e-05           0   0.0009648
       4.717   0.0009531  -2.957e-05           0   0.0009827
