#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5091    0.006988    0.006905   1.801e-13   8.283e-05
      0.5191    0.006972     0.00689   1.801e-13   8.157e-05
      0.5291    0.006969    0.006888   1.801e-13   8.151e-05
      0.5391    0.007001    0.006918   1.801e-13   8.365e-05
      0.5491    0.007021    0.006934   1.801e-13   8.663e-05
      0.5591    0.007068    0.006978   1.801e-13   8.983e-05
      0.5691    0.007097    0.007004   1.801e-13   9.282e-05
      0.5791    0.007134    0.007039   1.801e-13   9.504e-05
      0.5891     0.00718    0.007084   1.801e-13    9.59e-05
      0.5991    0.007249    0.007153   1.801e-13    9.54e-05
      0.6091    0.007306    0.007211   1.801e-13   9.504e-05
      0.6191    0.007347    0.007251   1.801e-13    9.58e-05
      0.6291    0.007342    0.007245   1.801e-13   9.747e-05
      0.6391    0.007328    0.007228   1.801e-13   9.949e-05
      0.6491    0.007361    0.007259   1.801e-13   0.0001017
      0.6591    0.007333    0.007229   1.801e-13   0.0001047
      0.6691    0.007312    0.007204   1.801e-13   0.0001087
      0.6791    0.007258    0.007145   1.801e-13   0.0001135
      0.6891    0.007186    0.007067   1.801e-13    0.000119
      0.6991    0.007105     0.00698   1.801e-13   0.0001249
      0.7091    0.006986    0.006855   1.801e-13   0.0001313
      0.7191    0.006853    0.006715   1.801e-13   0.0001382
      0.7291    0.006648    0.006503   1.801e-13   0.0001454
      0.7391    0.006464     0.00631   1.801e-13   0.0001532
      0.7491    0.006281    0.006119   1.801e-13   0.0001615
      0.7591    0.006059    0.005889   1.801e-13   0.0001706
      0.7691    0.005812    0.005631   1.801e-13   0.0001807
      0.7791    0.005571    0.005379   1.801e-13   0.0001918
      0.7891    0.005399    0.005196   1.801e-13   0.0002031
      0.7991    0.005211    0.004997   1.801e-13   0.0002145
      0.8091    0.005068    0.004841   1.801e-13   0.0002262
      0.8191    0.004917    0.004679   1.801e-13   0.0002384
      0.8291     0.00499    0.004515    0.000224   0.0002517
      0.8391    0.004832    0.004339   0.0002263   0.0002665
      0.8491    0.004667    0.004154   0.0002291   0.0002843
      0.8591    0.004551     0.00401   0.0002327   0.0003084
      0.8691     0.00444    0.003851   0.0002373   0.0003513
      0.8791    0.004421    0.003694   0.0002431   0.0004846
      0.8891    0.005698    0.003605   0.0002503    0.001843
      0.8991    0.005786    0.003559    0.000259    0.001967
      0.9091    0.005781    0.003501   0.0002695    0.002011
      0.9191    0.005726    0.003404   0.0002821     0.00204
      0.9291    0.005667    0.003306   0.0002968    0.002064
      0.9391    0.005571    0.003171   0.0003139    0.002086
      0.9491    0.005467    0.003026   0.0003337    0.002108
      0.9591    0.005383    0.002899   0.0003562    0.002128
      0.9691    0.005338    0.002808   0.0003818    0.002148
      0.9791    0.005311    0.002734   0.0004105    0.002167
      0.9891     0.00529    0.002666   0.0004427    0.002181
      0.9991    0.005265    0.002608   0.0004786    0.002179
       1.009    0.005136    0.002529   0.0005182    0.002089
       1.019    0.003783    0.002443   0.0005619   0.0007776
       1.029    0.003651    0.002338   0.0006098   0.0007037
       1.039    0.003599    0.002221    0.000662   0.0007163
       1.049    0.003587    0.002119   0.0007185   0.0007495
       1.059    0.003598    0.002022   0.0007791   0.0007968
       1.069    0.003643    0.001939   0.0008435   0.0008604
       1.079    0.003735    0.001866   0.0009114   0.0009574
       1.089    0.003932    0.001796   0.0009823    0.001154
       1.099    0.004096    0.001725    0.001055    0.001315
       1.109    0.004267    0.001652     0.00113    0.001484
       1.119    0.004571    0.001578    0.001206    0.001787
       1.129    0.004964    0.001497    0.001281    0.002186
       1.139    0.005354    0.001441    0.001354    0.002558
       1.149    0.006059    0.001391    0.001426    0.003243
       1.159    0.008519    0.001351    0.001495    0.005673
       1.169     0.01045    0.001308    0.001566    0.007579
       1.179     0.01137    0.001265    0.001638    0.008462
       1.189     0.01227    0.001223    0.001709    0.009333
       1.199     0.01323    0.001183    0.001782     0.01027
       1.209     0.01418    0.001143    0.001854     0.01118
       1.219     0.01525    0.001104    0.001927     0.01222
       1.229     0.01688    0.001066    0.002001     0.01381
       1.239     0.01956    0.001027    0.002074     0.01646
       1.249     0.02415   0.0009882    0.002144     0.02102
       1.259     0.02871   0.0009514    0.002211     0.02555
       1.269     0.03242   0.0009135    0.002274     0.02923
       1.279     0.03419   0.0008774    0.002331     0.03098
       1.289     0.03378   0.0008416    0.002378     0.03056
       1.299     0.03427   0.0008092    0.002413     0.03104
       1.309     0.03557   0.0007788    0.002438     0.03235
       1.319     0.03592   0.0007518    0.002452     0.03272
       1.329      0.0359   0.0007246    0.002451     0.03273
       1.339     0.03577   0.0007002    0.002443     0.03263
       1.349     0.03539   0.0006769    0.002436     0.03228
       1.359     0.03449   0.0006538    0.002435      0.0314
       1.369     0.03257   0.0006318    0.002446      0.0295
       1.379     0.02869   0.0006094    0.002471     0.02561
       1.389     0.02485   0.0005864    0.002515     0.02175
       1.399     0.02215   0.0005632    0.002586       0.019
       1.409     0.02171     0.00054    0.002675      0.0185
       1.419      0.0262   0.0005172    0.002796     0.02289
       1.429     0.02783    0.000494    0.002943      0.0244
       1.439     0.02848   0.0004706    0.003116     0.02489
       1.449     0.03059   0.0004459    0.003324     0.02682
       1.459      0.0328   0.0004221    0.003561     0.02882
       1.469     0.03629   0.0003978    0.003819     0.03207
       1.479     0.03864   0.0003735    0.004101     0.03417
       1.489     0.04044   0.0003493    0.004402     0.03569
       1.499     0.04243   0.0003258    0.004713     0.03739
       1.509     0.04395    0.000304    0.005036     0.03861
       1.519     0.04542   0.0002837    0.005365     0.03977
       1.529      0.0465   0.0002649    0.005692     0.04054
       1.539     0.04695   0.0002475    0.006026     0.04068
       1.549     0.04303   0.0002315    0.006356     0.03644
       1.559     0.04173   0.0002168    0.006678     0.03483
       1.569     0.04187   0.0002033    0.006998     0.03467
       1.579     0.04186   0.0001909    0.007309     0.03436
       1.589      0.0427   0.0001796    0.007619      0.0349
       1.599     0.04263   0.0001693    0.007925     0.03454
       1.609     0.04391     0.00016    0.008224     0.03553
       1.619     0.04538   0.0001515     0.00851     0.03671
       1.629     0.04648   0.0001438    0.008787     0.03755
       1.639     0.04808   0.0001369    0.009059     0.03888
       1.649     0.04981   0.0001306    0.009337     0.04034
       1.659     0.05167   0.0001249    0.009619     0.04193
       1.669     0.05361   0.0001197      0.0099     0.04359
       1.679     0.05557   0.0001149     0.01019     0.04526
       1.689     0.05752   0.0001106     0.01049     0.04693
       1.699     0.05939   0.0001065     0.01078      0.0485
       1.709     0.06108   0.0001028     0.01109     0.04989
       1.719     0.06232   9.921e-05     0.01139     0.05083
       1.729     0.06351   9.585e-05      0.0117     0.05172
       1.739     0.06477   9.264e-05       0.012     0.05268
       1.749     0.06671   8.953e-05      0.0123     0.05431
       1.759      0.0691   8.651e-05      0.0126     0.05641
       1.769     0.07178   8.356e-05      0.0129      0.0588
       1.779     0.07471   8.065e-05     0.01317     0.06146
       1.789     0.07816   7.779e-05     0.01344     0.06464
       1.799     0.08209   7.497e-05      0.0137     0.06832
       1.809     0.08659   7.218e-05     0.01394     0.07258
       1.819     0.09172   6.943e-05     0.01417     0.07747
       1.829     0.09757   6.673e-05      0.0144      0.0831
       1.839      0.1042   6.407e-05     0.01462     0.08956
       1.849      0.1118   6.146e-05     0.01484     0.09694
       1.859      0.1204    5.89e-05     0.01505      0.1053
       1.869      0.1301    5.64e-05     0.01527      0.1148
       1.879       0.141   5.394e-05     0.01549      0.1254
       1.889       0.153   5.155e-05     0.01572      0.1372
       1.899      0.1661   4.921e-05     0.01595      0.1501
       1.909      0.1805   4.693e-05     0.01619      0.1642
       1.919      0.1959   4.471e-05     0.01644      0.1794
       1.929      0.2124   4.257e-05      0.0167      0.1957
       1.939      0.2299   4.048e-05     0.01697      0.2129
       1.949      0.2482   3.847e-05     0.01724      0.2309
       1.959      0.2673   3.653e-05     0.01752      0.2498
       1.969      0.2871   3.467e-05      0.0178      0.2693
       1.979      0.3075   3.288e-05     0.01807      0.2894
       1.989      0.3283   3.117e-05     0.01834      0.3099
       1.999      0.3494   2.955e-05      0.0186      0.3308
       2.009       0.371     2.8e-05     0.01885      0.3521
       2.019      0.3927   2.653e-05     0.01908      0.3736
       2.029      0.4148   2.514e-05     0.01928      0.3955
       2.039       0.437   2.384e-05     0.01948      0.4175
       2.049      0.4596   2.261e-05     0.01963      0.4399
       2.059      0.4824   2.146e-05     0.01977      0.4626
       2.069      0.5056   2.038e-05     0.01988      0.4857
       2.079       0.529   1.937e-05     0.01996       0.509
       2.089      0.5527   1.843e-05        0.02      0.5327
       2.099      0.5768   1.756e-05     0.02002      0.5568
       2.109      0.6011   1.674e-05        0.02      0.5811
       2.119      0.6258   1.598e-05     0.01996      0.6058
       2.129      0.6506   1.527e-05     0.01989      0.6307
       2.139      0.6756    1.46e-05     0.01978      0.6558
       2.149      0.7006   1.397e-05     0.01965      0.6809
       2.159      0.7256   1.338e-05     0.01948      0.7061
       2.169      0.7505   1.282e-05     0.01928      0.7312
       2.179      0.7751   1.229e-05     0.01907      0.7561
       2.189      0.7994   1.178e-05     0.01882      0.7806
       2.199      0.8232   1.129e-05     0.01855      0.8046
       2.209      0.8463   1.082e-05     0.01825       0.828
       2.219      0.8687   1.037e-05     0.01794      0.8507
       2.229      0.8902   9.934e-06     0.01761      0.8726
       2.239      0.9106   9.511e-06     0.01725      0.8934
       2.249        0.93   9.101e-06     0.01688      0.9131
       2.259      0.9481   8.703e-06     0.01649      0.9316
       2.269      0.9647   8.317e-06     0.01609      0.9486
       2.279      0.9798   7.943e-06     0.01568      0.9641
       2.289      0.9934   7.583e-06     0.01526      0.9781
       2.299       1.005   7.237e-06     0.01483      0.9905
       2.309       1.015   6.904e-06      0.0144       1.001
       2.319       1.024   6.585e-06     0.01395        1.01
       2.329        1.03    6.28e-06     0.01351       1.017
       2.339       1.035    5.99e-06     0.01306       1.022
       2.349       1.038   5.713e-06     0.01261       1.025
       2.359       1.039    5.45e-06     0.01217       1.027
       2.369       1.038   5.199e-06     0.01173       1.026
       2.379       1.035   4.962e-06     0.01129       1.024
       2.389       1.031   4.736e-06     0.01086        1.02
       2.399       1.025   4.522e-06     0.01043       1.014
       2.409       1.017   4.318e-06     0.01001       1.007
       2.419       1.007   4.124e-06    0.009595      0.9978
       2.429      0.9966   3.938e-06    0.009188      0.9874
       2.439      0.9845   3.761e-06    0.008792      0.9757
       2.449      0.9713   3.593e-06    0.008403      0.9629
       2.459      0.9571   3.431e-06    0.008028      0.9491
       2.469      0.9421   3.276e-06    0.007661      0.9344
       2.479      0.9264   3.129e-06    0.007302      0.9191
       2.489      0.9103   2.987e-06    0.006956      0.9033
       2.499      0.8938   2.852e-06    0.006622      0.8871
       2.509      0.8767   2.722e-06    0.006297      0.8704
       2.519      0.8588   2.599e-06    0.005982      0.8528
       2.529      0.8397   2.481e-06    0.005683       0.834
       2.539      0.8194   2.369e-06    0.005395       0.814
       2.549      0.7979   2.262e-06    0.005112      0.7928
       2.559      0.7755   2.159e-06    0.004845      0.7707
       2.569      0.7522   2.062e-06    0.004584      0.7476
       2.579      0.7281   1.968e-06    0.004338      0.7238
       2.589      0.7034   1.878e-06    0.004098      0.6993
       2.599       0.678   1.791e-06    0.003872      0.6741
       2.609       0.652   1.707e-06    0.003657      0.6483
       2.619      0.6253   1.625e-06     0.00345      0.6219
       2.629      0.5983   1.545e-06    0.003252       0.595
       2.639       0.571   1.466e-06    0.003064      0.5679
       2.649      0.5441   1.389e-06    0.002887      0.5412
       2.659       0.518   1.313e-06    0.002718      0.5153
       2.669      0.4928   1.237e-06    0.002558      0.4903
       2.679      0.4686   1.161e-06    0.002404      0.4662
       2.689      0.4454   1.086e-06     0.00226      0.4431
       2.699       0.423    1.01e-06    0.002125      0.4209
       2.709      0.4015   9.345e-07    0.001996      0.3995
       2.719      0.3808   8.589e-07    0.001872      0.3789
       2.729      0.3609   7.834e-07    0.001756      0.3592
       2.739      0.3418   7.078e-07    0.001645      0.3401
       2.749      0.3234   6.323e-07     0.00154      0.3219
       2.759      0.3057   5.568e-07    0.001441      0.3043
       2.769      0.2887   4.812e-07    0.001347      0.2874
       2.779      0.2724   4.057e-07    0.001259      0.2711
       2.789      0.2567   3.301e-07    0.001176      0.2555
       2.799      0.2416   2.546e-07    0.001098      0.2405
       2.809      0.2272   1.791e-07    0.001025      0.2261
       2.819      0.2134   1.035e-07   0.0009556      0.2124
       2.829      0.2002   2.799e-08   0.0008919      0.1993
       2.839      0.1876  -4.755e-08   0.0008323      0.1868
       2.849      0.1757  -1.231e-07    0.000777      0.1749
       2.859      0.1643  -1.986e-07   0.0007254      0.1636
       2.869      0.1535  -2.742e-07   0.0006769      0.1528
       2.879      0.1432  -3.497e-07   0.0006317      0.1426
       2.889      0.1336  -4.252e-07   0.0005897       0.133
       2.899      0.1244  -5.008e-07     0.00055      0.1239
       2.909      0.1159  -5.763e-07   0.0005131      0.1154
       2.919      0.1079  -6.519e-07    0.000479      0.1074
       2.929      0.1004  -7.274e-07   0.0004468     0.09999
       2.939     0.09346  -8.029e-07   0.0004172     0.09305
       2.949     0.08695  -8.785e-07   0.0003894     0.08656
       2.959     0.08086   -9.54e-07   0.0003634     0.08049
       2.969     0.07517   -1.03e-06   0.0003392     0.07483
       2.979     0.06987  -1.105e-06   0.0003166     0.06955
       2.989     0.06492  -1.181e-06   0.0002953     0.06463
       2.999     0.06032  -1.256e-06   0.0002757     0.06005
       3.009     0.05603  -1.332e-06   0.0002573     0.05578
       3.019     0.05204  -1.407e-06   0.0002401      0.0518
       3.029     0.04832  -1.483e-06    0.000224      0.0481
       3.039     0.04487  -1.558e-06   0.0002092     0.04466
       3.049     0.04165  -1.634e-06   0.0001952     0.04146
       3.059     0.03866  -1.709e-06   0.0001822     0.03848
       3.069     0.03588  -1.785e-06   0.0001699     0.03571
       3.079      0.0333   -1.86e-06   0.0001587     0.03314
       3.089      0.0309  -1.936e-06   0.0001481     0.03075
       3.099     0.02867  -2.012e-06   0.0001382     0.02854
       3.109      0.0266  -2.087e-06    0.000129     0.02648
       3.119     0.02468  -2.163e-06   0.0001204     0.02456
       3.129      0.0229  -2.238e-06   0.0001123     0.02279
       3.139     0.02124  -2.314e-06   0.0001048     0.02114
       3.149     0.01971  -2.389e-06    9.78e-05     0.01961
       3.159     0.01828  -2.465e-06    9.13e-05     0.01819
       3.169     0.01696   -2.54e-06   8.518e-05     0.01688
       3.179     0.01573  -2.616e-06   7.952e-05     0.01566
       3.189     0.01459  -2.691e-06    7.42e-05     0.01452
       3.199     0.01354  -2.767e-06   6.924e-05     0.01347
       3.209     0.01256  -2.842e-06   6.462e-05      0.0125
       3.219     0.01165  -2.918e-06    6.03e-05      0.0116
       3.229     0.01081  -2.994e-06   5.626e-05     0.01076
       3.239     0.01003  -3.069e-06    5.25e-05    0.009983
       3.249     0.00931  -3.145e-06   4.901e-05    0.009264
       3.259     0.00864   -3.22e-06   4.575e-05    0.008597
       3.269    0.008018  -3.296e-06    4.27e-05    0.007979
       3.279    0.007442  -3.371e-06   3.984e-05    0.007405
       3.289    0.006908  -3.447e-06   3.717e-05    0.006874
       3.299    0.006412  -3.522e-06    3.47e-05    0.006381
       3.309    0.005952  -3.598e-06   3.239e-05    0.005924
       3.319    0.005526  -3.673e-06   3.022e-05    0.005499
       3.329     0.00513  -3.749e-06    2.82e-05    0.005106
       3.339    0.004763  -3.824e-06   2.632e-05    0.004741
       3.349    0.004423    -3.9e-06   2.457e-05    0.004402
       3.359    0.004107  -3.976e-06   2.292e-05    0.004088
       3.369    0.003813  -4.051e-06   2.138e-05    0.003796
       3.379    0.003541  -4.127e-06   1.994e-05    0.003526
       3.389    0.003289  -4.202e-06   1.862e-05    0.003274
       3.399    0.003055  -4.278e-06   1.738e-05    0.003042
       3.409    0.002838  -4.353e-06   1.622e-05    0.002826
       3.419    0.002636  -4.429e-06   1.512e-05    0.002626
       3.429    0.002436  -4.504e-06   1.801e-13     0.00244
       3.439    0.002264   -4.58e-06   1.801e-13    0.002268
       3.449    0.002105  -4.655e-06   1.801e-13    0.002109
       3.459    0.001957  -4.731e-06   1.801e-13    0.001962
       3.469    0.001821  -4.806e-06   1.801e-13    0.001826
       3.479    0.001695  -4.882e-06   1.801e-13      0.0017
       3.489    0.001578  -4.958e-06   1.801e-13    0.001583
       3.499     0.00147  -5.033e-06   1.801e-13    0.001475
       3.509    0.001371  -5.109e-06   1.801e-13    0.001376
       3.519    0.001278  -5.184e-06   1.801e-13    0.001284
       3.529    0.001193   -5.26e-06   1.801e-13    0.001198
       3.539    0.001115  -5.335e-06   1.801e-13     0.00112
       3.549    0.001042  -5.411e-06   1.801e-13    0.001048
       3.559   0.0009752  -5.486e-06   1.801e-13   0.0009806
       3.569   0.0009135  -5.562e-06   1.801e-13    0.000919
       3.579   0.0008564  -5.637e-06   1.801e-13   0.0008621
       3.589   0.0008038  -5.713e-06   1.801e-13   0.0008095
       3.599   0.0007553  -5.788e-06   1.801e-13    0.000761
       3.609   0.0007107  -5.864e-06   1.801e-13   0.0007165
       3.619   0.0006696   -5.94e-06   1.801e-13   0.0006756
       3.629   0.0006318  -6.015e-06   1.801e-13   0.0006378
       3.639   0.0005971  -6.091e-06   1.801e-13   0.0006032
       3.649   0.0005652  -6.166e-06   1.801e-13   0.0005713
       3.659   0.0005359  -6.242e-06   1.801e-13   0.0005422
       3.669   0.0005091  -6.317e-06   1.801e-13   0.0005154
       3.679   0.0004844  -6.393e-06   1.801e-13   0.0004908
       3.689   0.0004618  -6.468e-06   1.801e-13   0.0004683
       3.699   0.0004412  -6.544e-06   1.801e-13   0.0004477
       3.709   0.0004224  -6.619e-06   1.801e-13    0.000429
       3.719   0.0004052  -6.695e-06   1.801e-13   0.0004119
       3.729   0.0003896   -6.77e-06   1.801e-13   0.0003964
       3.739   0.0003754  -6.846e-06   1.801e-13   0.0003823
       3.749   0.0003626  -6.922e-06   1.801e-13   0.0003695
       3.759   0.0003509  -6.997e-06   1.801e-13   0.0003579
       3.769   0.0003405  -7.073e-06   1.801e-13   0.0003475
       3.779   0.0003311  -7.148e-06   1.801e-13   0.0003382
       3.789   0.0003227  -7.224e-06   1.801e-13   0.0003299
       3.799   0.0003152  -7.299e-06   1.801e-13   0.0003225
       3.809   0.0003086  -7.375e-06   1.801e-13   0.0003159
       3.819   0.0003028   -7.45e-06   1.801e-13   0.0003102
       3.829   0.0002977  -7.526e-06   1.801e-13   0.0003052
       3.839   0.0002933  -7.601e-06   1.801e-13   0.0003009
       3.849   0.0002896  -7.677e-06   1.801e-13   0.0002973
       3.859   0.0002865  -7.752e-06   1.801e-13   0.0002943
       3.869    0.000284  -7.828e-06   1.801e-13   0.0002918
       3.879   0.0002819  -7.904e-06   1.801e-13   0.0002899
       3.889   0.0002804  -7.979e-06   1.801e-13   0.0002884
       3.899   0.0002794  -8.055e-06   1.801e-13   0.0002875
       3.909   0.0002788   -8.13e-06   1.801e-13   0.0002869
       3.919   0.0002786  -8.206e-06   1.801e-13   0.0002868
       3.929   0.0002788  -8.281e-06   1.801e-13   0.0002871
       3.939   0.0002794  -8.357e-06   1.801e-13   0.0002878
       3.949   0.0002803  -8.432e-06   1.801e-13   0.0002888
       3.959   0.0002816  -8.508e-06   1.801e-13   0.0002901
       3.969   0.0002832  -8.583e-06   1.801e-13   0.0002918
       3.979    0.000285  -8.659e-06   1.801e-13   0.0002937
       3.989   0.0002872  -8.734e-06   1.801e-13   0.0002959
       3.999   0.0002896   -8.81e-06   1.801e-13   0.0002984
       4.009   0.0002923  -8.886e-06   1.801e-13   0.0003012
       4.019   0.0002953  -8.961e-06   1.801e-13   0.0003042
       4.029   0.0002984  -9.037e-06   1.801e-13   0.0003075
       4.039   0.0003018  -9.112e-06   1.801e-13    0.000311
       4.049   0.0003055  -9.188e-06   1.801e-13   0.0003147
       4.059   0.0003093  -9.263e-06   1.801e-13   0.0003186
       4.069   0.0003134  -9.339e-06   1.801e-13   0.0003227
       4.079   0.0003176  -9.414e-06   1.801e-13    0.000327
       4.089   0.0003221   -9.49e-06   1.801e-13   0.0003316
       4.099   0.0003267  -9.565e-06   1.801e-13   0.0003363
       4.109   0.0003316  -9.641e-06   1.801e-13   0.0003412
       4.119   0.0003366  -9.716e-06   1.801e-13   0.0003463
       4.129   0.0003418  -9.792e-06   1.801e-13   0.0003516
       4.139   0.0003472  -9.868e-06   1.801e-13    0.000357
       4.149   0.0003527  -9.943e-06   1.801e-13   0.0003627
       4.159   0.0003584  -1.002e-05   1.801e-13   0.0003685
       4.169   0.0003643  -1.009e-05   1.801e-13   0.0003744
       4.179   0.0003704  -1.017e-05   1.801e-13   0.0003806
       4.189   0.0003767  -1.025e-05   1.801e-13   0.0003869
       4.199   0.0003831  -1.032e-05   1.801e-13   0.0003934
       4.209   0.0003897   -1.04e-05   1.801e-13      0.0004
       4.219   0.0003964  -1.047e-05   1.801e-13   0.0004069
       4.229   0.0004033  -1.055e-05   1.801e-13   0.0004139
       4.239   0.0004104  -1.062e-05   1.801e-13    0.000421
       4.249   0.0004177   -1.07e-05   1.801e-13   0.0004284
       4.259   0.0004251  -1.077e-05   1.801e-13   0.0004359
       4.269   0.0004327  -1.085e-05   1.801e-13   0.0004435
