#      _xxWS        ftot       firac        fagn        fsfr
#
       1.641     0.07037   0.0001231     0.04957     0.02068
       1.651     0.07269   0.0001181     0.05111     0.02146
       1.661     0.07491   0.0001135     0.05255     0.02225
       1.671     0.07704   0.0001092     0.05391     0.02302
       1.681     0.07899   0.0001053     0.05513     0.02376
       1.691     0.08068   0.0001017     0.05618     0.02439
       1.701       0.082   9.821e-05      0.0571      0.0248
       1.711     0.08315   9.494e-05     0.05787     0.02518
       1.721     0.08416    9.18e-05     0.05848      0.0256
       1.731     0.08537   8.877e-05     0.05895     0.02633
       1.741     0.08669   8.583e-05     0.05933     0.02727
       1.751     0.08803   8.294e-05      0.0596     0.02835
       1.761     0.08937    8.01e-05     0.05977     0.02952
       1.771     0.09086    7.73e-05     0.05987     0.03092
       1.781     0.09251   7.453e-05     0.05993     0.03251
       1.791     0.09435   7.179e-05     0.05996     0.03431
       1.801     0.09639   6.909e-05     0.05998     0.03635
       1.811     0.09869   6.643e-05     0.05999     0.03863
       1.821      0.1013   6.382e-05     0.06001     0.04119
       1.831      0.1042   6.124e-05     0.06004     0.04405
       1.841      0.1074   5.872e-05     0.06009     0.04722
       1.851      0.1109   5.624e-05     0.06014     0.05071
       1.861      0.1148   5.382e-05     0.06021     0.05454
       1.871       0.119   5.145e-05     0.06027     0.05869
       1.881      0.1236   4.913e-05     0.06033     0.06317
       1.891      0.1284   4.687e-05     0.06037     0.06798
       1.901      0.1335   4.468e-05     0.06038     0.07309
       1.911      0.1389   4.255e-05     0.06035     0.07851
       1.921      0.1445   4.048e-05     0.06027     0.08421
       1.931      0.1504   3.848e-05     0.06014     0.09019
       1.941      0.1564   3.656e-05     0.05994     0.09644
       1.951      0.1626    3.47e-05     0.05967      0.1029
       1.961      0.1691   3.293e-05     0.05932      0.1097
       1.971      0.1757   3.123e-05     0.05891      0.1167
       1.981      0.1825    2.96e-05     0.05842       0.124
       1.991      0.1895   2.806e-05     0.05786      0.1316
       2.001      0.1968    2.66e-05     0.05723      0.1395
       2.011      0.2043   2.522e-05     0.05653      0.1478
       2.021      0.2122   2.391e-05     0.05577      0.1564
       2.031      0.2204   2.269e-05     0.05494      0.1654
       2.041       0.229   2.154e-05     0.05406      0.1749
       2.051       0.238   2.046e-05     0.05312      0.1848
       2.061      0.2474   1.945e-05     0.05215      0.1952
       2.071      0.2573   1.852e-05     0.05114      0.2061
       2.081      0.2677   1.764e-05     0.05008      0.2176
       2.091      0.2785   1.682e-05     0.04899      0.2295
       2.101      0.2899   1.606e-05     0.04786       0.242
       2.111      0.3018   1.535e-05     0.04673       0.255
       2.121      0.3141   1.468e-05     0.04557      0.2686
       2.131      0.3269   1.405e-05     0.04438      0.2825
       2.141      0.3402   1.346e-05     0.04319       0.297
       2.151      0.3538    1.29e-05     0.04199      0.3118
       2.161      0.3678   1.237e-05     0.04078       0.327
       2.171      0.3821   1.186e-05     0.03956      0.3426
       2.181      0.3967   1.137e-05     0.03835      0.3583
       2.191      0.4114    1.09e-05     0.03714      0.3742
       2.201      0.4262   1.045e-05     0.03592      0.3903
       2.211      0.4411   1.001e-05     0.03472      0.4063
       2.221      0.4559   9.583e-06     0.03352      0.4224
       2.231      0.4706   9.172e-06     0.03233      0.4382
       2.241      0.4851   8.772e-06     0.03116      0.4539
       2.251      0.4992   8.385e-06     0.02999      0.4692
       2.261       0.513    8.01e-06     0.02885      0.4842
       2.271      0.5264   7.648e-06     0.02772      0.4986
       2.281      0.5392   7.299e-06     0.02661      0.5126
       2.291      0.5513   6.964e-06     0.02553      0.5258
       2.301      0.5628   6.644e-06     0.02447      0.5384
       2.311      0.5736   6.337e-06     0.02342      0.5501
       2.321      0.5835   6.045e-06      0.0224      0.5611
       2.331      0.5925   5.766e-06     0.02141      0.5711
       2.341      0.6007   5.501e-06     0.02045      0.5802
       2.351      0.6078    5.25e-06     0.01952      0.5883
       2.361       0.614    5.01e-06     0.01862      0.5953
       2.371      0.6191   4.783e-06     0.01774      0.6013
       2.381      0.6231   4.567e-06     0.01689      0.6062
       2.391      0.6262   4.362e-06     0.01606      0.6101
       2.401      0.6282   4.166e-06     0.01527      0.6129
       2.411      0.6292   3.979e-06     0.01451      0.6147
       2.421      0.6293   3.801e-06     0.01378      0.6156
       2.431      0.6286   3.631e-06     0.01306      0.6155
       2.441      0.6269   3.468e-06     0.01239      0.6145
       2.451      0.6246   3.312e-06     0.01174      0.6128
       2.461      0.6216   3.163e-06     0.01112      0.6105
       2.471      0.6181    3.02e-06     0.01052      0.6076
       2.481      0.6141   2.883e-06    0.009945      0.6042
       2.491      0.6095   2.753e-06    0.009398      0.6001
       2.501      0.6039   2.628e-06    0.008876      0.5951
       2.511      0.5972   2.509e-06    0.008381      0.5888
       2.521      0.5891   2.396e-06     0.00791      0.5812
       2.531      0.5799   2.288e-06    0.007456      0.5724
       2.541      0.5695   2.185e-06    0.007029      0.5624
       2.551       0.558   2.086e-06    0.006618      0.5513
       2.561      0.5454   1.991e-06    0.006231      0.5392
       2.571       0.532     1.9e-06     0.00586      0.5261
       2.581      0.5176   1.812e-06    0.005509      0.5121
       2.591      0.5024   1.727e-06    0.005182      0.4972
       2.601      0.4862   1.645e-06    0.004867      0.4814
       2.611      0.4693   1.564e-06    0.004568      0.4647
       2.621      0.4518   1.485e-06    0.004284      0.4475
       2.631      0.4341   1.406e-06     0.00402      0.4301
       2.641      0.4167   1.329e-06     0.00377       0.413
       2.651      0.3997   1.252e-06    0.003534      0.3962
       2.661      0.3831   1.176e-06    0.003309      0.3798
       2.671       0.367   1.099e-06    0.003101      0.3638
       2.681      0.3512   1.023e-06    0.002904      0.3483
       2.691      0.3359   9.464e-07    0.002721      0.3331
       2.701      0.3209   8.699e-07    0.002545      0.3183
       2.711      0.3063   7.935e-07    0.002382      0.3039
       2.721      0.2921    7.17e-07    0.002227      0.2898
       2.731      0.2783   6.405e-07    0.002082      0.2762
       2.741      0.2648    5.64e-07    0.001945      0.2628
       2.751      0.2517   4.875e-07    0.001817      0.2499
       2.761       0.239    4.11e-07    0.001697      0.2373
       2.771      0.2266   3.345e-07    0.001584       0.225
       2.781      0.2146    2.58e-07    0.001478      0.2131
       2.791       0.203   1.815e-07    0.001381      0.2016
       2.801      0.1917   1.049e-07    0.001288      0.1905
       2.811      0.1809   2.837e-08    0.001202      0.1797
       2.821      0.1705  -4.819e-08    0.001122      0.1694
       2.831      0.1605  -1.247e-07    0.001047      0.1594
       2.841      0.1509  -2.013e-07    0.000978      0.1499
       2.851      0.1417  -2.779e-07   0.0009123      0.1408
       2.861      0.1329  -3.545e-07   0.0008514      0.1321
       2.871      0.1245  -4.311e-07   0.0007951      0.1237
       2.881      0.1166  -5.076e-07   0.0007413      0.1158
       2.891      0.1091  -5.842e-07    0.000692      0.1084
       2.901       0.102  -6.608e-07   0.0006459      0.1014
       2.911     0.09538  -7.375e-07   0.0006024     0.09478
       2.921     0.08913  -8.141e-07   0.0005625     0.08857
       2.931     0.08326  -8.907e-07   0.0005249     0.08274
       2.941     0.07774  -9.673e-07   0.0004898     0.07725
       2.951     0.07256  -1.044e-06   0.0004571      0.0721
       2.961     0.06769  -1.121e-06   0.0004268     0.06727
       2.971     0.06314  -1.197e-06   0.0003982     0.06274
       2.981     0.05887  -1.274e-06   0.0003717      0.0585
       2.991     0.05488   -1.35e-06   0.0003469     0.05453
       3.001     0.05114  -1.427e-06   0.0003237     0.05082
       3.011     0.04765  -1.504e-06   0.0003021     0.04735
       3.021     0.04438   -1.58e-06    0.000282      0.0441
       3.031     0.04132  -1.657e-06    0.000263     0.04106
       3.041     0.03847  -1.734e-06   0.0002455     0.03823
       3.051     0.03581   -1.81e-06    0.000229     0.03558
       3.061     0.03333  -1.887e-06   0.0002138     0.03311
       3.071     0.03101  -1.964e-06   0.0001996     0.03081
       3.081     0.02885   -2.04e-06   0.0001862     0.02866
       3.091     0.02683  -2.117e-06   0.0001738     0.02666
       3.101     0.02496  -2.194e-06   0.0001622      0.0248
       3.111     0.02321   -2.27e-06   0.0001513     0.02306
       3.121     0.02158  -2.347e-06   0.0001411     0.02144
       3.131     0.02007  -2.424e-06   0.0001317     0.01994
       3.141     0.01865    -2.5e-06   0.0001229     0.01853
       3.151     0.01734  -2.577e-06   0.0001147     0.01723
       3.161     0.01612  -2.654e-06   0.0001071     0.01601
       3.171     0.01498  -2.731e-06   9.992e-05     0.01488
       3.181     0.01392  -2.807e-06   9.325e-05     0.01383
       3.191     0.01294  -2.884e-06     8.7e-05     0.01286
       3.201     0.01203  -2.961e-06    8.12e-05     0.01195
       3.211     0.01118  -3.037e-06    7.58e-05      0.0111
       3.221     0.01039  -3.114e-06   7.074e-05     0.01032
       3.231     0.00965  -3.191e-06   6.606e-05    0.009588
       3.241    0.008968  -3.267e-06   6.165e-05     0.00891
       3.251    0.008334  -3.344e-06   5.755e-05    0.008279
       3.261    0.007743  -3.421e-06    5.37e-05    0.007693
       3.271    0.007195  -3.498e-06   5.009e-05    0.007149
       3.281    0.006685  -3.574e-06   4.676e-05    0.006642
       3.291    0.006212  -3.651e-06   4.364e-05    0.006172
       3.301    0.005772  -3.728e-06   4.072e-05    0.005735
       3.311    0.005362  -3.804e-06     3.8e-05    0.005328
       3.321    0.004981  -3.881e-06   3.547e-05    0.004949
       3.331    0.004627  -3.958e-06   3.309e-05    0.004598
       3.341    0.004298  -4.035e-06   3.089e-05    0.004271
       3.351    0.003992  -4.111e-06   2.881e-05    0.003967
       3.361    0.003707  -4.188e-06   2.687e-05    0.003685
       3.371    0.003443  -4.265e-06   2.509e-05    0.003422
       3.381    0.003197  -4.341e-06   2.342e-05    0.003178
       3.391    0.002969  -4.418e-06   2.185e-05    0.002951
       3.401    0.002757  -4.495e-06   2.036e-05    0.002741
       3.411    0.002541  -4.572e-06   9.763e-13    0.002545
       3.421    0.002359  -4.648e-06   9.763e-13    0.002364
       3.431    0.002191  -4.725e-06   9.763e-13    0.002195
       3.441    0.002035  -4.802e-06   9.763e-13    0.002039
       3.451     0.00189  -4.878e-06   9.763e-13    0.001895
       3.461    0.001755  -4.955e-06   9.763e-13     0.00176
       3.471    0.001631  -5.032e-06   9.763e-13    0.001636
       3.481    0.001516  -5.109e-06   9.763e-13    0.001521
       3.491    0.001409  -5.185e-06   9.763e-13    0.001414
       3.501     0.00131  -5.262e-06   9.763e-13    0.001315
       3.511    0.001218  -5.339e-06   9.763e-13    0.001223
       3.521    0.001133  -5.415e-06   9.763e-13    0.001139
       3.531    0.001055  -5.492e-06   9.763e-13     0.00106
       3.541   0.0009821  -5.569e-06   9.763e-13   0.0009877
       3.551    0.000915  -5.646e-06   9.763e-13   0.0009206
       3.561   0.0008527  -5.722e-06   9.763e-13   0.0008584
       3.571   0.0007951  -5.799e-06   9.763e-13   0.0008009
       3.581   0.0007418  -5.876e-06   9.763e-13   0.0007477
       3.591   0.0006927  -5.953e-06   9.763e-13   0.0006986
       3.601   0.0006473  -6.029e-06   9.763e-13   0.0006533
       3.611   0.0006053  -6.106e-06   9.763e-13   0.0006114
       3.621   0.0005665  -6.183e-06   9.763e-13   0.0005727
       3.631   0.0005307  -6.259e-06   9.763e-13    0.000537
       3.641   0.0004977  -6.336e-06   9.763e-13   0.0005041
       3.651   0.0004672  -6.413e-06   9.763e-13   0.0004737
       3.661   0.0004391   -6.49e-06   9.763e-13   0.0004456
       3.671   0.0004131  -6.566e-06   9.763e-13   0.0004197
       3.681   0.0003892  -6.643e-06   9.763e-13   0.0003959
       3.691   0.0003672   -6.72e-06   9.763e-13    0.000374
       3.701    0.000347  -6.796e-06   9.763e-13   0.0003538
       3.711   0.0003284  -6.873e-06   9.763e-13   0.0003352
       3.721   0.0003112   -6.95e-06   9.763e-13   0.0003182
       3.731   0.0002955  -7.027e-06   9.763e-13   0.0003025
       3.741   0.0002811  -7.103e-06   9.763e-13   0.0002882
       3.751   0.0002678   -7.18e-06   9.763e-13    0.000275
       3.761   0.0002557  -7.257e-06   9.763e-13    0.000263
       3.771   0.0002446  -7.334e-06   9.763e-13    0.000252
       3.781   0.0002345   -7.41e-06   9.763e-13   0.0002419
       3.791   0.0002253  -7.487e-06   9.763e-13   0.0002328
       3.801   0.0002169  -7.564e-06   9.763e-13   0.0002245
       3.811   0.0002093   -7.64e-06   9.763e-13   0.0002169
       3.821   0.0002024  -7.717e-06   9.763e-13   0.0002101
       3.831   0.0001961  -7.794e-06   9.763e-13   0.0002039
       3.841   0.0001905  -7.871e-06   9.763e-13   0.0001984
       3.851   0.0001855  -7.947e-06   9.763e-13   0.0001934
       3.861   0.0001809  -8.024e-06   9.763e-13    0.000189
       3.871   0.0001769  -8.101e-06   9.763e-13    0.000185
       3.881   0.0001734  -8.178e-06   9.763e-13   0.0001815
       3.891   0.0001702  -8.254e-06   9.763e-13   0.0001785
       3.901   0.0001675  -8.331e-06   9.763e-13   0.0001759
       3.911   0.0001652  -8.408e-06   9.763e-13   0.0001736
       3.921   0.0001632  -8.484e-06   9.763e-13   0.0001717
       3.931   0.0001616  -8.561e-06   9.763e-13   0.0001702
       3.941   0.0001603  -8.638e-06   9.763e-13   0.0001689
       3.951   0.0001592  -8.715e-06   9.763e-13   0.0001679
       3.961   0.0001584  -8.791e-06   9.763e-13   0.0001672
       3.971   0.0001579  -8.868e-06   9.763e-13   0.0001668
       3.981   0.0001577  -8.945e-06   9.763e-13   0.0001666
       3.991   0.0001576  -9.021e-06   9.763e-13   0.0001667
       4.001   0.0001578  -9.098e-06   9.763e-13   0.0001669
       4.011   0.0001582  -9.175e-06   9.763e-13   0.0001674
       4.021   0.0001588  -9.252e-06   9.763e-13    0.000168
       4.031   0.0001596  -9.328e-06   9.763e-13   0.0001689
       4.041   0.0001605  -9.405e-06   9.763e-13   0.0001699
       4.051   0.0001616  -9.482e-06   9.763e-13   0.0001711
       4.061   0.0001629  -9.559e-06   9.763e-13   0.0001724
       4.071   0.0001643  -9.635e-06   9.763e-13   0.0001739
       4.081   0.0001659  -9.712e-06   9.763e-13   0.0001756
       4.091   0.0001676  -9.789e-06   9.763e-13   0.0001774
       4.101   0.0001694  -9.865e-06   9.763e-13   0.0001793
       4.111   0.0001714  -9.942e-06   9.763e-13   0.0001813
       4.121   0.0001735  -1.002e-05   9.763e-13   0.0001835
       4.131   0.0001757   -1.01e-05   9.763e-13   0.0001858
       4.141   0.0001781  -1.017e-05   9.763e-13   0.0001883
       4.151   0.0001805  -1.025e-05   9.763e-13   0.0001908
       4.161   0.0001831  -1.033e-05   9.763e-13   0.0001934
       4.171   0.0001858   -1.04e-05   9.763e-13   0.0001962
       4.181   0.0001886  -1.048e-05   9.763e-13   0.0001991
       4.191   0.0001915  -1.056e-05   9.763e-13   0.0002021
       4.201   0.0001945  -1.063e-05   9.763e-13   0.0002051
       4.211   0.0001976  -1.071e-05   9.763e-13   0.0002083
