#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1162   0.0009964   0.0009963           0   6.001e-08
     -0.1062    0.001115    0.001115           0   6.112e-08
    -0.09619    0.001244    0.001244           0   6.226e-08
    -0.08619    0.001375    0.001375           0   6.342e-08
    -0.07619    0.001488    0.001488           0    6.46e-08
    -0.06619    0.001628    0.001628           0    6.58e-08
    -0.05619    0.001766    0.001765           0   6.702e-08
    -0.04619    0.001882    0.001882           0   6.827e-08
    -0.03619       0.002       0.002           0   6.953e-08
    -0.02619    0.002127    0.002127           0   7.083e-08
    -0.01619    0.002261    0.002261           0   7.214e-08
   -0.006189    0.002396    0.002396           0   7.349e-08
    0.003811    0.002522    0.002522           0   7.485e-08
     0.01381    0.002657    0.002657           0   7.624e-08
     0.02381      0.0028      0.0028           0   7.766e-08
     0.03381    0.002953    0.002953           0    7.91e-08
     0.04381    0.003123    0.003123           0   8.058e-08
     0.05381    0.003298    0.003297           0   8.207e-08
     0.06381    0.003468    0.003468           0    8.36e-08
     0.07381    0.003642    0.003642           0   8.515e-08
     0.08381    0.003832    0.003832           0   8.674e-08
     0.09381    0.004034    0.004034           0   8.835e-08
      0.1038    0.004232    0.004232           0   8.999e-08
      0.1138    0.004438    0.004438           0   9.166e-08
      0.1238    0.004646    0.004646           0   9.337e-08
      0.1338    0.004869    0.004869           0    9.51e-08
      0.1438    0.005082    0.005082           0   9.687e-08
      0.1538     0.00534    0.005339           0   9.867e-08
      0.1638    0.005604    0.005604           0   1.005e-07
      0.1738    0.005886    0.005886           0   1.024e-07
      0.1838    0.006164    0.006164           0   1.043e-07
      0.1938    0.006421    0.006421           0   1.062e-07
      0.2038    0.006727    0.006727           0   1.082e-07
      0.2138    0.007039    0.007039           0   1.102e-07
      0.2238    0.007337    0.007337           0   1.123e-07
      0.2338    0.007654    0.007654           0   1.143e-07
      0.2438    0.007988    0.007988           0   1.165e-07
      0.2538    0.008276    0.008276           0   1.186e-07
      0.2638    0.008605    0.008599           0   5.714e-06
      0.2738    0.008949    0.008937           0   1.181e-05
      0.2838    0.009229    0.009211           0   1.743e-05
      0.2938     0.00951    0.009487           0   2.285e-05
      0.3038    0.009776    0.009748           0   2.842e-05
      0.3138     0.01005     0.01002           0   3.411e-05
      0.3238     0.01038     0.01034           0   3.913e-05
      0.3338     0.01066     0.01062           0   4.295e-05
      0.3438     0.01094      0.0109           0   4.561e-05
      0.3538     0.01124     0.01119           0   4.696e-05
      0.3638     0.01148     0.01144           0   4.619e-05
      0.3738     0.01175      0.0117           0   4.609e-05
      0.3838     0.01206     0.01202           0   4.719e-05
      0.3938     0.01236     0.01231           0   4.874e-05
      0.4038     0.01271     0.01266           0   5.041e-05
      0.4138     0.01303     0.01298           0   5.196e-05
      0.4238     0.01336     0.01331           0   5.309e-05
      0.4338     0.01372     0.01367           0    5.35e-05
      0.4438     0.01413     0.01407           0    5.32e-05
      0.4538     0.01451     0.01446           0   5.297e-05
      0.4638     0.01487     0.01482           0   5.333e-05
      0.4738     0.01513     0.01508           0   5.415e-05
      0.4838     0.01537     0.01531           0   5.518e-05
      0.4938     0.01571     0.01565           0    5.63e-05
      0.5038     0.01591     0.01585           0   5.781e-05
      0.5138     0.01612     0.01606           0   5.982e-05
      0.5238     0.01625     0.01619           0    6.22e-05
      0.5338     0.01634     0.01627           0   6.488e-05
      0.5438     0.01639     0.01633           0   6.778e-05
      0.5538     0.01635     0.01628           0   7.089e-05
      0.5638     0.01626     0.01619           0   7.421e-05
      0.5738     0.01598      0.0159           0   7.772e-05
      0.5838     0.01573     0.01565           0   8.146e-05
      0.5938     0.01547     0.01539           0   8.548e-05
      0.6038      0.0151     0.01501           0   8.986e-05
      0.6138     0.01464     0.01455           0   9.475e-05
      0.6238     0.01418     0.01408           0   0.0001001
      0.6338     0.01388     0.01377           0   0.0001057
      0.6438     0.01352     0.01341           0   0.0001113
      0.6538     0.01327     0.01315           0   0.0001171
      0.6638     0.01298     0.01286           0   0.0001233
      0.6738     0.01268     0.01255           0   0.0001302
      0.6838     0.01234      0.0122           0   0.0001379
      0.6938     0.01195     0.01181           0   0.0001474
      0.7038     0.01168     0.01152           0   0.0001601
      0.7138     0.01137     0.01118           0   0.0001826
      0.7238     0.01109     0.01084           0   0.0002501
      0.7338      0.0116     0.01068           0   0.0009219
      0.7438     0.01164     0.01065           0   0.0009861
      0.7538     0.01159     0.01058           0    0.001011
      0.7638     0.01141     0.01038           0     0.00103
      0.7738     0.01122     0.01017           0    0.001047
      0.7838     0.01091    0.009847           0    0.001064
      0.7938     0.01056     0.00948           0    0.001083
      0.8038     0.01026    0.009159           0    0.001103
      0.8138     0.01007    0.008946           0    0.001125
      0.8238    0.009929    0.008781           0    0.001148
      0.8338    0.009804    0.008632           0    0.001172
      0.8438    0.009702    0.008511           0    0.001191
      0.8538    0.009485    0.008315           0     0.00117
      0.8638    0.008644    0.008094           0   0.0005506
      0.8738    0.008347    0.007801           0   0.0005461
      0.8838    0.008053    0.007464           0   0.0005892
      0.8938     0.00782    0.007172           0   0.0006481
      0.9038    0.007611    0.006891           0   0.0007203
      0.9138    0.007458     0.00665           0   0.0008078
      0.9238    0.007362    0.006441           0   0.0009208
      0.9338    0.007338    0.006241           0    0.001097
      0.9438    0.007294    0.006031           0    0.001263
      0.9538    0.007255    0.005812           0    0.001444
      0.9638    0.007297    0.005584           0    0.001713
      0.9738    0.007382    0.005328           0    0.002054
      0.9838     0.00755    0.005158           0    0.002392
      0.9938    0.007946    0.005005           0    0.002941
       1.004    0.009513    0.004886           0    0.004627
       1.014     0.01077    0.004759           0    0.006015
       1.024     0.01139    0.004626           0    0.006761
       1.034     0.01202    0.004493           0    0.007527
       1.044     0.01273    0.004368           0    0.008366
       1.054     0.01347    0.004241           0    0.009229
       1.064     0.01435    0.004114           0     0.01023
       1.074     0.01569    0.003992           0     0.01169
       1.084     0.01791    0.003863           0     0.01405
       1.094      0.0218    0.003733           0     0.01807
       1.104     0.02583     0.00361           0     0.02222
       1.114     0.02924    0.003481           0     0.02576
       1.124     0.03111    0.003357           0     0.02775
       1.134     0.03152    0.003233           0     0.02829
       1.144     0.03264    0.003121           0     0.02952
       1.154     0.03432    0.003015           0      0.0313
       1.164     0.03518    0.002921           0     0.03226
       1.174     0.03576    0.002826           0     0.03294
       1.184     0.03629     0.00274           0     0.03355
       1.194     0.03664    0.002658           0     0.03398
       1.204     0.03661    0.002576           0     0.03403
       1.214     0.03575    0.002498           0     0.03325
       1.224     0.03325    0.002417           0     0.03083
       1.234     0.03071    0.002334           0     0.02837
       1.244     0.02905    0.002248           0      0.0268
       1.254      0.0294    0.002162           0     0.02723
       1.264     0.03459    0.002077           0     0.03251
       1.274     0.03715     0.00199           0     0.03516
       1.284     0.03862      0.0019           0     0.03671
       1.294     0.04153    0.001806           0     0.03973
       1.304     0.04458    0.001714           0     0.04287
       1.314      0.0492     0.00162           0     0.04758
       1.324     0.05257    0.001525           0     0.05104
       1.334     0.05531     0.00143           0     0.05388
       1.344     0.05845    0.001337           0     0.05711
       1.354     0.06104     0.00125           0     0.05979
       1.364     0.06376    0.001169           0     0.06259
       1.374     0.06616    0.001094           0     0.06507
       1.384     0.06812    0.001025           0      0.0671
       1.394     0.06596   0.0009608           0       0.065
       1.404     0.06653   0.0009016           0     0.06563
       1.414     0.06901   0.0008472           0     0.06816
       1.424     0.07184   0.0007973           0     0.07104
       1.434     0.07641   0.0007517           0     0.07566
       1.444      0.0804     0.00071           0     0.07969
       1.454     0.08642   0.0006721           0     0.08575
       1.464     0.09254   0.0006377           0      0.0919
       1.474     0.09825   0.0006064           0     0.09764
       1.484      0.1049   0.0005781           0      0.1043
       1.494      0.1121   0.0005525           0      0.1116
       1.504      0.1196   0.0005292           0      0.1191
       1.514      0.1275    0.000508           0       0.127
       1.524      0.1356   0.0004887           0      0.1351
       1.534      0.1439   0.0004709           0      0.1434
       1.544      0.1523   0.0004544           0      0.1518
       1.554      0.1606    0.000439           0      0.1601
       1.564      0.1682   0.0004245           0      0.1677
       1.574      0.1759   0.0004107           0      0.1755
       1.584      0.1841   0.0003975           0      0.1837
       1.594      0.1942   0.0003847           0      0.1938
       1.604       0.206   0.0003722           0      0.2056
       1.614       0.219     0.00036           0      0.2187
       1.624      0.2335   0.0003479           0      0.2332
       1.634      0.2503    0.000336           0      0.2499
       1.644      0.2694   0.0003242           0       0.269
       1.654      0.2912   0.0003125           0      0.2909
       1.664      0.3163    0.000301           0       0.316
       1.674       0.345   0.0002896           0      0.3447
       1.684      0.3778   0.0002784           0      0.3775
       1.694      0.4153   0.0002674           0       0.415
       1.704      0.4578   0.0002565           0      0.4576
       1.714      0.5059   0.0002458           0      0.5057
       1.724      0.5597   0.0002354           0      0.5595
       1.734      0.6195   0.0002251           0      0.6193
       1.744      0.6853   0.0002151           0      0.6851
       1.754       0.757   0.0002054           0      0.7568
       1.764      0.8342   0.0001959           0       0.834
       1.774      0.9168   0.0001866           0      0.9166
       1.784       1.004   0.0001777           0       1.004
       1.794       1.096    0.000169           0       1.096
       1.804       1.191   0.0001606           0       1.191
       1.814        1.29   0.0001525           0        1.29
       1.824       1.391   0.0001448           0       1.391
       1.834       1.494   0.0001374           0       1.494
       1.844       1.599   0.0001303           0       1.599
       1.854       1.705   0.0001236           0       1.705
       1.864       1.812   0.0001172           0       1.812
       1.874       1.919   0.0001111           0       1.919
       1.884       2.027   0.0001054           0       2.027
       1.894       2.135   0.0001001           0       2.135
       1.904       2.244   9.504e-05           0       2.244
       1.914       2.354   9.033e-05           0       2.354
       1.924       2.464   8.592e-05           0       2.464
       1.934       2.575   8.181e-05           0       2.575
       1.944       2.687   7.797e-05           0       2.687
       1.954       2.799   7.439e-05           0       2.799
       1.964       2.912   7.104e-05           0       2.912
       1.974       3.025   6.791e-05           0       3.025
       1.984       3.137   6.498e-05           0       3.137
       1.994        3.25   6.222e-05           0       3.249
       2.004       3.361   5.962e-05           0       3.361
       2.014       3.471   5.715e-05           0       3.471
       2.024       3.579    5.48e-05           0       3.579
       2.034       3.685   5.256e-05           0       3.685
       2.044       3.788   5.041e-05           0       3.788
       2.054       3.888   4.834e-05           0       3.888
       2.064       3.984   4.635e-05           0       3.984
       2.074       4.075   4.442e-05           0       4.075
       2.084       4.161   4.255e-05           0       4.161
       2.094       4.241   4.073e-05           0       4.241
       2.104       4.315   3.896e-05           0       4.315
       2.114       4.383   3.725e-05           0       4.383
       2.124       4.443   3.559e-05           0       4.443
       2.134       4.496   3.399e-05           0       4.496
       2.144       4.541   3.245e-05           0       4.541
       2.154       4.578   3.097e-05           0       4.578
       2.164       4.607   2.955e-05           0       4.607
       2.174       4.628   2.819e-05           0       4.628
       2.184       4.641    2.69e-05           0       4.641
       2.194       4.645   2.567e-05           0       4.645
       2.204       4.641   2.449e-05           0       4.641
       2.214       4.629   2.338e-05           0       4.629
       2.224       4.609   2.231e-05           0       4.608
       2.234       4.581   2.131e-05           0       4.581
       2.244       4.545   2.035e-05           0       4.545
       2.254       4.503   1.944e-05           0       4.503
       2.264       4.454   1.857e-05           0       4.454
       2.274       4.399   1.774e-05           0       4.399
       2.284       4.339   1.695e-05           0       4.339
       2.294       4.274   1.619e-05           0       4.274
       2.304       4.205   1.547e-05           0       4.205
       2.314       4.132   1.477e-05           0       4.132
       2.324       4.057   1.411e-05           0       4.057
       2.334        3.98   1.348e-05           0        3.98
       2.344       3.902   1.287e-05           0       3.902
       2.354       3.822   1.229e-05           0       3.822
       2.364       3.738   1.173e-05           0       3.738
       2.374        3.65    1.12e-05           0        3.65
       2.384       3.557    1.07e-05           0       3.557
       2.394        3.46   1.022e-05           0        3.46
       2.404       3.359   9.757e-06           0       3.359
       2.414       3.255   9.317e-06           0       3.255
       2.424       3.148   8.895e-06           0       3.147
       2.434       3.038    8.49e-06           0       3.038
       2.444       2.926   8.098e-06           0       2.926
       2.454       2.811   7.719e-06           0       2.811
       2.464       2.695    7.35e-06           0       2.695
       2.474       2.577    6.99e-06           0       2.577
       2.484       2.458   6.637e-06           0       2.458
       2.494       2.341   6.288e-06           0       2.341
       2.504       2.227   5.943e-06           0       2.227
       2.514       2.118     5.6e-06           0       2.118
       2.524       2.013   5.258e-06           0       2.013
       2.534       1.912   4.917e-06           0       1.912
       2.544       1.815   4.575e-06           0       1.815
       2.554       1.721   4.234e-06           0       1.721
       2.564       1.631   3.892e-06           0       1.631
       2.574       1.545    3.55e-06           0       1.545
       2.584       1.462   3.208e-06           0       1.462
       2.594       1.383   2.866e-06           0       1.383
       2.604       1.306   2.524e-06           0       1.306
       2.614       1.233   2.182e-06           0       1.233
       2.624       1.162    1.84e-06           0       1.162
       2.634       1.095   1.497e-06           0       1.095
       2.644        1.03   1.155e-06           0        1.03
       2.654      0.9681   8.124e-07           0      0.9681
       2.664      0.9089   4.698e-07           0      0.9089
       2.674      0.8524    1.27e-07           0      0.8524
       2.684      0.7986  -2.158e-07           0      0.7986
       2.694      0.7475  -5.587e-07           0      0.7475
       2.704      0.6989  -9.016e-07           0      0.6989
       2.714      0.6528  -1.245e-06           0      0.6528
       2.724      0.6091  -1.588e-06           0      0.6091
       2.734      0.5678  -1.931e-06           0      0.5678
       2.744      0.5289  -2.274e-06           0      0.5289
       2.754      0.4925  -2.617e-06           0      0.4925
       2.764      0.4584  -2.961e-06           0      0.4584
       2.774      0.4266  -3.304e-06           0      0.4266
       2.784      0.3969  -3.648e-06           0      0.3969
       2.794      0.3691  -3.991e-06           0      0.3691
       2.804      0.3432  -4.335e-06           0      0.3432
       2.814       0.319  -4.678e-06           0       0.319
       2.824      0.2964  -5.022e-06           0      0.2964
       2.834      0.2754  -5.366e-06           0      0.2754
       2.844      0.2558  -5.709e-06           0      0.2558
       2.854      0.2375  -6.053e-06           0      0.2375
       2.864      0.2206  -6.397e-06           0      0.2206
       2.874      0.2048  -6.741e-06           0      0.2048
       2.884      0.1901  -7.085e-06           0      0.1901
       2.894      0.1764  -7.429e-06           0      0.1764
       2.904      0.1637  -7.773e-06           0      0.1637
       2.914      0.1519  -8.117e-06           0      0.1519
       2.924      0.1409  -8.461e-06           0      0.1409
       2.934      0.1307  -8.805e-06           0      0.1307
       2.944      0.1212  -9.149e-06           0      0.1212
       2.954      0.1124  -9.493e-06           0      0.1124
       2.964      0.1043  -9.837e-06           0      0.1043
       2.974     0.09671  -1.018e-05           0     0.09672
       2.984     0.08969  -1.053e-05           0      0.0897
       2.994     0.08317  -1.087e-05           0     0.08318
       3.004     0.07713  -1.121e-05           0     0.07714
       3.014     0.07152  -1.156e-05           0     0.07153
       3.024     0.06631   -1.19e-05           0     0.06633
       3.034     0.06149  -1.225e-05           0     0.06151
       3.044     0.05702  -1.259e-05           0     0.05704
       3.054     0.05288  -1.294e-05           0     0.05289
       3.064     0.04904  -1.328e-05           0     0.04905
       3.074     0.04548  -1.362e-05           0     0.04549
       3.084     0.04218  -1.397e-05           0      0.0422
       3.094     0.03912  -1.431e-05           0     0.03914
       3.104     0.03629  -1.466e-05           0      0.0363
       3.114     0.03366    -1.5e-05           0     0.03368
       3.124     0.03123  -1.535e-05           0     0.03124
       3.134     0.02897  -1.569e-05           0     0.02899
       3.144     0.02688  -1.604e-05           0     0.02689
       3.154     0.02494  -1.638e-05           0     0.02496
       3.164     0.02314  -1.673e-05           0     0.02316
       3.174     0.02147  -1.707e-05           0     0.02149
       3.184     0.01992  -1.741e-05           0     0.01994
       3.194     0.01849  -1.776e-05           0     0.01851
       3.204     0.01716   -1.81e-05           0     0.01718
       3.214     0.01592  -1.845e-05           0     0.01594
       3.224     0.01478  -1.879e-05           0      0.0148
       3.234     0.01372  -1.914e-05           0     0.01374
       3.244     0.01273  -1.948e-05           0     0.01275
       3.254     0.01182  -1.983e-05           0     0.01184
       3.264     0.01098  -2.017e-05           0       0.011
       3.274     0.01019  -2.052e-05           0     0.01021
       3.284    0.009467  -2.086e-05           0    0.009487
       3.294    0.008795   -2.12e-05           0    0.008816
       3.304    0.008174  -2.155e-05           0    0.008196
       3.314    0.007599  -2.189e-05           0    0.007621
       3.324    0.007067  -2.224e-05           0    0.007089
       3.334    0.006575  -2.258e-05           0    0.006598
       3.344    0.006121  -2.293e-05           0    0.006144
       3.354      0.0057  -2.327e-05           0    0.005723
       3.364    0.005311  -2.362e-05           0    0.005335
       3.374    0.004952  -2.396e-05           0    0.004976
       3.384    0.004621  -2.431e-05           0    0.004646
       3.394    0.004316  -2.465e-05           0     0.00434
       3.404    0.004033    -2.5e-05           0    0.004058
       3.414    0.003773  -2.534e-05           0    0.003798
       3.424    0.003533  -2.569e-05           0    0.003558
       3.434    0.003311  -2.603e-05           0    0.003337
       3.444    0.003106  -2.638e-05           0    0.003133
       3.454    0.002918  -2.672e-05           0    0.002945
       3.464    0.002745  -2.706e-05           0    0.002772
       3.474    0.002585  -2.741e-05           0    0.002612
       3.484    0.002438  -2.775e-05           0    0.002466
       3.494    0.002303   -2.81e-05           0    0.002331
       3.504     0.00218  -2.844e-05           0    0.002208
       3.514    0.002066  -2.879e-05           0    0.002095
       3.524    0.001961  -2.913e-05           0     0.00199
       3.534    0.001865  -2.948e-05           0    0.001895
       3.544    0.001777  -2.982e-05           0    0.001807
       3.554    0.001697  -3.017e-05           0    0.001728
       3.564    0.001624  -3.051e-05           0    0.001655
       3.574    0.001557  -3.086e-05           0    0.001588
       3.584    0.001497   -3.12e-05           0    0.001528
       3.594    0.001441  -3.155e-05           0    0.001473
       3.604    0.001391  -3.189e-05           0    0.001423
       3.614    0.001346  -3.224e-05           0    0.001378
       3.624    0.001305  -3.258e-05           0    0.001338
       3.634    0.001268  -3.292e-05           0    0.001301
       3.644    0.001236  -3.327e-05           0    0.001269
       3.654    0.001206  -3.361e-05           0     0.00124
       3.664     0.00118  -3.396e-05           0    0.001214
       3.674    0.001158   -3.43e-05           0    0.001192
       3.684    0.001138  -3.465e-05           0    0.001172
       3.694     0.00112  -3.499e-05           0    0.001155
       3.704    0.001106  -3.534e-05           0    0.001141
       3.714    0.001093  -3.568e-05           0    0.001129
       3.724    0.001083  -3.603e-05           0    0.001119
       3.734    0.001075  -3.637e-05           0    0.001111
       3.744    0.001069  -3.672e-05           0    0.001106
       3.754    0.001064  -3.706e-05           0    0.001101
       3.764    0.001062  -3.741e-05           0    0.001099
       3.774    0.001061  -3.775e-05           0    0.001098
       3.784    0.001061   -3.81e-05           0    0.001099
       3.794    0.001063  -3.844e-05           0    0.001101
       3.804    0.001066  -3.878e-05           0    0.001105
       3.814    0.001071  -3.913e-05           0     0.00111
       3.824    0.001077  -3.947e-05           0    0.001116
       3.834    0.001083  -3.982e-05           0    0.001123
       3.844    0.001091  -4.016e-05           0    0.001132
       3.854      0.0011  -4.051e-05           0    0.001141
       3.864     0.00111  -4.085e-05           0    0.001151
       3.874    0.001121   -4.12e-05           0    0.001163
       3.884    0.001133  -4.154e-05           0    0.001175
       3.894    0.001146  -4.189e-05           0    0.001188
       3.904     0.00116  -4.223e-05           0    0.001202
       3.914    0.001174  -4.258e-05           0    0.001217
       3.924     0.00119  -4.292e-05           0    0.001233
       3.934    0.001206  -4.327e-05           0    0.001249
       3.944    0.001222  -4.361e-05           0    0.001266
       3.954     0.00124  -4.395e-05           0    0.001284
       3.964    0.001258   -4.43e-05           0    0.001303
       3.974    0.001277  -4.464e-05           0    0.001322
       3.984    0.001297  -4.499e-05           0    0.001342
       3.994    0.001317  -4.533e-05           0    0.001363
       4.004    0.001339  -4.568e-05           0    0.001384
       4.014     0.00136  -4.602e-05           0    0.001406
       4.024    0.001383  -4.637e-05           0    0.001429
       4.034    0.001406  -4.671e-05           0    0.001452
       4.044    0.001429  -4.706e-05           0    0.001477
       4.054    0.001454   -4.74e-05           0    0.001501
       4.064    0.001479  -4.775e-05           0    0.001527
       4.074    0.001504  -4.809e-05           0    0.001553
       4.084    0.001531  -4.843e-05           0    0.001579
       4.094    0.001558  -4.878e-05           0    0.001607
       4.104    0.001585  -4.912e-05           0    0.001634
       4.114    0.001614  -4.947e-05           0    0.001663
       4.124    0.001642  -4.981e-05           0    0.001692
       4.134    0.001672  -5.016e-05           0    0.001722
       4.144    0.001702   -5.05e-05           0    0.001753
       4.154    0.001733  -5.085e-05           0    0.001784
       4.164    0.001765  -5.119e-05           0    0.001816
       4.174    0.001797  -5.154e-05           0    0.001848
       4.184     0.00183  -5.188e-05           0    0.001882
       4.194    0.001863  -5.223e-05           0    0.001916
       4.204    0.001898  -5.257e-05           0     0.00195
       4.214    0.001933  -5.291e-05           0    0.001986
       4.224    0.001968  -5.326e-05           0    0.002022
       4.234    0.002005   -5.36e-05           0    0.002059
       4.244    0.002042  -5.395e-05           0    0.002096
       4.254     0.00208  -5.429e-05           0    0.002134
       4.264    0.002119  -5.464e-05           0    0.002173
       4.274    0.002158  -5.498e-05           0    0.002213
       4.284    0.002198  -5.533e-05           0    0.002254
       4.294    0.002239  -5.567e-05           0    0.002295
       4.304    0.002281  -5.602e-05           0    0.002337
       4.314    0.002324  -5.636e-05           0     0.00238
       4.324    0.002367  -5.671e-05           0    0.002424
       4.334    0.002412  -5.705e-05           0    0.002469
       4.344    0.002457  -5.739e-05           0    0.002514
       4.354    0.002503  -5.774e-05           0    0.002561
       4.364     0.00255  -5.808e-05           0    0.002608
       4.374    0.002598  -5.843e-05           0    0.002656
       4.384    0.002646  -5.877e-05           0    0.002705
       4.394    0.002696  -5.912e-05           0    0.002755
       4.404    0.002747  -5.946e-05           0    0.002806
       4.414    0.002798  -5.981e-05           0    0.002858
       4.424    0.002851  -6.015e-05           0    0.002911
       4.434    0.002905   -6.05e-05           0    0.002965
       4.444    0.002959  -6.084e-05           0     0.00302
       4.454    0.003015  -6.118e-05           0    0.003076
       4.464    0.003071  -6.153e-05           0    0.003133
       4.474    0.003129  -6.187e-05           0    0.003191
       4.484    0.003188  -6.222e-05           0     0.00325
       4.494    0.003248  -6.256e-05           0     0.00331
       4.504    0.003309  -6.291e-05           0    0.003372
       4.514    0.003371  -6.325e-05           0    0.003434
       4.524    0.003435   -6.36e-05           0    0.003498
       4.534    0.003499  -6.394e-05           0    0.003563
       4.544    0.003565  -6.429e-05           0    0.003629
       4.554    0.003632  -6.463e-05           0    0.003697
       4.564      0.0037  -6.498e-05           0    0.003765
       4.574     0.00377  -6.532e-05           0    0.003835
       4.584    0.003841  -6.566e-05           0    0.003906
       4.594    0.003913  -6.601e-05           0    0.003979
       4.604    0.003987  -6.635e-05           0    0.004053
       4.614    0.004062   -6.67e-05           0    0.004128
       4.624    0.004138  -6.704e-05           0    0.004205
       4.634    0.004216  -6.739e-05           0    0.004283
       4.644    0.004295  -6.773e-05           0    0.004363
       4.654    0.004376  -6.808e-05           0    0.004444
       4.664    0.004458  -6.842e-05           0    0.004526
       4.674    0.004542  -6.877e-05           0     0.00461
       4.684    0.004627  -6.911e-05           0    0.004696
       4.694    0.004714  -6.945e-05           0    0.004783
       4.704    0.004802   -6.98e-05           0    0.004872
       4.714    0.004893  -7.014e-05           0    0.004963
       4.724    0.004985  -7.049e-05           0    0.005055
       4.734    0.005078  -7.083e-05           0    0.005149
       4.744    0.005173  -7.118e-05           0    0.005245
       4.754    0.005271  -7.152e-05           0    0.005342
       4.764     0.00537  -7.187e-05           0    0.005441
       4.774     0.00547  -7.221e-05           0    0.005543
       4.784    0.005573  -7.255e-05           0    0.005646
       4.794    0.005678   -7.29e-05           0    0.005751
       4.804    0.005784  -7.324e-05           0    0.005857
       4.814    0.005893  -7.359e-05           0    0.005966
       4.824    0.006003  -7.393e-05           0    0.006077
       4.834    0.006116  -7.428e-05           0     0.00619
       4.844    0.006231  -7.462e-05           0    0.006305
       4.854    0.006348  -7.497e-05           0    0.006423
       4.864    0.006467  -7.531e-05           0    0.006542
       4.874    0.006588  -7.566e-05           0    0.006664
       4.884    0.006711    -7.6e-05           0    0.006787
       4.894    0.006837  -7.634e-05           0    0.006914
       4.904    0.006965  -7.669e-05           0    0.007042
       4.914    0.007096  -7.703e-05           0    0.007173
       4.924    0.007229  -7.738e-05           0    0.007306
       4.934    0.007364  -7.772e-05           0    0.007442
       4.944    0.007502  -7.807e-05           0    0.007581
       4.954    0.007643  -7.841e-05           0    0.007721
       4.964    0.007786  -7.876e-05           0    0.007865
