#      _xxWS        ftot       firac        fagn        fsfr
#
       4.159   0.0006353   -4.87e-05   6.241e-13    0.000684
       4.169   0.0006466  -4.903e-05   6.241e-13   0.0006956
       4.179   0.0006583  -4.936e-05   6.241e-13   0.0007076
       4.189   0.0006702  -4.969e-05   6.241e-13   0.0007199
       4.199   0.0006824  -5.003e-05   6.241e-13   0.0007324
       4.209   0.0006949  -5.036e-05   6.241e-13   0.0007453
       4.219   0.0007077  -5.069e-05   6.241e-13   0.0007584
       4.229   0.0007208  -5.102e-05   6.241e-13   0.0007718
       4.239   0.0007342  -5.136e-05   6.241e-13   0.0007855
       4.249   0.0007478  -5.169e-05   6.241e-13   0.0007995
       4.259   0.0007618  -5.202e-05   6.241e-13   0.0008138
       4.269   0.0007761  -5.235e-05   6.241e-13   0.0008284
       4.279   0.0007907  -5.268e-05   6.241e-13   0.0008434
       4.289   0.0008056  -5.302e-05   6.241e-13   0.0008586
       4.299   0.0008208  -5.335e-05   6.241e-13   0.0008741
       4.309   0.0008363  -5.368e-05   6.241e-13     0.00089
       4.319   0.0008521  -5.401e-05   6.241e-13   0.0009061
       4.329   0.0008683  -5.435e-05   6.241e-13   0.0009226
       4.339   0.0008848  -5.468e-05   6.241e-13   0.0009395
       4.349   0.0009016  -5.501e-05   6.241e-13   0.0009566
       4.359   0.0009188  -5.534e-05   6.241e-13   0.0009741
       4.369   0.0009363  -5.567e-05   6.241e-13    0.000992
       4.379   0.0009541  -5.601e-05   6.241e-13     0.00101
       4.389   0.0009723  -5.634e-05   6.241e-13    0.001029
       4.399   0.0009909  -5.667e-05   6.241e-13    0.001048
       4.409     0.00101    -5.7e-05   6.241e-13    0.001067
       4.419    0.001029  -5.734e-05   6.241e-13    0.001087
       4.429    0.001049  -5.767e-05   6.241e-13    0.001107
       4.439    0.001069    -5.8e-05   6.241e-13    0.001127
       4.449    0.001089  -5.833e-05   6.241e-13    0.001148
       4.459     0.00111  -5.866e-05   6.241e-13    0.001169
       4.469    0.001132    -5.9e-05   6.241e-13    0.001191
       4.479    0.001153  -5.933e-05   6.241e-13    0.001213
       4.489    0.001175  -5.966e-05   6.241e-13    0.001235
       4.499    0.001198  -5.999e-05   6.241e-13    0.001258
       4.509    0.001221  -6.033e-05   6.241e-13    0.001281
       4.519    0.001244  -6.066e-05   6.241e-13    0.001305
       4.529    0.001268  -6.099e-05   6.241e-13    0.001329
       4.539    0.001292  -6.132e-05   6.241e-13    0.001354
       4.549    0.001317  -6.166e-05   6.241e-13    0.001379
       4.559    0.001342  -6.199e-05   6.241e-13    0.001404
       4.569    0.001368  -6.232e-05   6.241e-13     0.00143
       4.579    0.001394  -6.265e-05   6.241e-13    0.001457
       4.589    0.001421  -6.298e-05   6.241e-13    0.001484
       4.599    0.001448  -6.332e-05   6.241e-13    0.001511
       4.609    0.001476  -6.365e-05   6.241e-13    0.001539
       4.619    0.001504  -6.398e-05   6.241e-13    0.001568
       4.629    0.001533  -6.431e-05   6.241e-13    0.001597
       4.639    0.001562  -6.465e-05   6.241e-13    0.001627
       4.649    0.001592  -6.498e-05   6.241e-13    0.001657
       4.659    0.001622  -6.531e-05   6.241e-13    0.001688
       4.669    0.001653  -6.564e-05   6.241e-13    0.001719
       4.679    0.001685  -6.597e-05   6.241e-13    0.001751
       4.689    0.001717  -6.631e-05   6.241e-13    0.001783
       4.699     0.00175  -6.664e-05   6.241e-13    0.001817
       4.709    0.001783  -6.697e-05   6.241e-13     0.00185
       4.719    0.001817   -6.73e-05   6.241e-13    0.001885
       4.729    0.001852  -6.764e-05   6.241e-13     0.00192
       4.739    0.001887  -6.797e-05   6.241e-13    0.001955
       4.749    0.001923   -6.83e-05   6.241e-13    0.001992
       4.759     0.00196  -6.863e-05   6.241e-13    0.002029
       4.769    0.001997  -6.896e-05   6.241e-13    0.002066
       4.779    0.002036   -6.93e-05   6.241e-13    0.002105
       4.789    0.002074  -6.963e-05   6.241e-13    0.002144
       4.799    0.002114  -6.996e-05   6.241e-13    0.002184
       4.809    0.002154  -7.029e-05   6.241e-13    0.002224
       4.819    0.002195  -7.063e-05   6.241e-13    0.002266
       4.829    0.002237  -7.096e-05   6.241e-13    0.002308
       4.839    0.002279  -7.129e-05   6.241e-13    0.002351
       4.849    0.002323  -7.162e-05   6.241e-13    0.002394
       4.859    0.002367  -7.195e-05   6.241e-13    0.002439
       4.869    0.002412  -7.229e-05   6.241e-13    0.002484
       4.879    0.002458  -7.262e-05   6.241e-13     0.00253
       4.889    0.002505  -7.295e-05   6.241e-13    0.002578
       4.899    0.002552  -7.328e-05   6.241e-13    0.002625
       4.909    0.002601  -7.361e-05   6.241e-13    0.002674
       4.919     0.00265  -7.395e-05   6.241e-13    0.002724
       4.929      0.0027  -7.428e-05   6.241e-13    0.002775
       4.939    0.002752  -7.461e-05   6.241e-13    0.002826
       4.949    0.002804  -7.494e-05   6.241e-13    0.002879
       4.959    0.002857  -7.528e-05   6.241e-13    0.002932
       4.969    0.002911  -7.561e-05   6.241e-13    0.002987
       4.979    0.002966  -7.594e-05   6.241e-13    0.003042
       4.989    0.003023  -7.627e-05   6.241e-13    0.003099
       4.999     0.00308   -7.66e-05   6.241e-13    0.003156
       5.009    0.003138  -7.694e-05   6.241e-13    0.003215
       5.019    0.003198  -7.727e-05   6.241e-13    0.003275
       5.029    0.003258   -7.76e-05   6.241e-13    0.003336
       5.039     0.00332  -7.793e-05   6.241e-13    0.003398
       5.049    0.003383  -7.827e-05   6.241e-13    0.003461
       5.059    0.003447   -7.86e-05   6.241e-13    0.003525
       5.069    0.003512  -7.893e-05   6.241e-13    0.003591
       5.079    0.003578  -7.926e-05   6.241e-13    0.003658
       5.089    0.003646  -7.959e-05   6.241e-13    0.003726
       5.099    0.003715  -7.993e-05   6.241e-13    0.003795
       5.109    0.003785  -8.026e-05   6.241e-13    0.003865
       5.119    0.003857  -8.059e-05   6.241e-13    0.003937
       5.129    0.003929  -8.092e-05   6.241e-13     0.00401
       5.139    0.004004  -8.126e-05   6.241e-13    0.004085
       5.149    0.004079  -8.159e-05   6.241e-13    0.004161
       5.159    0.004156  -8.192e-05   6.241e-13    0.004238
       5.169    0.004235  -8.225e-05   6.241e-13    0.004317
       5.179    0.004315  -8.258e-05   6.241e-13    0.004397
       5.189    0.004396  -8.292e-05   6.241e-13    0.004479
       5.199    0.004479  -8.325e-05   6.241e-13    0.004562
       5.209    0.004564  -8.358e-05   6.241e-13    0.004647
       5.219     0.00465  -8.391e-05   6.241e-13    0.004734
       5.229    0.004737  -8.425e-05   6.241e-13    0.004822
       5.239    0.004827  -8.458e-05   6.241e-13    0.004911
       5.249    0.004918  -8.491e-05   6.241e-13    0.005002
       5.259     0.00501  -8.524e-05   6.241e-13    0.005095
       5.269    0.005105  -8.557e-05   6.241e-13     0.00519
       5.279    0.005201  -8.591e-05   6.241e-13    0.005287
       5.289    0.005299  -8.624e-05   6.241e-13    0.005385
       5.299    0.005399  -8.657e-05   6.241e-13    0.005485
       5.309      0.0055   -8.69e-05   6.241e-13    0.005587
       5.319    0.005604  -8.723e-05   6.241e-13    0.005691
       5.329    0.005709  -8.757e-05   6.241e-13    0.005797
       5.339    0.005817   -8.79e-05   6.241e-13    0.005905
       5.349    0.005926  -8.823e-05   6.241e-13    0.006014
       5.359    0.006038  -8.856e-05   6.241e-13    0.006126
       5.369    0.006151   -8.89e-05   6.241e-13     0.00624
       5.379    0.006267  -8.923e-05   6.241e-13    0.006356
       5.389    0.006385  -8.956e-05   6.241e-13    0.006474
       5.399    0.006505  -8.989e-05   6.241e-13    0.006595
       5.409    0.006627  -9.022e-05   6.241e-13    0.006717
       5.419    0.006751  -9.056e-05   6.241e-13    0.006842
       5.429    0.006878  -9.089e-05   6.241e-13    0.006969
       5.439    0.007008  -9.122e-05   6.241e-13    0.007099
       5.449    0.007139  -9.155e-05   6.241e-13    0.007231
       5.459    0.007273  -9.189e-05   6.241e-13    0.007365
       5.469     0.00741  -9.222e-05   6.241e-13    0.007502
       5.479    0.007549  -9.255e-05   6.241e-13    0.007642
       5.489    0.007691  -9.288e-05   6.241e-13    0.007784
       5.499    0.007835  -9.321e-05   6.241e-13    0.007928
       5.509    0.007982  -9.355e-05   6.241e-13    0.008076
       5.519    0.008132  -9.388e-05   6.241e-13    0.008226
       5.529    0.008285  -9.421e-05   6.241e-13    0.008379
       5.539     0.00844  -9.454e-05   6.241e-13    0.008535
       5.549    0.008598  -9.487e-05   6.241e-13    0.008693
       5.559     0.00876  -9.521e-05   6.241e-13    0.008855
       5.569    0.008924  -9.554e-05   6.241e-13     0.00902
       5.579    0.009091  -9.587e-05   6.241e-13    0.009187
       5.589    0.009262   -9.62e-05   6.241e-13    0.009358
       5.599    0.009435  -9.654e-05   6.241e-13    0.009532
       5.609    0.009612  -9.687e-05   6.241e-13    0.009709
       5.619    0.009793   -9.72e-05   6.241e-13     0.00989
       5.629    0.009976  -9.753e-05   6.241e-13     0.01007
       5.639     0.01016  -9.786e-05   6.241e-13     0.01026
       5.649     0.01035   -9.82e-05   6.241e-13     0.01045
       5.659     0.01055  -9.853e-05   6.241e-13     0.01065
       5.669     0.01075  -9.886e-05   6.241e-13     0.01084
       5.679     0.01095  -9.919e-05   6.241e-13     0.01105
       5.689     0.01115  -9.953e-05   6.241e-13     0.01125
       5.699     0.01136  -9.986e-05   6.241e-13     0.01146
       5.709     0.01157  -0.0001002   6.241e-13     0.01167
       5.719     0.01179  -0.0001005   6.241e-13     0.01189
       5.729     0.01201  -0.0001009   6.241e-13     0.01211
       5.739     0.01224  -0.0001012   6.241e-13     0.01234
       5.749     0.01246  -0.0001015   6.241e-13     0.01257
       5.759      0.0127  -0.0001019   6.241e-13      0.0128
       5.769     0.01294  -0.0001022   6.241e-13     0.01304
       5.779     0.01318  -0.0001025   6.241e-13     0.01328
       5.789     0.01342  -0.0001028   6.241e-13     0.01353
       5.799     0.01367  -0.0001032   6.241e-13     0.01378
       5.809     0.01393  -0.0001035   6.241e-13     0.01403
       5.819     0.01419  -0.0001038   6.241e-13     0.01429
       5.829     0.01446  -0.0001042   6.241e-13     0.01456
       5.839     0.01473  -0.0001045   6.241e-13     0.01483
       5.849       0.015  -0.0001048   6.241e-13     0.01511
       5.859     0.01528  -0.0001052   6.241e-13     0.01539
       5.869     0.01557  -0.0001055   6.241e-13     0.01567
       5.879     0.01586  -0.0001058   6.241e-13     0.01597
