#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09605   3.888e-05   3.873e-05           0   1.538e-07
       0.106   4.348e-05   4.332e-05           0   1.566e-07
       0.116   4.843e-05   4.827e-05           0   1.595e-07
       0.126   5.394e-05   5.377e-05           0   1.625e-07
       0.136   5.997e-05   5.981e-05           0   1.655e-07
       0.146    6.64e-05   6.624e-05           0   1.686e-07
       0.156   7.296e-05   7.279e-05           0   1.717e-07
       0.166   8.017e-05       8e-05           0   1.749e-07
       0.176   8.803e-05   8.785e-05           0   1.782e-07
       0.186   9.664e-05   9.646e-05           0   1.815e-07
       0.196   0.0001063   0.0001061           0   1.849e-07
       0.206   0.0001166   0.0001164           0   1.883e-07
       0.216   0.0001273   0.0001271           0   1.918e-07
       0.226   0.0001387   0.0001385           0   1.954e-07
       0.236   0.0001513   0.0001511           0    1.99e-07
       0.246   0.0001649   0.0001647           0   2.027e-07
       0.256    0.000179   0.0001788           0   2.065e-07
       0.266   0.0001941   0.0001939           0   2.103e-07
       0.276   0.0002099   0.0002097           0   2.142e-07
       0.286   0.0002272   0.0002269           0   2.182e-07
       0.296   0.0002446   0.0002444           0   2.222e-07
       0.306   0.0002649   0.0002647           0   2.264e-07
       0.316   0.0002865   0.0002862           0   2.306e-07
       0.326   0.0003098   0.0003095           0   2.349e-07
       0.336   0.0003338   0.0003335           0   2.392e-07
       0.346   0.0003575   0.0003573           0   2.437e-07
       0.356   0.0003849   0.0003846           0   2.482e-07
       0.366   0.0004135   0.0004133           0   2.528e-07
       0.376   0.0004424   0.0004422           0   2.575e-07
       0.386   0.0004734   0.0004731           0   2.623e-07
       0.396   0.0005065   0.0005062           0   2.672e-07
       0.406   0.0005376   0.0005373           0   2.722e-07
       0.416   0.0005751   0.0005717           0   3.366e-06
       0.426   0.0006148   0.0006081           0   6.739e-06
       0.436    0.000651   0.0006411           0   9.844e-06
       0.446   0.0006879   0.0006751           0   1.284e-05
       0.456   0.0007247   0.0007088           0   1.592e-05
       0.466   0.0007631    0.000744           0   1.907e-05
       0.476   0.0008059   0.0007841           0   2.185e-05
       0.486   0.0008452   0.0008213           0   2.396e-05
       0.496   0.0008854   0.0008599           0   2.544e-05
       0.506   0.0009266   0.0009004           0   2.619e-05
       0.516   0.0009631   0.0009374           0   2.576e-05
       0.526    0.001002   0.0009767           0   2.571e-05
       0.536    0.001048    0.001021           0   2.633e-05
       0.546    0.001092    0.001065           0   2.719e-05
       0.556    0.001142    0.001114           0   2.812e-05
       0.566     0.00119    0.001161           0   2.897e-05
       0.576    0.001241    0.001211           0   2.961e-05
       0.586    0.001293    0.001264           0   2.984e-05
       0.596    0.001351    0.001322           0   2.968e-05
       0.606    0.001408    0.001379           0   2.956e-05
       0.616    0.001464    0.001434           0   2.976e-05
       0.626    0.001511    0.001481           0   3.022e-05
       0.636    0.001557    0.001526           0   3.079e-05
       0.646    0.001613    0.001581           0   3.142e-05
       0.656    0.001656    0.001624           0   3.226e-05
       0.666    0.001701    0.001667           0   3.337e-05
       0.676    0.001737    0.001703           0    3.47e-05
       0.686    0.001769    0.001733           0   3.618e-05
       0.696    0.001798     0.00176           0   3.779e-05
       0.706    0.001816    0.001777           0   3.951e-05
       0.716    0.001829    0.001788           0   4.135e-05
       0.726     0.00182    0.001777           0    4.33e-05
       0.736    0.001815    0.001769           0   4.537e-05
       0.746    0.001806    0.001759           0    4.76e-05
       0.756    0.001784    0.001734           0   5.003e-05
       0.766    0.001751    0.001699           0   5.274e-05
       0.776    0.001716    0.001661           0   5.572e-05
       0.786      0.0017    0.001641           0    5.88e-05
       0.796    0.001676    0.001614           0    6.19e-05
       0.806    0.001663    0.001598           0   6.512e-05
       0.816    0.001646    0.001577           0   6.856e-05
       0.826    0.001626    0.001554           0   7.234e-05
       0.836    0.001601    0.001524           0   7.664e-05
       0.846     0.00157    0.001488           0   8.185e-05
       0.856    0.001554    0.001465           0   8.893e-05
       0.866    0.001535    0.001434           0   0.0001014
       0.876    0.001539    0.001401           0   0.0001386
       0.886    0.001902    0.001392           0   0.0005097
       0.896    0.001944    0.001399           0   0.0005451
       0.906    0.001959      0.0014           0   0.0005588
       0.916    0.001954    0.001384           0   0.0005692
       0.926    0.001946    0.001367           0   0.0005788
       0.936    0.001921    0.001332           0   0.0005885
       0.946     0.00189    0.001292           0   0.0005987
       0.956    0.001866    0.001256           0   0.0006098
       0.966    0.001857    0.001235           0   0.0006218
       0.976    0.001855    0.001221           0   0.0006347
       0.986    0.001855    0.001207           0   0.0006479
       0.996    0.001856    0.001198           0   0.0006583
       1.006    0.001824    0.001178           0   0.0006467
       1.016    0.001458    0.001153           0   0.0003048
       1.026     0.00142    0.001118           0   0.0003023
       1.036    0.001402    0.001076           0   0.0003261
       1.046    0.001398    0.001039           0   0.0003586
       1.056    0.001403    0.001004           0   0.0003985
       1.066    0.001421   0.0009742           0   0.0004469
       1.076    0.001458   0.0009485           0   0.0005093
       1.086     0.00153   0.0009236           0   0.0006066
       1.096    0.001595    0.000897           0   0.0006984
       1.106    0.001667   0.0008686           0   0.0007983
       1.116    0.001786   0.0008385           0   0.0009472
       1.126    0.001939   0.0008038           0    0.001135
       1.136    0.002104   0.0007817           0    0.001322
       1.146    0.002387   0.0007619           0    0.001625
       1.156    0.003303   0.0007469           0    0.002556
       1.166    0.004054   0.0007305           0    0.003323
       1.176    0.004449   0.0007131           0    0.003735
       1.186    0.004854   0.0006955           0    0.004159
       1.196    0.005301   0.0006788           0    0.004622
       1.206     0.00576   0.0006616           0    0.005098
       1.216    0.006298   0.0006441           0    0.005654
       1.226    0.007088   0.0006273           0     0.00646
       1.236    0.008369   0.0006093           0     0.00776
       1.246     0.01057   0.0005909           0    0.009981
       1.256     0.01285   0.0005732           0     0.01228
       1.266     0.01478   0.0005546           0     0.01423
       1.276     0.01587   0.0005366           0     0.01533
       1.286     0.01614   0.0005185           0     0.01563
       1.296     0.01681    0.000502           0     0.01631
       1.306     0.01778   0.0004865           0     0.01729
       1.316     0.01829   0.0004728           0     0.01782
       1.326     0.01865   0.0004587           0     0.01819
       1.336     0.01898   0.0004461           0     0.01853
       1.346     0.01921    0.000434           0     0.01877
       1.356     0.01922   0.0004217           0      0.0188
       1.366     0.01878   0.0004099           0     0.01837
       1.376     0.01743   0.0003978           0     0.01703
       1.386     0.01606    0.000385           0     0.01567
       1.396     0.01517   0.0003718           0      0.0148
       1.406      0.0154   0.0003584           0     0.01504
       1.416      0.0183   0.0003451           0     0.01796
       1.426     0.01976   0.0003314           0     0.01942
       1.436      0.0206   0.0003173           0     0.02028
       1.446     0.02225   0.0003021           0     0.02194
       1.456     0.02397   0.0002874           0     0.02368
       1.466     0.02656   0.0002722           0     0.02628
       1.476     0.02845   0.0002567           0     0.02819
       1.486        0.03   0.0002412           0     0.02976
       1.496     0.03177    0.000226           0     0.03154
       1.506     0.03324   0.0002117           0     0.03303
       1.516     0.03477   0.0001984           0     0.03457
       1.526     0.03613   0.0001861           0     0.03594
       1.536     0.03724   0.0001746           0     0.03706
       1.546     0.03607   0.0001639           0      0.0359
       1.556      0.0364   0.0001541           0     0.03625
       1.566      0.0378    0.000145           0     0.03765
       1.576     0.03938   0.0001367           0     0.03924
       1.586     0.04192   0.0001291           0     0.04179
       1.596     0.04414   0.0001221           0     0.04402
       1.606     0.04748   0.0001158           0     0.04736
       1.616     0.05087     0.00011           0     0.05076
       1.626     0.05404   0.0001048           0     0.05393
       1.636     0.05773      0.0001           0     0.05763
       1.646     0.06172   9.573e-05           0     0.06163
       1.656     0.06589   9.182e-05           0     0.06579
       1.666     0.07023   8.827e-05           0     0.07015
       1.676     0.07471   8.502e-05           0     0.07462
       1.686     0.07931   8.202e-05           0     0.07922
       1.696     0.08394   7.925e-05           0     0.08386
       1.706     0.08852   7.666e-05           0     0.08845
       1.716     0.09272   7.422e-05           0     0.09265
       1.726       0.097   7.189e-05           0     0.09693
       1.736      0.1015   6.965e-05           0      0.1015
       1.746      0.1071   6.749e-05           0      0.1071
       1.756      0.1136   6.537e-05           0      0.1136
       1.766      0.1209   6.329e-05           0      0.1208
       1.776      0.1288   6.123e-05           0      0.1288
       1.786      0.1381   5.919e-05           0       0.138
       1.796      0.1487   5.717e-05           0      0.1486
       1.806      0.1607   5.517e-05           0      0.1607
       1.816      0.1746   5.318e-05           0      0.1745
       1.826      0.1904   5.122e-05           0      0.1904
       1.836      0.2086   4.928e-05           0      0.2085
       1.846      0.2293   4.736e-05           0      0.2292
       1.856      0.2528   4.548e-05           0      0.2527
       1.866      0.2793   4.362e-05           0      0.2793
       1.876      0.3091    4.18e-05           0       0.309
       1.886      0.3421   4.002e-05           0      0.3421
       1.896      0.3784   3.827e-05           0      0.3784
       1.906       0.418   3.656e-05           0       0.418
       1.916      0.4607    3.49e-05           0      0.4607
       1.926      0.5063   3.327e-05           0      0.5063
       1.936      0.5546    3.17e-05           0      0.5546
       1.946      0.6053   3.017e-05           0      0.6052
       1.956       0.658   2.869e-05           0       0.658
       1.966      0.7125   2.727e-05           0      0.7125
       1.976      0.7684    2.59e-05           0      0.7684
       1.986      0.8254   2.459e-05           0      0.8254
       1.996      0.8833   2.334e-05           0      0.8832
       2.006      0.9417   2.215e-05           0      0.9417
       2.016       1.001   2.102e-05           0       1.001
       2.026        1.06   1.994e-05           0        1.06
       2.036       1.119   1.893e-05           0       1.119
       2.046       1.179   1.798e-05           0       1.179
       2.056        1.24   1.708e-05           0        1.24
       2.066         1.3   1.624e-05           0         1.3
       2.076       1.361   1.546e-05           0       1.361
       2.086       1.422   1.473e-05           0       1.422
       2.096       1.484   1.404e-05           0       1.484
       2.106       1.546    1.34e-05           0       1.546
       2.116       1.608   1.281e-05           0       1.608
       2.126       1.671   1.225e-05           0       1.671
       2.136       1.733   1.173e-05           0       1.733
       2.146       1.795   1.123e-05           0       1.795
       2.156       1.856   1.077e-05           0       1.856
       2.166       1.917   1.033e-05           0       1.917
       2.176       1.977   9.906e-06           0       1.977
       2.186       2.036   9.504e-06           0       2.036
       2.196       2.092   9.119e-06           0       2.092
       2.206       2.147   8.749e-06           0       2.147
       2.216         2.2   8.391e-06           0         2.2
       2.226       2.251   8.044e-06           0       2.251
       2.236       2.298   7.708e-06           0       2.298
       2.246       2.342   7.381e-06           0       2.342
       2.256       2.383   7.064e-06           0       2.383
       2.266       2.421   6.756e-06           0       2.421
       2.276       2.454   6.457e-06           0       2.454
       2.286       2.483   6.169e-06           0       2.483
       2.296       2.508   5.891e-06           0       2.508
       2.306       2.529   5.624e-06           0       2.529
       2.316       2.545   5.368e-06           0       2.545
       2.326       2.556   5.123e-06           0       2.556
       2.336       2.563   4.889e-06           0       2.563
       2.346       2.566   4.666e-06           0       2.566
       2.356       2.563   4.454e-06           0       2.563
       2.366       2.557   4.252e-06           0       2.557
       2.376       2.545    4.06e-06           0       2.545
       2.386        2.53   3.877e-06           0        2.53
       2.396       2.511   3.704e-06           0       2.511
       2.406       2.487   3.539e-06           0       2.487
       2.416        2.46   3.381e-06           0        2.46
       2.426        2.43   3.231e-06           0        2.43
       2.436       2.397   3.088e-06           0       2.397
       2.446       2.361    2.95e-06           0       2.361
       2.456       2.323   2.819e-06           0       2.323
       2.466       2.282   2.693e-06           0       2.282
       2.476       2.241   2.573e-06           0       2.241
       2.486       2.198   2.458e-06           0       2.198
       2.496       2.155   2.347e-06           0       2.155
       2.506       2.111   2.242e-06           0       2.111
       2.516       2.065   2.141e-06           0       2.065
       2.526       2.016   2.045e-06           0       2.016
       2.536       1.965   1.953e-06           0       1.965
       2.546       1.911   1.866e-06           0       1.911
       2.556       1.855   1.782e-06           0       1.855
       2.566       1.798   1.702e-06           0       1.798
       2.576       1.738   1.625e-06           0       1.738
       2.586       1.678   1.551e-06           0       1.678
       2.596       1.616    1.48e-06           0       1.616
       2.606       1.553   1.411e-06           0       1.553
       2.616       1.488   1.344e-06           0       1.488
       2.626       1.423   1.278e-06           0       1.423
       2.636       1.358   1.214e-06           0       1.358
       2.646       1.293    1.15e-06           0       1.293
       2.656        1.23   1.087e-06           0        1.23
       2.666        1.17   1.024e-06           0        1.17
       2.676       1.112    9.62e-07           0       1.112
       2.686       1.056   8.996e-07           0       1.056
       2.696       1.002   8.373e-07           0       1.002
       2.706      0.9508   7.749e-07           0      0.9508
       2.716      0.9011   7.124e-07           0      0.9011
       2.726      0.8535   6.499e-07           0      0.8535
       2.736      0.8076   5.874e-07           0      0.8076
       2.746      0.7637   5.249e-07           0      0.7637
       2.756      0.7215   4.623e-07           0      0.7215
       2.766      0.6809   3.996e-07           0      0.6809
       2.776      0.6421    3.37e-07           0      0.6421
       2.786      0.6047   2.743e-07           0      0.6047
       2.796      0.5689   2.116e-07           0      0.5689
       2.806      0.5347   1.488e-07           0      0.5347
       2.816       0.502   8.608e-08           0       0.502
       2.826      0.4708   2.328e-08           0      0.4708
       2.836      0.4411  -3.955e-08           0      0.4411
       2.846      0.4129  -1.024e-07           0      0.4129
       2.856       0.386  -1.653e-07           0       0.386
       2.866      0.3606  -2.282e-07           0      0.3606
       2.876      0.3364  -2.911e-07           0      0.3364
       2.886      0.3136   -3.54e-07           0      0.3136
       2.896      0.2922   -4.17e-07           0      0.2922
       2.906       0.272    -4.8e-07           0       0.272
       2.916      0.2532   -5.43e-07           0      0.2532
       2.926      0.2357   -6.06e-07           0      0.2357
       2.936      0.2192   -6.69e-07           0      0.2192
       2.946      0.2039  -7.321e-07           0      0.2039
       2.956      0.1896  -7.952e-07           0      0.1896
       2.966      0.1762  -8.582e-07           0      0.1762
       2.976      0.1637  -9.214e-07           0      0.1637
       2.986      0.1521  -9.845e-07           0      0.1521
       2.996      0.1413  -1.048e-06           0      0.1413
       3.006      0.1312  -1.111e-06           0      0.1312
       3.016      0.1218  -1.174e-06           0      0.1219
       3.026      0.1131  -1.237e-06           0      0.1131
       3.036       0.105    -1.3e-06           0       0.105
       3.046     0.09745  -1.363e-06           0     0.09745
       3.056     0.09043  -1.427e-06           0     0.09043
       3.066     0.08391   -1.49e-06           0     0.08391
       3.076     0.07785  -1.553e-06           0     0.07785
       3.086     0.07222  -1.616e-06           0     0.07222
       3.096     0.06699   -1.68e-06           0     0.06699
       3.106     0.06214  -1.743e-06           0     0.06214
       3.116     0.05763  -1.806e-06           0     0.05763
       3.126     0.05345  -1.869e-06           0     0.05345
       3.136     0.04957  -1.933e-06           0     0.04958
       3.146     0.04598  -1.996e-06           0     0.04598
       3.156     0.04264  -2.059e-06           0     0.04264
       3.166     0.03954  -2.123e-06           0     0.03954
       3.176     0.03667  -2.186e-06           0     0.03667
       3.186       0.034  -2.249e-06           0     0.03401
       3.196     0.03154  -2.313e-06           0     0.03154
       3.206     0.02925  -2.376e-06           0     0.02925
       3.216     0.02713  -2.439e-06           0     0.02713
       3.226     0.02516  -2.503e-06           0     0.02516
       3.236     0.02334  -2.566e-06           0     0.02334
       3.246     0.02165  -2.629e-06           0     0.02166
       3.256     0.02009  -2.693e-06           0     0.02009
       3.266     0.01864  -2.756e-06           0     0.01864
       3.276      0.0173   -2.82e-06           0      0.0173
       3.286     0.01605  -2.883e-06           0     0.01605
       3.296     0.01489  -2.946e-06           0      0.0149
       3.306     0.01382   -3.01e-06           0     0.01383
       3.316     0.01283  -3.073e-06           0     0.01283
       3.326     0.01191  -3.137e-06           0     0.01191
       3.336     0.01106    -3.2e-06           0     0.01106
       3.346     0.01026  -3.263e-06           0     0.01027
       3.356    0.009531  -3.327e-06           0    0.009534
       3.366     0.00885   -3.39e-06           0    0.008854
       3.376    0.008219  -3.454e-06           0    0.008223
       3.386    0.007634  -3.517e-06           0    0.007637
       3.396    0.007091   -3.58e-06           0    0.007095
       3.406    0.006588  -3.644e-06           0    0.006592
       3.416    0.006122  -3.707e-06           0    0.006126
       3.426    0.005691  -3.771e-06           0    0.005695
       3.436    0.005291  -3.834e-06           0    0.005295
       3.446    0.004921  -3.898e-06           0    0.004925
       3.456     0.00458  -3.961e-06           0    0.004584
       3.466    0.004263  -4.024e-06           0    0.004267
       3.476    0.003971  -4.088e-06           0    0.003975
       3.486      0.0037  -4.151e-06           0    0.003704
       3.496     0.00345  -4.215e-06           0    0.003455
       3.506    0.003219  -4.278e-06           0    0.003223
       3.516    0.003006  -4.342e-06           0     0.00301
       3.526    0.002809  -4.405e-06           0    0.002813
       3.536    0.002627  -4.469e-06           0    0.002632
       3.546     0.00246  -4.532e-06           0    0.002464
       3.556    0.002305  -4.595e-06           0     0.00231
       3.566    0.002163  -4.659e-06           0    0.002168
       3.576    0.002032  -4.722e-06           0    0.002036
       3.586    0.001911  -4.786e-06           0    0.001915
       3.596    0.001799  -4.849e-06           0    0.001804
       3.606    0.001697  -4.913e-06           0    0.001702
       3.616    0.001602  -4.976e-06           0    0.001607
       3.626    0.001516   -5.04e-06           0    0.001521
       3.636    0.001436  -5.103e-06           0    0.001441
       3.646    0.001363  -5.167e-06           0    0.001368
       3.656    0.001297   -5.23e-06           0    0.001302
       3.666    0.001235  -5.293e-06           0    0.001241
       3.676    0.001179  -5.357e-06           0    0.001185
       3.686    0.001128   -5.42e-06           0    0.001133
       3.696    0.001081  -5.484e-06           0    0.001087
       3.706    0.001039  -5.547e-06           0    0.001044
       3.716       0.001  -5.611e-06           0    0.001006
       3.726   0.0009652  -5.674e-06           0   0.0009709
       3.736   0.0009334  -5.738e-06           0   0.0009392
       3.746   0.0009049  -5.801e-06           0   0.0009107
       3.756   0.0008791  -5.865e-06           0    0.000885
       3.766    0.000856  -5.928e-06           0    0.000862
       3.776   0.0008355  -5.991e-06           0   0.0008415
       3.786   0.0008173  -6.055e-06           0   0.0008233
       3.796   0.0008012  -6.118e-06           0   0.0008073
       3.806   0.0007871  -6.182e-06           0   0.0007933
       3.816    0.000775  -6.245e-06           0   0.0007812
       3.826   0.0007645  -6.309e-06           0   0.0007708
       3.836   0.0007557  -6.372e-06           0   0.0007621
       3.846   0.0007484  -6.436e-06           0   0.0007549
       3.856   0.0007426  -6.499e-06           0   0.0007491
       3.866   0.0007381  -6.562e-06           0   0.0007447
       3.876   0.0007349  -6.626e-06           0   0.0007415
       3.886   0.0007328  -6.689e-06           0   0.0007395
       3.896   0.0007319  -6.753e-06           0   0.0007386
       3.906    0.000732  -6.816e-06           0   0.0007388
       3.916    0.000733   -6.88e-06           0   0.0007399
       3.926   0.0007351  -6.943e-06           0    0.000742
       3.936   0.0007379  -7.007e-06           0    0.000745
       3.946   0.0007417   -7.07e-06           0   0.0007488
       3.956   0.0007462  -7.133e-06           0   0.0007533
       3.966   0.0007515  -7.197e-06           0   0.0007587
       3.976   0.0007575   -7.26e-06           0   0.0007647
       3.986   0.0007641  -7.324e-06           0   0.0007715
       3.996   0.0007715  -7.387e-06           0   0.0007789
       4.006   0.0007795  -7.451e-06           0   0.0007869
       4.016    0.000788  -7.514e-06           0   0.0007956
       4.026   0.0007972  -7.578e-06           0   0.0008048
       4.036    0.000807  -7.641e-06           0   0.0008146
       4.046   0.0008172  -7.704e-06           0   0.0008249
       4.056    0.000828  -7.768e-06           0   0.0008358
       4.066   0.0008394  -7.831e-06           0   0.0008472
       4.076   0.0008512  -7.895e-06           0   0.0008591
       4.086   0.0008635  -7.958e-06           0   0.0008715
       4.096   0.0008763  -8.022e-06           0   0.0008843
       4.106   0.0008896  -8.085e-06           0   0.0008977
       4.116   0.0009033  -8.149e-06           0   0.0009115
       4.126   0.0009175  -8.212e-06           0   0.0009257
       4.136   0.0009322  -8.275e-06           0   0.0009405
       4.146   0.0009473  -8.339e-06           0   0.0009556
       4.156   0.0009628  -8.402e-06           0   0.0009712
       4.166   0.0009788  -8.466e-06           0   0.0009873
       4.176   0.0009952  -8.529e-06           0    0.001004
       4.186    0.001012  -8.593e-06           0    0.001021
       4.196    0.001029  -8.656e-06           0    0.001038
       4.206    0.001047  -8.719e-06           0    0.001056
       4.216    0.001065  -8.783e-06           0    0.001074
       4.226    0.001084  -8.846e-06           0    0.001093
       4.236    0.001103   -8.91e-06           0    0.001112
       4.246    0.001122  -8.973e-06           0    0.001131
       4.256    0.001142  -9.037e-06           0    0.001151
       4.266    0.001163    -9.1e-06           0    0.001172
       4.276    0.001183  -9.163e-06           0    0.001192
       4.286    0.001205  -9.227e-06           0    0.001214
       4.296    0.001226   -9.29e-06           0    0.001236
       4.306    0.001248  -9.354e-06           0    0.001258
       4.316    0.001271  -9.417e-06           0     0.00128
       4.326    0.001294  -9.481e-06           0    0.001304
       4.336    0.001318  -9.544e-06           0    0.001327
       4.346    0.001342  -9.607e-06           0    0.001351
       4.356    0.001366  -9.671e-06           0    0.001376
       4.366    0.001391  -9.734e-06           0    0.001401
       4.376    0.001417  -9.798e-06           0    0.001427
       4.386    0.001443  -9.861e-06           0    0.001453
       4.396    0.001469  -9.924e-06           0    0.001479
       4.406    0.001496  -9.988e-06           0    0.001506
       4.416    0.001524  -1.005e-05           0    0.001534
       4.426    0.001552  -1.011e-05           0    0.001562
       4.436    0.001581  -1.018e-05           0    0.001591
       4.446     0.00161  -1.024e-05           0     0.00162
       4.456     0.00164   -1.03e-05           0     0.00165
       4.466     0.00167  -1.037e-05           0    0.001681
       4.476    0.001701  -1.043e-05           0    0.001712
       4.486    0.001733   -1.05e-05           0    0.001743
       4.496    0.001765  -1.056e-05           0    0.001775
       4.506    0.001798  -1.062e-05           0    0.001808
       4.516    0.001831  -1.069e-05           0    0.001842
       4.526    0.001865  -1.075e-05           0    0.001876
       4.536      0.0019  -1.081e-05           0     0.00191
       4.546    0.001935  -1.088e-05           0    0.001946
       4.556    0.001971  -1.094e-05           0    0.001982
       4.566    0.002007    -1.1e-05           0    0.002018
       4.576    0.002045  -1.107e-05           0    0.002056
       4.586    0.002083  -1.113e-05           0    0.002094
       4.596    0.002122  -1.119e-05           0    0.002133
       4.606    0.002161  -1.126e-05           0    0.002172
       4.616    0.002201  -1.132e-05           0    0.002213
       4.626    0.002242  -1.138e-05           0    0.002254
       4.636    0.002284  -1.145e-05           0    0.002296
       4.646    0.002327  -1.151e-05           0    0.002338
       4.656     0.00237  -1.157e-05           0    0.002382
       4.666    0.002414  -1.164e-05           0    0.002426
       4.676    0.002459   -1.17e-05           0    0.002471
       4.686    0.002505  -1.176e-05           0    0.002517
       4.696    0.002552  -1.183e-05           0    0.002563
       4.706    0.002599  -1.189e-05           0    0.002611
       4.716    0.002648  -1.195e-05           0    0.002659
       4.726    0.002697  -1.202e-05           0    0.002709
       4.736    0.002747  -1.208e-05           0    0.002759
       4.746    0.002798  -1.214e-05           0     0.00281
       4.756     0.00285  -1.221e-05           0    0.002863
       4.766    0.002904  -1.227e-05           0    0.002916
       4.776    0.002958  -1.233e-05           0     0.00297
       4.786    0.003013   -1.24e-05           0    0.003025
       4.796    0.003069  -1.246e-05           0    0.003081
       4.806    0.003126  -1.252e-05           0    0.003139
       4.816    0.003184  -1.259e-05           0    0.003197
       4.826    0.003244  -1.265e-05           0    0.003256
       4.836    0.003304  -1.271e-05           0    0.003317
       4.846    0.003366  -1.278e-05           0    0.003379
       4.856    0.003429  -1.284e-05           0    0.003441
       4.866    0.003492   -1.29e-05           0    0.003505
       4.876    0.003558  -1.297e-05           0    0.003571
       4.886    0.003624  -1.303e-05           0    0.003637
       4.896    0.003691  -1.309e-05           0    0.003704
       4.906     0.00376  -1.316e-05           0    0.003773
       4.916     0.00383  -1.322e-05           0    0.003843
       4.926    0.003902  -1.328e-05           0    0.003915
       4.936    0.003974  -1.335e-05           0    0.003988
       4.946    0.004048  -1.341e-05           0    0.004062
       4.956    0.004124  -1.348e-05           0    0.004137
       4.966    0.004201  -1.354e-05           0    0.004214
       4.976    0.004279   -1.36e-05           0    0.004293
       4.986    0.004359  -1.367e-05           0    0.004372
       4.996     0.00444  -1.373e-05           0    0.004454
       5.006    0.004523  -1.379e-05           0    0.004536
       5.016    0.004607  -1.386e-05           0    0.004621
       5.026    0.004693  -1.392e-05           0    0.004707
