#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1449     0.01741     0.01741           0  -1.369e-08
     -0.1349     0.01747     0.01747           0  -1.394e-08
     -0.1249     0.01753     0.01753           0   -1.42e-08
     -0.1149     0.01763     0.01763           0  -1.446e-08
     -0.1049     0.01776     0.01776           0  -1.473e-08
    -0.09489     0.01785     0.01785           0  -1.501e-08
    -0.08489     0.01796     0.01796           0  -1.529e-08
    -0.07489     0.01805     0.01805           0  -1.557e-08
    -0.06489     0.01817     0.01817           0  -1.586e-08
    -0.05489     0.01824     0.01824           0  -1.615e-08
    -0.04489     0.01844     0.01844           0  -1.645e-08
    -0.03489     0.01865     0.01865           0  -1.676e-08
    -0.02489     0.01888     0.01888           0  -1.707e-08
    -0.01489     0.01908     0.01908           0  -1.739e-08
   -0.004891      0.0192      0.0192           0  -1.771e-08
    0.005109     0.01944     0.01944           0  -1.804e-08
     0.01511     0.01968     0.01968           0  -1.838e-08
     0.02511     0.01986     0.01986           0  -1.872e-08
     0.03511     0.02007     0.02007           0  -1.907e-08
     0.04511      0.0203      0.0203           0  -1.942e-08
     0.05511     0.02041     0.02041           0  -1.978e-08
     0.06511     0.02059     0.02058           0   3.132e-06
     0.07511     0.02079     0.02078           0   8.276e-06
     0.08511     0.02084     0.02082           0   1.302e-05
     0.09511     0.02088     0.02086           0   1.763e-05
      0.1051     0.02088     0.02086           0    2.24e-05
      0.1151     0.02091     0.02088           0   2.732e-05
      0.1251     0.02104     0.02101           0    3.17e-05
      0.1351     0.02106     0.02103           0   3.504e-05
      0.1451      0.0211     0.02106           0   3.739e-05
      0.1551     0.02116     0.02112           0   3.862e-05
      0.1651     0.02111     0.02107           0   3.803e-05
      0.1751      0.0211     0.02107           0   3.799e-05
      0.1851      0.0212     0.02116           0   3.899e-05
      0.1951     0.02125     0.02121           0   4.038e-05
      0.2051     0.02138     0.02134           0   4.188e-05
      0.2151     0.02146     0.02142           0   4.327e-05
      0.2251     0.02157     0.02153           0    4.43e-05
      0.2351     0.02171     0.02167           0    4.47e-05
      0.2451     0.02192     0.02188           0   4.447e-05
      0.2551      0.0221     0.02205           0   4.429e-05
      0.2651     0.02222     0.02218           0   4.465e-05
      0.2751      0.0222     0.02216           0   4.542e-05
      0.2851     0.02215     0.02211           0   4.636e-05
      0.2951     0.02225      0.0222           0   4.738e-05
      0.3051     0.02216     0.02211           0   4.878e-05
      0.3151     0.02208     0.02203           0   5.066e-05
      0.3251      0.0219     0.02185           0   5.291e-05
      0.3351     0.02167     0.02161           0   5.545e-05
      0.3451     0.02141     0.02135           0   5.822e-05
      0.3551     0.02103     0.02096           0    6.12e-05
      0.3651      0.0206     0.02054           0   6.439e-05
      0.3751     0.01996     0.01989           0   6.778e-05
      0.3851     0.01937      0.0193           0   7.139e-05
      0.3951     0.01879     0.01871           0   7.526e-05
      0.4051     0.01809     0.01801           0   7.949e-05
      0.4151     0.01731     0.01722           0    8.42e-05
      0.4251     0.01654     0.01645           0   8.938e-05
      0.4351     0.01599     0.01589           0   9.468e-05
      0.4451     0.01538     0.01528           0   9.998e-05
      0.4551     0.01491     0.01481           0   0.0001054
      0.4651     0.01442     0.01431           0   0.0001111
      0.4751     0.01393     0.01381           0   0.0001173
      0.4851     0.01339     0.01327           0   0.0001242
      0.4951     0.01284      0.0127           0   0.0001325
      0.5051     0.01241     0.01226           0   0.0001437
      0.5151     0.01194     0.01178           0   0.0001638
      0.5251     0.01152      0.0113           0   0.0002259
      0.5351     0.01189     0.01103           0   0.0008598
      0.5451      0.0118     0.01089           0    0.000918
      0.5551     0.01165     0.01071           0   0.0009381
      0.5651     0.01136     0.01041           0   0.0009518
      0.5751     0.01107     0.01011           0   0.0009631
      0.5851     0.01067    0.009698           0   0.0009733
      0.5951     0.01024    0.009255           0   0.0009831
      0.6051    0.009858    0.008865           0   0.0009927
      0.6151    0.009589    0.008587           0    0.001002
      0.6251    0.009371    0.008361           0     0.00101
      0.6351     0.00917    0.008153           0    0.001017
      0.6451    0.008992    0.007977           0    0.001016
      0.6551    0.008707    0.007734           0   0.0009736
      0.6651    0.007834    0.007472           0   0.0003614
      0.6751    0.007476    0.007149           0   0.0003267
      0.6851    0.007124    0.006792           0   0.0003324
      0.6951    0.006829    0.006482           0   0.0003476
      0.7051    0.006555    0.006185           0   0.0003693
      0.7151    0.006329     0.00593           0   0.0003986
      0.7251     0.00615    0.005706           0   0.0004434
      0.7351    0.006028    0.005494           0   0.0005343
      0.7451    0.005886    0.005277           0   0.0006091
      0.7551    0.005741    0.005054           0   0.0006874
      0.7651    0.005655    0.004827           0   0.0008278
      0.7751    0.005593     0.00458           0    0.001013
      0.7851    0.005594    0.004408           0    0.001185
      0.7951    0.005758    0.004254           0    0.001503
      0.8051    0.006764    0.004131           0    0.002634
      0.8151    0.007522    0.004002           0     0.00352
      0.8251      0.0078     0.00387           0     0.00393
      0.8351    0.008075     0.00374           0    0.004335
      0.8451    0.008386    0.003618           0    0.004768
      0.8551    0.008689    0.003496           0    0.005192
      0.8651     0.00905    0.003375           0    0.005675
      0.8751    0.009674     0.00326           0    0.006414
      0.8851     0.01079    0.003141           0    0.007644
      0.8951     0.01278    0.003022           0    0.009759
      0.9051     0.01477     0.00291           0     0.01186
      0.9151     0.01636    0.002794           0     0.01357
      0.9251     0.01706    0.002683           0     0.01438
      0.9351     0.01675    0.002574           0     0.01418
      0.9451     0.01688    0.002475           0      0.0144
      0.9551     0.01739    0.002382           0     0.01501
      0.9651     0.01747    0.002299           0     0.01517
      0.9751     0.01739    0.002216           0     0.01517
      0.9851     0.01726    0.002141           0     0.01512
      0.9951     0.01702     0.00207           0     0.01495
       1.005     0.01654       0.002           0     0.01454
       1.015     0.01558    0.001932           0     0.01365
       1.025      0.0137    0.001864           0     0.01184
       1.035     0.01183    0.001794           0     0.01004
       1.045     0.01048    0.001723           0    0.008754
       1.055     0.01017    0.001652           0    0.008514
       1.065     0.01212    0.001582           0     0.01054
       1.075     0.01274    0.001511           0     0.01123
       1.085     0.01289    0.001439           0     0.01145
       1.095     0.01369    0.001364           0     0.01233
       1.105     0.01454    0.001291           0     0.01324
       1.115     0.01595    0.001217           0     0.01473
       1.125     0.01683    0.001142           0     0.01569
       1.135     0.01745    0.001068           0     0.01638
       1.145     0.01814   0.0009965           0     0.01715
       1.155     0.01862   0.0009297           0     0.01769
       1.165     0.01907   0.0008677           0      0.0182
       1.175     0.01935   0.0008102           0     0.01854
       1.185     0.01933   0.0007571           0     0.01858
       1.195     0.01729   0.0007081           0     0.01658
       1.205     0.01647   0.0006631           0      0.0158
       1.215      0.0163   0.0006217           0     0.01568
       1.225     0.01607   0.0005839           0     0.01549
       1.235     0.01622   0.0005494           0     0.01567
       1.245     0.01595   0.0005179           0     0.01543
       1.255      0.0163   0.0004893           0     0.01581
       1.265     0.01674   0.0004634           0     0.01628
       1.275     0.01703   0.0004399           0     0.01659
       1.285     0.01754   0.0004186           0     0.01713
       1.295     0.01811   0.0003993           0     0.01771
       1.305     0.01874   0.0003819           0     0.01836
       1.315     0.01941    0.000366           0     0.01904
       1.325     0.02007   0.0003515           0     0.01972
       1.335     0.02073   0.0003381           0     0.02039
       1.345     0.02135   0.0003258           0     0.02102
       1.355     0.02188   0.0003143           0     0.02157
       1.365     0.02221   0.0003034           0     0.02191
       1.375     0.02252   0.0002932           0     0.02223
       1.385     0.02286   0.0002833           0     0.02257
       1.395     0.02347   0.0002738           0      0.0232
       1.405     0.02427   0.0002646           0     0.02401
       1.415     0.02518   0.0002556           0     0.02493
       1.425     0.02618   0.0002467           0     0.02593
       1.435     0.02736   0.0002379           0     0.02712
       1.445      0.0287   0.0002293           0     0.02847
       1.455     0.03021   0.0002208           0     0.02999
       1.465     0.03191   0.0002124           0      0.0317
       1.475     0.03379   0.0002041           0     0.03359
       1.485     0.03588    0.000196           0     0.03569
       1.495     0.03818    0.000188           0       0.038
       1.505      0.0407   0.0001802           0     0.04052
       1.515     0.04342   0.0001725           0     0.04325
       1.525     0.04635    0.000165           0     0.04618
       1.535     0.04946   0.0001576           0      0.0493
       1.545     0.05275   0.0001505           0      0.0526
       1.555     0.05621   0.0001435           0     0.05606
       1.565     0.05981   0.0001368           0     0.05967
       1.575     0.06354   0.0001302           0     0.06341
       1.585     0.06739   0.0001238           0     0.06727
       1.595     0.07136   0.0001177           0     0.07124
       1.605     0.07544   0.0001117           0     0.07533
       1.615     0.07963    0.000106           0     0.07952
       1.625     0.08394   0.0001006           0     0.08384
       1.635     0.08839   9.535e-05           0     0.08829
       1.645     0.09301   9.036e-05           0     0.09292
       1.655     0.09782   8.563e-05           0     0.09774
       1.665      0.1029   8.114e-05           0      0.1028
       1.675      0.1082    7.69e-05           0      0.1081
       1.685      0.1138    7.29e-05           0      0.1138
       1.695      0.1198   6.915e-05           0      0.1198
       1.705      0.1263   6.562e-05           0      0.1262
       1.715      0.1331   6.233e-05           0      0.1331
       1.725      0.1405   5.925e-05           0      0.1404
       1.735      0.1483   5.638e-05           0      0.1483
       1.745      0.1568    5.37e-05           0      0.1567
       1.755      0.1658    5.12e-05           0      0.1657
       1.765      0.1754   4.887e-05           0      0.1753
       1.775      0.1856   4.669e-05           0      0.1855
       1.785      0.1964   4.465e-05           0      0.1963
       1.795      0.2078   4.273e-05           0      0.2077
       1.805      0.2198   4.092e-05           0      0.2197
       1.815      0.2324    3.92e-05           0      0.2323
       1.825      0.2455   3.757e-05           0      0.2455
       1.835      0.2592   3.602e-05           0      0.2592
       1.845      0.2734   3.453e-05           0      0.2734
       1.855      0.2881    3.31e-05           0       0.288
       1.865      0.3032   3.172e-05           0      0.3031
       1.875      0.3186   3.038e-05           0      0.3186
       1.885      0.3343   2.909e-05           0      0.3343
       1.895      0.3503   2.783e-05           0      0.3503
       1.905      0.3664   2.662e-05           0      0.3664
       1.915      0.3827   2.544e-05           0      0.3827
       1.925      0.3989   2.429e-05           0      0.3989
       1.935      0.4151   2.319e-05           0       0.415
       1.945      0.4311   2.213e-05           0      0.4311
       1.955      0.4469   2.111e-05           0      0.4469
       1.965      0.4624   2.014e-05           0      0.4623
       1.975      0.4774   1.921e-05           0      0.4774
       1.985      0.4921   1.832e-05           0      0.4921
       1.995      0.5062   1.747e-05           0      0.5061
       2.005      0.5196   1.667e-05           0      0.5196
       2.015      0.5324    1.59e-05           0      0.5324
       2.025      0.5444   1.518e-05           0      0.5444
       2.035      0.5556   1.449e-05           0      0.5556
       2.045       0.566   1.383e-05           0       0.566
       2.055      0.5755   1.321e-05           0      0.5755
       2.065      0.5841   1.261e-05           0      0.5841
       2.075      0.5918   1.204e-05           0      0.5918
       2.085      0.5987    1.15e-05           0      0.5986
       2.095      0.6046   1.099e-05           0      0.6046
       2.105      0.6098   1.049e-05           0      0.6098
       2.115      0.6142   1.002e-05           0      0.6142
       2.125       0.618   9.568e-06           0       0.618
       2.135      0.6212   9.136e-06           0      0.6212
       2.145      0.6238   8.722e-06           0      0.6238
       2.155      0.6257   8.326e-06           0      0.6257
       2.165      0.6264   7.948e-06           0      0.6264
       2.175      0.6257   7.588e-06           0      0.6257
       2.185      0.6233   7.244e-06           0      0.6233
       2.195      0.6193   6.917e-06           0      0.6193
       2.205      0.6138   6.604e-06           0      0.6138
       2.215      0.6069   6.305e-06           0      0.6069
       2.225      0.5985   6.018e-06           0      0.5985
       2.235      0.5887   5.743e-06           0      0.5887
       2.245      0.5777   5.477e-06           0      0.5777
       2.255      0.5652    5.22e-06           0      0.5652
       2.265      0.5514   4.969e-06           0      0.5514
       2.275      0.5364   4.725e-06           0      0.5364
       2.285      0.5204   4.485e-06           0      0.5204
       2.295      0.5038   4.249e-06           0      0.5038
       2.305      0.4872   4.015e-06           0      0.4872
       2.315      0.4707   3.783e-06           0      0.4707
       2.325      0.4544   3.551e-06           0      0.4544
       2.335      0.4383    3.32e-06           0      0.4383
       2.345      0.4223   3.089e-06           0      0.4223
       2.355      0.4066   2.858e-06           0      0.4066
       2.365       0.391   2.627e-06           0       0.391
       2.375      0.3757   2.396e-06           0      0.3757
       2.385      0.3605   2.165e-06           0      0.3605
       2.395      0.3456   1.934e-06           0      0.3456
       2.405      0.3309   1.703e-06           0      0.3309
       2.415      0.3164   1.472e-06           0      0.3164
       2.425      0.3021   1.241e-06           0      0.3021
       2.435      0.2881    1.01e-06           0      0.2881
       2.445      0.2743   7.787e-07           0      0.2743
       2.455      0.2609   5.477e-07           0      0.2609
       2.465      0.2478   3.166e-07           0      0.2478
       2.475       0.235   8.561e-08           0       0.235
       2.485      0.2226  -1.454e-07           0      0.2226
       2.495      0.2105  -3.764e-07           0      0.2105
       2.505      0.1989  -6.075e-07           0      0.1989
       2.515      0.1877  -8.385e-07           0      0.1877
       2.525      0.1768   -1.07e-06           0      0.1768
       2.535      0.1664  -1.301e-06           0      0.1664
       2.545      0.1565  -1.532e-06           0      0.1565
       2.555       0.147  -1.763e-06           0       0.147
       2.565      0.1381  -1.994e-06           0      0.1381
       2.575      0.1296  -2.225e-06           0      0.1296
       2.585      0.1216  -2.456e-06           0      0.1216
       2.595       0.114  -2.687e-06           0       0.114
       2.605      0.1069  -2.918e-06           0      0.1069
       2.615      0.1001  -3.149e-06           0      0.1001
       2.625     0.09373   -3.38e-06           0     0.09373
       2.635     0.08772  -3.611e-06           0     0.08772
       2.645     0.08206  -3.842e-06           0     0.08206
       2.655     0.07673  -4.073e-06           0     0.07674
       2.665     0.07173  -4.304e-06           0     0.07173
       2.675     0.06703  -4.535e-06           0     0.06703
       2.685     0.06262  -4.766e-06           0     0.06262
       2.695     0.05847  -4.997e-06           0     0.05848
       2.705     0.05458  -5.228e-06           0     0.05459
       2.715     0.05094  -5.459e-06           0     0.05095
       2.725     0.04753   -5.69e-06           0     0.04754
       2.735     0.04434  -5.921e-06           0     0.04434
       2.745     0.04135  -6.152e-06           0     0.04136
       2.755     0.03855  -6.383e-06           0     0.03856
       2.765     0.03594  -6.614e-06           0     0.03594
       2.775     0.03349  -6.845e-06           0      0.0335
       2.785     0.03121  -7.076e-06           0     0.03122
       2.795     0.02908  -7.307e-06           0     0.02909
       2.805     0.02709  -7.538e-06           0     0.02709
       2.815     0.02523  -7.769e-06           0     0.02524
       2.825     0.02349      -8e-06           0      0.0235
       2.835     0.02188  -8.231e-06           0     0.02188
       2.845     0.02037  -8.462e-06           0     0.02037
       2.855     0.01896  -8.693e-06           0     0.01897
       2.865     0.01765  -8.924e-06           0     0.01766
       2.875     0.01643  -9.155e-06           0     0.01643
       2.885     0.01529  -9.386e-06           0      0.0153
       2.895     0.01422  -9.618e-06           0     0.01423
       2.905     0.01324  -9.849e-06           0     0.01325
       2.915     0.01232  -1.008e-05           0     0.01233
       2.925     0.01146  -1.031e-05           0     0.01147
       2.935     0.01066  -1.054e-05           0     0.01067
       2.945    0.009913  -1.077e-05           0    0.009923
       2.955     0.00922    -1.1e-05           0    0.009231
       2.965    0.008574  -1.123e-05           0    0.008585
       2.975    0.007972  -1.147e-05           0    0.007983
       2.985    0.007411   -1.17e-05           0    0.007423
       2.995    0.006889  -1.193e-05           0    0.006901
       3.005    0.006402  -1.216e-05           0    0.006414
       3.015    0.005949  -1.239e-05           0    0.005962
       3.025    0.005528  -1.262e-05           0     0.00554
       3.035    0.005135  -1.285e-05           0    0.005147
       3.045    0.004769  -1.308e-05           0    0.004782
       3.055    0.004428  -1.331e-05           0    0.004442
       3.065    0.004112  -1.354e-05           0    0.004125
       3.075    0.003817  -1.378e-05           0    0.003831
       3.085    0.003543  -1.401e-05           0    0.003557
       3.095    0.003288  -1.424e-05           0    0.003303
       3.105    0.003052  -1.447e-05           0    0.003067
       3.115    0.002832   -1.47e-05           0    0.002847
       3.125    0.002628  -1.493e-05           0    0.002643
       3.135    0.002439  -1.516e-05           0    0.002454
       3.145    0.002263  -1.539e-05           0    0.002279
       3.155      0.0021  -1.562e-05           0    0.002116
       3.165    0.001949  -1.586e-05           0    0.001965
       3.175    0.001808  -1.609e-05           0    0.001824
       3.185    0.001678  -1.632e-05           0    0.001694
       3.195    0.001557  -1.655e-05           0    0.001574
       3.205    0.001445  -1.678e-05           0    0.001462
       3.215    0.001342  -1.701e-05           0    0.001359
       3.225    0.001245  -1.724e-05           0    0.001263
       3.235    0.001156  -1.747e-05           0    0.001173
       3.245    0.001073   -1.77e-05           0    0.001091
       3.255   0.0009967  -1.793e-05           0    0.001015
       3.265   0.0009257  -1.817e-05           0   0.0009439
       3.275   0.0008599   -1.84e-05           0   0.0008783
       3.285   0.0007991  -1.863e-05           0   0.0008178
       3.295   0.0007427  -1.886e-05           0   0.0007615
       3.305   0.0006905  -1.909e-05           0   0.0007096
       3.315   0.0006422  -1.932e-05           0   0.0006615
       3.325   0.0005973  -1.955e-05           0   0.0006169
       3.335   0.0005558  -1.978e-05           0   0.0005756
       3.345   0.0005175  -2.001e-05           0   0.0005375
       3.355    0.000482  -2.024e-05           0   0.0005023
       3.365   0.0004491  -2.048e-05           0   0.0004696
       3.375   0.0004188  -2.071e-05           0   0.0004395
       3.385   0.0003906  -2.094e-05           0   0.0004116
       3.395   0.0003647  -2.117e-05           0   0.0003858
       3.405   0.0003406   -2.14e-05           0    0.000362
       3.415   0.0003184  -2.163e-05           0     0.00034
       3.425   0.0002979  -2.186e-05           0   0.0003198
       3.435   0.0002789  -2.209e-05           0    0.000301
       3.445   0.0002614  -2.232e-05           0   0.0002837
       3.455   0.0002452  -2.256e-05           0   0.0002678
       3.465   0.0002303  -2.279e-05           0   0.0002531
       3.475   0.0002166  -2.302e-05           0   0.0002396
       3.485   0.0002039  -2.325e-05           0   0.0002271
       3.495   0.0001922  -2.348e-05           0   0.0002157
       3.505   0.0001814  -2.371e-05           0   0.0002051
       3.515   0.0001715  -2.394e-05           0   0.0001954
       3.525   0.0001624  -2.417e-05           0   0.0001865
       3.535    0.000154   -2.44e-05           0   0.0001784
       3.545   0.0001463  -2.463e-05           0   0.0001709
       3.555   0.0001392  -2.487e-05           0   0.0001641
       3.565   0.0001327   -2.51e-05           0   0.0001578
       3.575   0.0001268  -2.533e-05           0   0.0001522
       3.585   0.0001214  -2.556e-05           0    0.000147
       3.595   0.0001165  -2.579e-05           0   0.0001423
       3.605    0.000112  -2.602e-05           0    0.000138
       3.615   0.0001079  -2.625e-05           0   0.0001341
       3.625   0.0001042  -2.648e-05           0   0.0001307
       3.635   0.0001008  -2.671e-05           0   0.0001275
       3.645   9.782e-05  -2.694e-05           0   0.0001248
       3.655   9.512e-05  -2.718e-05           0   0.0001223
       3.665   9.272e-05  -2.741e-05           0   0.0001201
       3.675   9.059e-05  -2.764e-05           0   0.0001182
       3.685   8.871e-05  -2.787e-05           0   0.0001166
       3.695   8.707e-05   -2.81e-05           0   0.0001152
       3.705   8.565e-05  -2.833e-05           0    0.000114
       3.715   8.445e-05  -2.856e-05           0    0.000113
       3.725   8.344e-05  -2.879e-05           0   0.0001122
       3.735   8.262e-05  -2.902e-05           0   0.0001116
       3.745   8.197e-05  -2.925e-05           0   0.0001112
       3.755   8.148e-05  -2.949e-05           0    0.000111
       3.765   8.116e-05  -2.972e-05           0   0.0001109
       3.775   8.098e-05  -2.995e-05           0   0.0001109
       3.785   8.094e-05  -3.018e-05           0   0.0001111
       3.795   8.103e-05  -3.041e-05           0   0.0001114
       3.805   8.125e-05  -3.064e-05           0   0.0001119
       3.815   8.158e-05  -3.087e-05           0   0.0001125
       3.825   8.204e-05   -3.11e-05           0   0.0001131
       3.835    8.26e-05  -3.133e-05           0   0.0001139
       3.845   8.326e-05  -3.157e-05           0   0.0001148
       3.855   8.402e-05   -3.18e-05           0   0.0001158
       3.865   8.489e-05  -3.203e-05           0   0.0001169
       3.875   8.584e-05  -3.226e-05           0   0.0001181
       3.885   8.688e-05  -3.249e-05           0   0.0001194
       3.895     8.8e-05  -3.272e-05           0   0.0001207
       3.905   8.922e-05  -3.295e-05           0   0.0001222
       3.915   9.051e-05  -3.318e-05           0   0.0001237
       3.925   9.188e-05  -3.341e-05           0   0.0001253
       3.935   9.332e-05  -3.364e-05           0    0.000127
       3.945   9.484e-05  -3.388e-05           0   0.0001287
       3.955   9.644e-05  -3.411e-05           0   0.0001305
       3.965    9.81e-05  -3.434e-05           0   0.0001324
       3.975   9.984e-05  -3.457e-05           0   0.0001344
       3.985   0.0001016   -3.48e-05           0   0.0001364
       3.995   0.0001035  -3.503e-05           0   0.0001385
       4.005   0.0001055  -3.526e-05           0   0.0001407
       4.015   0.0001075  -3.549e-05           0    0.000143
       4.025   0.0001095  -3.572e-05           0   0.0001453
       4.035   0.0001117  -3.595e-05           0   0.0001476
       4.045   0.0001139  -3.619e-05           0   0.0001501
       4.055   0.0001162  -3.642e-05           0   0.0001526
       4.065   0.0001185  -3.665e-05           0   0.0001551
       4.075   0.0001209  -3.688e-05           0   0.0001578
       4.085   0.0001234  -3.711e-05           0   0.0001605
       4.095   0.0001259  -3.734e-05           0   0.0001632
       4.105   0.0001285  -3.757e-05           0   0.0001661
       4.115   0.0001312   -3.78e-05           0    0.000169
       4.125   0.0001339  -3.803e-05           0   0.0001719
       4.135   0.0001367  -3.826e-05           0   0.0001749
       4.145   0.0001395   -3.85e-05           0    0.000178
       4.155   0.0001425  -3.873e-05           0   0.0001812
       4.165   0.0001455  -3.896e-05           0   0.0001844
       4.175   0.0001485  -3.919e-05           0   0.0001877
       4.185   0.0001517  -3.942e-05           0   0.0001911
       4.195   0.0001549  -3.965e-05           0   0.0001945
       4.205   0.0001582  -3.988e-05           0    0.000198
       4.215   0.0001615  -4.011e-05           0   0.0002016
       4.225   0.0001649  -4.034e-05           0   0.0002053
       4.235   0.0001684  -4.058e-05           0    0.000209
       4.245    0.000172  -4.081e-05           0   0.0002128
       4.255   0.0001757  -4.104e-05           0   0.0002167
       4.265   0.0001794  -4.127e-05           0   0.0002207
       4.275   0.0001832   -4.15e-05           0   0.0002247
       4.285   0.0001871  -4.173e-05           0   0.0002288
       4.295    0.000191  -4.196e-05           0    0.000233
       4.305   0.0001951  -4.219e-05           0   0.0002373
       4.315   0.0001992  -4.242e-05           0   0.0002416
       4.325   0.0002034  -4.265e-05           0   0.0002461
       4.335   0.0002077  -4.289e-05           0   0.0002506
       4.345   0.0002121  -4.312e-05           0   0.0002552
       4.355   0.0002166  -4.335e-05           0   0.0002599
       4.365   0.0002212  -4.358e-05           0   0.0002647
       4.375   0.0002258  -4.381e-05           0   0.0002696
       4.385   0.0002306  -4.404e-05           0   0.0002746
       4.395   0.0002354  -4.427e-05           0   0.0002797
       4.405   0.0002404   -4.45e-05           0   0.0002849
       4.415   0.0002454  -4.473e-05           0   0.0002901
       4.425   0.0002505  -4.496e-05           0   0.0002955
       4.435   0.0002558   -4.52e-05           0    0.000301
       4.445   0.0002611  -4.543e-05           0   0.0003066
       4.455   0.0002666  -4.566e-05           0   0.0003122
       4.465   0.0002721  -4.589e-05           0    0.000318
       4.475   0.0002778  -4.612e-05           0   0.0003239
       4.485   0.0002836  -4.635e-05           0   0.0003299
       4.495   0.0002895  -4.658e-05           0    0.000336
       4.505   0.0002955  -4.681e-05           0   0.0003423
       4.515   0.0003016  -4.704e-05           0   0.0003486
       4.525   0.0003078  -4.727e-05           0   0.0003551
       4.535   0.0003142  -4.751e-05           0   0.0003617
       4.545   0.0003207  -4.774e-05           0   0.0003684
       4.555   0.0003273  -4.797e-05           0   0.0003752
       4.565    0.000334   -4.82e-05           0   0.0003822
       4.575   0.0003409  -4.843e-05           0   0.0003893
       4.585   0.0003479  -4.866e-05           0   0.0003965
       4.595    0.000355  -4.889e-05           0   0.0004039
