#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1428   5.229e-05   5.217e-05   7.971e-14   1.212e-07
     -0.1328    5.83e-05   5.818e-05   7.971e-14   1.235e-07
     -0.1228   6.477e-05   6.464e-05   7.971e-14   1.258e-07
     -0.1128   7.182e-05   7.169e-05   7.971e-14   1.281e-07
     -0.1028   7.963e-05    7.95e-05   7.971e-14   1.305e-07
    -0.09276   8.859e-05   8.846e-05   7.971e-14   1.329e-07
    -0.08276   9.812e-05   9.799e-05   7.971e-14   1.354e-07
    -0.07276   0.0001084   0.0001083   7.971e-14   1.379e-07
    -0.06276   0.0001199   0.0001198   7.971e-14   1.404e-07
    -0.05276   0.0001318   0.0001317   7.971e-14   1.431e-07
    -0.04276   0.0001448   0.0001446   7.971e-14   1.457e-07
    -0.03276   0.0001584   0.0001583   7.971e-14   1.484e-07
    -0.02276   0.0001739   0.0001738   7.971e-14   1.512e-07
    -0.01276   0.0001963   0.0001961   7.971e-14    1.54e-07
   -0.002765   0.0002171    0.000217   7.971e-14   1.569e-07
    0.007235   0.0002426   0.0002424   7.971e-14   1.598e-07
     0.01724   0.0002767   0.0002766   7.971e-14   1.627e-07
     0.02724   0.0003154   0.0003153   7.971e-14   1.658e-07
     0.03724   0.0003574   0.0003572   7.971e-14   1.689e-07
     0.04724   0.0004022    0.000402   7.971e-14    1.72e-07
     0.05724   0.0004538   0.0004537   7.971e-14   1.752e-07
     0.06724   0.0005126   0.0005125   7.971e-14   1.784e-07
     0.07724   0.0005761   0.0005759   7.971e-14   1.818e-07
     0.08724   0.0006448   0.0006446   7.971e-14   1.851e-07
     0.09724    0.000719   0.0007188   7.971e-14   1.886e-07
      0.1072   0.0007948   0.0007946   7.971e-14   1.921e-07
      0.1172   0.0008602     0.00086   7.971e-14   1.957e-07
      0.1272   0.0009411   0.0009409   7.971e-14   1.993e-07
      0.1372    0.001021     0.00102   7.971e-14    2.03e-07
      0.1472    0.001088    0.001088   7.971e-14   2.068e-07
      0.1572    0.001156    0.001156   7.971e-14   2.106e-07
      0.1672     0.00123    0.001229   7.971e-14   2.145e-07
      0.1772    0.001307    0.001307   7.971e-14   2.185e-07
      0.1872    0.001385    0.001385   7.971e-14   2.226e-07
      0.1972    0.001458    0.001458   7.971e-14   2.267e-07
      0.2072    0.001536    0.001536   7.971e-14   2.309e-07
      0.2172    0.001619    0.001619   7.971e-14   2.352e-07
      0.2272    0.001707    0.001707   7.971e-14   2.396e-07
      0.2372    0.001805    0.001805   7.971e-14   2.441e-07
      0.2472    0.001906    0.001906   7.971e-14   2.486e-07
      0.2572    0.002005    0.002004   7.971e-14   2.532e-07
      0.2672    0.002106    0.002105   7.971e-14   2.579e-07
      0.2772    0.002215    0.002215   7.971e-14   2.627e-07
      0.2872    0.002332    0.002332   7.971e-14   2.676e-07
      0.2972    0.002446    0.002446   7.971e-14   2.726e-07
      0.3072    0.002566    0.002565   7.971e-14   2.777e-07
      0.3172    0.002686    0.002686   7.971e-14   2.828e-07
      0.3272    0.002815    0.002815   7.971e-14   2.881e-07
      0.3372    0.002938    0.002937   7.971e-14   2.934e-07
      0.3472    0.003087    0.003086   7.971e-14   2.989e-07
      0.3572    0.003239    0.003239   7.971e-14   3.044e-07
      0.3672    0.003402    0.003402   7.971e-14   3.101e-07
      0.3772    0.003563    0.003563   7.971e-14   3.159e-07
      0.3872    0.003712    0.003711   7.971e-14   3.217e-07
      0.3972    0.003889    0.003889   7.971e-14   3.277e-07
      0.4072    0.004069    0.004069   7.971e-14   3.338e-07
      0.4172    0.004242    0.004241   7.971e-14     3.4e-07
      0.4272    0.004424    0.004424   7.971e-14   3.463e-07
      0.4372    0.004618    0.004617   7.971e-14   3.528e-07
      0.4472    0.004784    0.004784   7.971e-14   3.593e-07
      0.4572    0.004989    0.004971   7.971e-14   1.819e-05
      0.4672    0.005213    0.005166   7.971e-14   4.729e-05
      0.4772    0.005399    0.005324   7.971e-14   7.412e-05
      0.4872    0.005584    0.005484   7.971e-14   0.0001002
      0.4972    0.005762    0.005635   7.971e-14   0.0001272
      0.5072    0.005946    0.005791   7.971e-14    0.000155
      0.5172    0.006158    0.005978   7.971e-14   0.0001798
      0.5272    0.006335    0.006136   7.971e-14   0.0001988
      0.5372    0.006512      0.0063   7.971e-14   0.0002121
      0.5472     0.00669    0.006471   7.971e-14   0.0002191
      0.5572    0.006826    0.006611   7.971e-14   0.0002158
      0.5672    0.006978    0.006762   7.971e-14   0.0002157
      0.5772    0.007167    0.006946   7.971e-14   0.0002214
      0.5872    0.007347    0.007117   7.971e-14   0.0002293
      0.5972    0.007556    0.007318   7.971e-14   0.0002379
      0.6072    0.007747    0.007501   7.971e-14   0.0002458
      0.6172    0.007946    0.007694   7.971e-14   0.0002518
      0.6272    0.008155    0.007901   7.971e-14   0.0002541
      0.6372    0.008388    0.008135   7.971e-14   0.0002529
      0.6472    0.008611    0.008359   7.971e-14   0.0002521
      0.6572    0.008819    0.008565   7.971e-14   0.0002542
      0.6672    0.008974    0.008715   7.971e-14   0.0002587
      0.6772    0.009116    0.008852   7.971e-14   0.0002642
      0.6872    0.009316    0.009046   7.971e-14   0.0002701
      0.6972    0.009441    0.009163   7.971e-14   0.0002782
      0.7072    0.009574    0.009285   7.971e-14    0.000289
      0.7172    0.009662     0.00936   7.971e-14   0.0003019
      0.7272    0.009723    0.009406   7.971e-14   0.0003165
      0.7372    0.009769    0.009436   7.971e-14   0.0003325
      0.7472    0.009759    0.009409   7.971e-14   0.0003496
      0.7572    0.009723    0.009356   7.971e-14    0.000368
      0.7672    0.009579    0.009192   7.971e-14   0.0003874
      0.7772    0.009456    0.009047   7.971e-14   0.0004082
      0.7872    0.009326    0.008896   7.971e-14   0.0004305
      0.7972    0.009133    0.008678   7.971e-14   0.0004549
      0.8072    0.008891    0.008409   7.971e-14    0.000482
      0.8172    0.008648    0.008137   7.971e-14   0.0005118
      0.8272    0.008503     0.00796   7.971e-14   0.0005424
      0.8372    0.008323     0.00775   7.971e-14    0.000573
      0.8472    0.008204      0.0076   7.971e-14   0.0006044
      0.8572    0.008069    0.007431   7.971e-14   0.0006376
      0.8672    0.008027    0.007254   9.915e-05   0.0006734
      0.8772    0.007865    0.007051   0.0001002   0.0007136
      0.8872    0.007688    0.006825   0.0001014   0.0007617
      0.8972    0.007589    0.006659    0.000103   0.0008269
      0.9072    0.007512    0.006464   0.0001051   0.0009427
      0.9172    0.007671    0.006264   0.0001076      0.0013
      0.9272     0.01122    0.006175   0.0001108    0.004936
      0.9372     0.01154    0.006157   0.0001147    0.005271
      0.9472     0.01162    0.006114   0.0001193    0.005389
      0.9572      0.0116    0.006001   0.0001249     0.00547
      0.9672     0.01155    0.005881   0.0001314    0.005537
      0.9772     0.01143    0.005692    0.000139      0.0056
      0.9872     0.01129     0.00548   0.0001477     0.00566
      0.9972     0.01117    0.005294   0.0001577     0.00572
       1.007     0.01112    0.005171    0.000169    0.005778
       1.017     0.01109    0.005076   0.0001817    0.005834
       1.027     0.01106    0.004989    0.000196    0.005879
       1.037     0.01101     0.00492   0.0002118    0.005881
       1.047     0.01069    0.004806   0.0002294    0.005651
       1.057     0.00708    0.004678   0.0002487    0.002153
       1.067    0.006746    0.004509   0.0002699    0.001968
       1.077    0.006623    0.004314   0.0002931    0.002016
       1.087    0.006586    0.004146   0.0003181    0.002122
       1.097    0.006596    0.003983   0.0003449    0.002268
       1.107    0.006678    0.003844   0.0003734    0.002461
       1.117    0.006873    0.003723   0.0004035    0.002747
       1.127    0.007347    0.003607   0.0004348    0.003305
       1.137    0.007725    0.003486   0.0004672    0.003772
       1.147    0.008123    0.003359   0.0005003    0.004264
       1.157    0.008883    0.003228   0.0005337    0.005122
       1.167    0.009894     0.00308   0.0005669    0.006247
       1.177     0.01088    0.002982   0.0005996    0.007303
       1.187     0.01274    0.002893   0.0006311    0.009216
       1.197     0.01938    0.002824    0.000662      0.0159
       1.207      0.0246    0.002751   0.0006932     0.02116
       1.217     0.02703    0.002674   0.0007251     0.02363
       1.227     0.02943    0.002597   0.0007567     0.02607
       1.237     0.03201    0.002525   0.0007888      0.0287
       1.247     0.03455    0.002452   0.0008208     0.03128
       1.257     0.03744    0.002378   0.0008533     0.03421
       1.267     0.04186    0.002307   0.0008858     0.03867
       1.277     0.04918    0.002233    0.000918     0.04603
       1.287     0.06175    0.002158   0.0009489     0.05864
       1.297     0.07427    0.002087   0.0009786      0.0712
       1.307     0.08445    0.002012    0.001007     0.08143
       1.317     0.08934     0.00194    0.001032     0.08636
       1.327     0.08829    0.001869    0.001053     0.08537
       1.337     0.08974    0.001804    0.001068     0.08687
       1.347     0.09343    0.001743    0.001079     0.09061
       1.357     0.09456    0.001689    0.001085     0.09179
       1.367     0.09473    0.001633    0.001085     0.09201
       1.377     0.09462    0.001584    0.001082     0.09195
       1.387     0.09383    0.001537    0.001078     0.09122
       1.397     0.09164    0.001489    0.001078     0.08908
       1.407     0.08662    0.001444    0.001083      0.0841
       1.417     0.07617    0.001397    0.001094     0.07368
       1.427     0.06582    0.001349    0.001113     0.06335
       1.437      0.0585    0.001299    0.001145     0.05606
       1.447     0.05735     0.00125    0.001184     0.05492
       1.457     0.06937      0.0012    0.001238     0.06693
       1.467     0.07368     0.00115    0.001303     0.07122
       1.477     0.07526    0.001099    0.001379     0.07278
       1.487     0.08073    0.001044    0.001472     0.07822
       1.497     0.08641   0.0009909    0.001576     0.08385
       1.507     0.09544   0.0009362    0.001691     0.09282
       1.517      0.1014   0.0008813    0.001815      0.0987
       1.527      0.1058   0.0008263    0.001948       0.103
       1.537      0.1107   0.0007727    0.002086      0.1078
       1.547      0.1143   0.0007226    0.002229      0.1113
       1.557      0.1177    0.000676    0.002375      0.1147
       1.567      0.1202   0.0006326     0.00252       0.117
       1.577       0.121   0.0005925    0.002667      0.1178
       1.587      0.1102   0.0005554    0.002814      0.1068
       1.597      0.1064   0.0005212    0.002956      0.1029
       1.607      0.1066   0.0004897    0.003098       0.103
       1.617      0.1066   0.0004609    0.003236      0.1029
       1.627      0.1089   0.0004345    0.003373      0.1051
       1.637      0.1089   0.0004104    0.003508       0.105
       1.647      0.1127   0.0003885    0.003641      0.1087
       1.657      0.1173   0.0003686    0.003767      0.1131
       1.667       0.121   0.0003505     0.00389      0.1168
       1.677      0.1263   0.0003342     0.00401      0.1219
       1.687       0.132   0.0003193    0.004133      0.1275
       1.697      0.1381   0.0003059    0.004258      0.1336
       1.707      0.1446   0.0002937    0.004383      0.1399
       1.717      0.1511   0.0002825     0.00451      0.1463
       1.727      0.1577   0.0002722    0.004642      0.1528
       1.737      0.1642   0.0002627    0.004774      0.1591
       1.747      0.1702   0.0002538    0.004908      0.1651
       1.757      0.1752   0.0002454    0.005043      0.1699
       1.767      0.1801   0.0002374    0.005178      0.1747
       1.777      0.1854   0.0002298    0.005312      0.1799
       1.787      0.1926   0.0002224    0.005446      0.1869
       1.797      0.2011   0.0002152    0.005579      0.1954
       1.807      0.2107   0.0002081     0.00571      0.2048
       1.817      0.2212   0.0002011    0.005832      0.2152
       1.827      0.2335   0.0001942    0.005948      0.2273
       1.837      0.2474   0.0001874    0.006063      0.2411
       1.847      0.2631   0.0001807     0.00617      0.2568
       1.857      0.2809    0.000174    0.006274      0.2745
       1.867       0.301   0.0001674    0.006375      0.2944
       1.877      0.3235   0.0001609    0.006472      0.3168
       1.887      0.3486   0.0001545    0.006568      0.3419
       1.897      0.3765   0.0001483    0.006663      0.3697
       1.907      0.4072   0.0001421     0.00676      0.4003
       1.917      0.4407   0.0001361    0.006857      0.4337
       1.927      0.4768   0.0001301    0.006957      0.4698
       1.937      0.5155   0.0001244     0.00706      0.5083
       1.947      0.5564   0.0001187    0.007168      0.5492
       1.957      0.5993   0.0001132     0.00728       0.592
       1.967       0.644   0.0001079    0.007392      0.6365
       1.977      0.6899   0.0001027    0.007511      0.6823
       1.987      0.7369   9.768e-05    0.007633      0.7292
       1.997      0.7846   9.284e-05    0.007757      0.7767
       2.007      0.8326   8.817e-05    0.007879      0.8247
       2.017      0.8808    8.37e-05    0.007999      0.8727
       2.027      0.9289   7.941e-05    0.008118      0.9207
       2.037      0.9769   7.532e-05    0.008232      0.9686
       2.047       1.025   7.143e-05    0.008344       1.016
       2.057       1.072   6.774e-05    0.008445       1.064
       2.067        1.12   6.424e-05    0.008536       1.111
       2.077       1.167   6.095e-05    0.008622       1.158
       2.087       1.215   5.785e-05    0.008691       1.206
       2.097       1.263   5.494e-05    0.008752       1.254
       2.107       1.311   5.221e-05    0.008801       1.302
       2.117        1.36   4.966e-05    0.008834       1.351
       2.127        1.41   4.729e-05    0.008852       1.401
       2.137        1.46   4.507e-05    0.008861       1.451
       2.147       1.511     4.3e-05    0.008856       1.502
       2.157       1.563   4.106e-05    0.008836       1.554
       2.167       1.615   3.926e-05    0.008805       1.606
       2.177       1.668   3.756e-05    0.008756       1.659
       2.187       1.721   3.596e-05    0.008697       1.712
       2.197       1.774   3.446e-05    0.008624       1.765
       2.207       1.826   3.303e-05    0.008536       1.818
       2.217       1.878   3.168e-05     0.00844        1.87
       2.227        1.93   3.038e-05    0.008332       1.921
       2.237        1.98   2.914e-05    0.008211       1.972
       2.247       2.028   2.794e-05    0.008081        2.02
       2.257       2.076   2.679e-05    0.007944       2.068
       2.267       2.121   2.567e-05    0.007795       2.113
       2.277       2.163   2.459e-05    0.007638       2.156
       2.287       2.204   2.354e-05    0.007474       2.196
       2.297       2.241   2.252e-05      0.0073       2.234
       2.307       2.275   2.153e-05    0.007123       2.268
       2.317       2.306   2.057e-05     0.00694       2.299
       2.327       2.333   1.965e-05    0.006756       2.326
       2.337       2.357   1.876e-05    0.006565        2.35
       2.347       2.376    1.79e-05    0.006372        2.37
       2.357       2.392   1.708e-05    0.006177       2.385
       2.367       2.403    1.63e-05     0.00598       2.397
       2.377        2.41   1.555e-05    0.005782       2.405
       2.387       2.414   1.484e-05    0.005584       2.408
       2.397       2.413   1.416e-05    0.005387       2.407
       2.407       2.408   1.351e-05    0.005191       2.402
       2.417       2.398    1.29e-05    0.004999       2.393
       2.427       2.385   1.232e-05    0.004807        2.38
       2.437       2.368   1.176e-05    0.004617       2.364
       2.447       2.348   1.123e-05     0.00443       2.343
       2.457       2.324   1.073e-05    0.004247       2.319
       2.467       2.297   1.025e-05    0.004067       2.293
       2.477       2.267   9.796e-06    0.003892       2.263
       2.487       2.235   9.358e-06     0.00372       2.231
       2.497         2.2    8.94e-06    0.003554       2.196
       2.507       2.164   8.539e-06    0.003391        2.16
       2.517       2.126   8.156e-06    0.003232       2.123
       2.527       2.088   7.789e-06    0.003079       2.085
       2.537       2.049   7.438e-06    0.002931       2.046
       2.547       2.008   7.102e-06    0.002788       2.005
       2.557       1.966   6.782e-06    0.002648       1.963
       2.567       1.921   6.476e-06    0.002516       1.919
       2.577       1.874   6.184e-06    0.002388       1.871
       2.587       1.824   5.906e-06    0.002263       1.821
       2.597       1.772    5.64e-06    0.002145       1.769
       2.607       1.717   5.386e-06    0.002029       1.715
       2.617       1.662   5.142e-06     0.00192        1.66
       2.627       1.605   4.907e-06    0.001814       1.603
       2.637       1.546   4.681e-06    0.001714       1.544
       2.647       1.486   4.462e-06    0.001619       1.484
       2.657       1.425   4.249e-06    0.001527       1.423
       2.667       1.363   4.041e-06     0.00144       1.361
       2.677         1.3   3.836e-06    0.001356       1.299
       2.687       1.238   3.635e-06    0.001278       1.237
       2.697       1.178   3.435e-06    0.001203       1.177
       2.707       1.121   3.237e-06    0.001132        1.12
       2.717       1.065   3.039e-06    0.001064       1.064
       2.727       1.012   2.842e-06    0.001001       1.011
       2.737      0.9612   2.645e-06   0.0009406      0.9602
       2.747      0.9121   2.447e-06   0.0008837      0.9112
       2.757      0.8648    2.25e-06   0.0008287       0.864
       2.767      0.8194   2.052e-06   0.0007774      0.8186
       2.777      0.7757   1.855e-06   0.0007281       0.775
       2.787      0.7339   1.657e-06   0.0006819      0.7332
       2.797      0.6935   1.459e-06   0.0006378      0.6929
       2.807      0.6548   1.261e-06   0.0005965      0.6542
       2.817      0.6177   1.063e-06   0.0005571      0.6171
       2.827      0.5819   8.656e-07   0.0005204      0.5814
       2.837      0.5477   6.676e-07   0.0004859      0.5472
       2.847      0.5148   4.696e-07   0.0004536      0.5144
       2.857      0.4835   2.715e-07    0.000423       0.483
       2.867      0.4535   7.343e-08   0.0003948      0.4531
       2.877       0.425  -1.247e-07   0.0003684      0.4246
       2.887      0.3978  -3.229e-07    0.000344      0.3975
       2.897       0.372  -5.212e-07   0.0003211      0.3717
       2.907      0.3475  -7.194e-07   0.0002996      0.3472
       2.917      0.3242  -9.178e-07   0.0002796      0.3239
       2.927      0.3023  -1.116e-06   0.0002611       0.302
       2.937      0.2816  -1.315e-06   0.0002435      0.2813
       2.947      0.2622  -1.513e-06   0.0002272       0.262
       2.957      0.2441  -1.711e-06    0.000212      0.2439
       2.967      0.2271   -1.91e-06   0.0001978       0.227
       2.977      0.2113  -2.108e-06   0.0001847      0.2112
       2.987      0.1966  -2.307e-06   0.0001724      0.1964
       2.997      0.1828  -2.506e-06   0.0001609      0.1826
       3.007      0.1699  -2.704e-06   0.0001501      0.1698
       3.017      0.1579  -2.903e-06   0.0001402      0.1578
       3.027      0.1467  -3.102e-06   0.0001307      0.1466
       3.037      0.1363    -3.3e-06    0.000122      0.1362
       3.047      0.1266  -3.499e-06   0.0001139      0.1265
       3.057      0.1176  -3.698e-06   0.0001063      0.1175
       3.067      0.1091  -3.896e-06   9.918e-05      0.1091
       3.077      0.1013  -4.095e-06   9.261e-05      0.1012
       3.087     0.09406  -4.294e-06    8.64e-05     0.09398
       3.097      0.0873  -4.493e-06   8.064e-05     0.08722
       3.107     0.08101  -4.692e-06   7.523e-05     0.08094
       3.117     0.07518  -4.891e-06   7.024e-05     0.07511
       3.127     0.06976  -5.089e-06   6.556e-05      0.0697
       3.137     0.06472  -5.288e-06   6.116e-05     0.06467
       3.147     0.06005  -5.487e-06   5.711e-05        0.06
       3.157     0.05571  -5.686e-06   5.329e-05     0.05566
       3.167     0.05168  -5.885e-06   4.973e-05     0.05164
       3.177     0.04794  -6.084e-06   4.639e-05      0.0479
       3.187     0.04448  -6.283e-06   4.329e-05     0.04444
       3.197     0.04126  -6.482e-06   4.042e-05     0.04122
       3.207     0.03827  -6.681e-06   3.771e-05     0.03824
       3.217      0.0355   -6.88e-06    3.52e-05     0.03547
       3.227     0.03293  -7.079e-06   3.285e-05     0.03291
       3.237     0.03055  -7.278e-06   3.065e-05     0.03053
       3.247     0.02835  -7.477e-06   2.861e-05     0.02833
       3.257      0.0263  -7.676e-06   2.669e-05     0.02628
       3.267      0.0244  -7.876e-06    2.49e-05     0.02439
       3.277     0.02264  -8.075e-06   2.324e-05     0.02263
       3.287     0.02101  -8.274e-06    2.17e-05       0.021
       3.297      0.0195  -8.473e-06   2.025e-05     0.01949
       3.307      0.0181  -8.672e-06    1.89e-05     0.01809
       3.317      0.0168  -8.871e-06   1.764e-05     0.01679
       3.327      0.0156   -9.07e-06   1.645e-05     0.01559
       3.337     0.01448  -9.269e-06   1.536e-05     0.01448
       3.347     0.01345  -9.468e-06   1.434e-05     0.01344
       3.357     0.01249  -9.668e-06   1.338e-05     0.01248
       3.367     0.01159  -9.867e-06   1.248e-05     0.01159
       3.377     0.01077  -1.007e-05   1.165e-05     0.01077
       3.387        0.01  -1.027e-05   1.087e-05        0.01
       3.397    0.009289  -1.046e-05   1.015e-05     0.00929
       3.407    0.008629  -1.066e-05   9.464e-06     0.00863
       3.417    0.008017  -1.086e-05   8.829e-06    0.008019
       3.427    0.007449  -1.106e-05   8.242e-06    0.007452
       3.437    0.006923  -1.126e-05   7.695e-06    0.006926
       3.447    0.006434  -1.146e-05    7.18e-06    0.006438
       3.457    0.005982  -1.166e-05   6.695e-06    0.005987
       3.467    0.005556  -1.186e-05   7.971e-14    0.005568
       3.477    0.005168  -1.206e-05   7.971e-14     0.00518
       3.487    0.004809  -1.226e-05   7.971e-14    0.004821
       3.497    0.004477  -1.246e-05   7.971e-14    0.004489
       3.507    0.004169  -1.266e-05   7.971e-14    0.004182
       3.517    0.003885  -1.285e-05   7.971e-14    0.003898
       3.527    0.003622  -1.305e-05   7.971e-14    0.003635
       3.537    0.003379  -1.325e-05   7.971e-14    0.003393
       3.547    0.003155  -1.345e-05   7.971e-14    0.003168
       3.557    0.002947  -1.365e-05   7.971e-14    0.002961
       3.567    0.002756  -1.385e-05   7.971e-14    0.002769
       3.577    0.002579  -1.405e-05   7.971e-14    0.002593
       3.587    0.002416  -1.425e-05   7.971e-14     0.00243
       3.597    0.002266  -1.445e-05   7.971e-14     0.00228
       3.607    0.002127  -1.465e-05   7.971e-14    0.002142
       3.617       0.002  -1.485e-05   7.971e-14    0.002014
       3.627    0.001882  -1.505e-05   7.971e-14    0.001897
       3.637    0.001773  -1.525e-05   7.971e-14    0.001788
       3.647    0.001674  -1.544e-05   7.971e-14    0.001689
       3.657    0.001582  -1.564e-05   7.971e-14    0.001598
       3.667    0.001498  -1.584e-05   7.971e-14    0.001514
       3.677    0.001421  -1.604e-05   7.971e-14    0.001437
       3.687     0.00135  -1.624e-05   7.971e-14    0.001366
       3.697    0.001285  -1.644e-05   7.971e-14    0.001302
       3.707    0.001226  -1.664e-05   7.971e-14    0.001242
       3.717    0.001171  -1.684e-05   7.971e-14    0.001188
       3.727    0.001122  -1.704e-05   7.971e-14    0.001139
       3.737    0.001077  -1.724e-05   7.971e-14    0.001094
       3.747    0.001036  -1.744e-05   7.971e-14    0.001053
       3.757   0.0009984  -1.764e-05   7.971e-14    0.001016
       3.767   0.0009647  -1.784e-05   7.971e-14   0.0009825
       3.777   0.0009342  -1.804e-05   7.971e-14   0.0009522
       3.787   0.0009068  -1.823e-05   7.971e-14    0.000925
       3.797   0.0008821  -1.843e-05   7.971e-14   0.0009006
       3.807   0.0008601  -1.863e-05   7.971e-14   0.0008787
       3.817   0.0008406  -1.883e-05   7.971e-14   0.0008594
       3.827   0.0008233  -1.903e-05   7.971e-14   0.0008424
       3.837   0.0008082  -1.923e-05   7.971e-14   0.0008274
       3.847    0.000795  -1.943e-05   7.971e-14   0.0008145
       3.857   0.0007837  -1.963e-05   7.971e-14   0.0008034
       3.867   0.0007742  -1.983e-05   7.971e-14    0.000794
       3.877   0.0007662  -2.003e-05   7.971e-14   0.0007862
       3.887   0.0007598  -2.023e-05   7.971e-14     0.00078
       3.897   0.0007547  -2.043e-05   7.971e-14   0.0007751
       3.907    0.000751  -2.063e-05   7.971e-14   0.0007716
       3.917   0.0007485  -2.082e-05   7.971e-14   0.0007693
       3.927   0.0007472  -2.102e-05   7.971e-14   0.0007682
       3.937    0.000747  -2.122e-05   7.971e-14   0.0007682
       3.947   0.0007478  -2.142e-05   7.971e-14   0.0007692
       3.957   0.0007496  -2.162e-05   7.971e-14   0.0007712
       3.967   0.0007524  -2.182e-05   7.971e-14   0.0007742
       3.977    0.000756  -2.202e-05   7.971e-14    0.000778
       3.987   0.0007604  -2.222e-05   7.971e-14   0.0007826
       3.997   0.0007656  -2.242e-05   7.971e-14   0.0007881
       4.007   0.0007716  -2.262e-05   7.971e-14   0.0007942
       4.017   0.0007783  -2.282e-05   7.971e-14   0.0008012
       4.027   0.0007857  -2.302e-05   7.971e-14   0.0008088
       4.037   0.0007938  -2.322e-05   7.971e-14    0.000817
       4.047   0.0008025  -2.341e-05   7.971e-14   0.0008259
       4.057   0.0008118  -2.361e-05   7.971e-14   0.0008354
       4.067   0.0008217  -2.381e-05   7.971e-14   0.0008455
       4.077   0.0008322  -2.401e-05   7.971e-14   0.0008562
       4.087   0.0008432  -2.421e-05   7.971e-14   0.0008674
       4.097   0.0008548  -2.441e-05   7.971e-14   0.0008792
       4.107   0.0008669  -2.461e-05   7.971e-14   0.0008915
       4.117   0.0008795  -2.481e-05   7.971e-14   0.0009043
       4.127   0.0008926  -2.501e-05   7.971e-14   0.0009176
       4.137   0.0009062  -2.521e-05   7.971e-14   0.0009314
       4.147   0.0009203  -2.541e-05   7.971e-14   0.0009457
       4.157   0.0009348  -2.561e-05   7.971e-14   0.0009604
       4.167   0.0009499  -2.581e-05   7.971e-14   0.0009757
       4.177   0.0009654    -2.6e-05   7.971e-14   0.0009914
       4.187   0.0009813   -2.62e-05   7.971e-14    0.001008
       4.197   0.0009977   -2.64e-05   7.971e-14    0.001024
       4.207    0.001015   -2.66e-05   7.971e-14    0.001041
       4.217    0.001032   -2.68e-05   7.971e-14    0.001059
       4.227     0.00105    -2.7e-05   7.971e-14    0.001077
       4.237    0.001068   -2.72e-05   7.971e-14    0.001095
       4.247    0.001087   -2.74e-05   7.971e-14    0.001114
       4.257    0.001106   -2.76e-05   7.971e-14    0.001133
       4.267    0.001125   -2.78e-05   7.971e-14    0.001153
       4.277    0.001145    -2.8e-05   7.971e-14    0.001173
       4.287    0.001166   -2.82e-05   7.971e-14    0.001194
       4.297    0.001187   -2.84e-05   7.971e-14    0.001215
       4.307    0.001208  -2.859e-05   7.971e-14    0.001237
       4.317     0.00123  -2.879e-05   7.971e-14    0.001259
