#      _xxWS        ftot       firac        fagn        fsfr
#
        1.28     0.01055    0.003828           0    0.006719
        1.29      0.0105    0.003658           0     0.00684
         1.3     0.01067     0.00351           0    0.007156
        1.31     0.01098    0.003368           0    0.007607
        1.32     0.01146    0.003246           0    0.008215
        1.33     0.01228     0.00314           0    0.009141
        1.34     0.01405    0.003038           0     0.01101
        1.35     0.01549    0.002933           0     0.01255
        1.36     0.01699    0.002822           0     0.01417
        1.37     0.01976    0.002709           0     0.01706
        1.38     0.02344    0.002582           0     0.02086
        1.39     0.02691    0.002496           0     0.02441
         1.4     0.03337     0.00242           0     0.03095
        1.41      0.0565    0.002359           0     0.05414
        1.42     0.07463    0.002296           0     0.07233
        1.43     0.08298    0.002229           0     0.08075
        1.44     0.09123    0.002163           0     0.08907
        1.45      0.1001    0.002101           0     0.09797
        1.46      0.1087    0.002038           0      0.1067
        1.47      0.1186    0.001975           0      0.1166
        1.48      0.1337    0.001914           0      0.1318
        1.49       0.159    0.001851           0      0.1571
         1.5      0.2024    0.001787           0      0.2006
        1.51      0.2456    0.001727           0      0.2438
        1.52      0.2806    0.001663           0      0.2789
        1.53      0.2972    0.001603           0      0.2956
        1.54      0.2931    0.001543           0      0.2916
        1.55      0.2977    0.001488           0      0.2962
        1.56      0.3102    0.001436           0      0.3087
        1.57      0.3136    0.001391           0      0.3122
        1.58      0.3137    0.001344           0      0.3123
        1.59      0.3127    0.001303           0      0.3114
         1.6      0.3093    0.001263           0       0.308
        1.61      0.3009    0.001223           0      0.2997
        1.62      0.2827    0.001185           0      0.2815
        1.63      0.2455    0.001146           0      0.2443
        1.64      0.2086    0.001106           0      0.2075
        1.65      0.1824    0.001064           0      0.1813
        1.66      0.1775    0.001023           0      0.1765
        1.67      0.2194   0.0009822           0      0.2184
        1.68      0.2337   0.0009404           0      0.2328
        1.69      0.2384   0.0008978           0      0.2375
         1.7      0.2568   0.0008526           0      0.2559
        1.71      0.2758   0.0008089           0       0.275
        1.72      0.3068   0.0007639           0       0.306
        1.73      0.3268   0.0007187           0      0.3261
        1.74      0.3412   0.0006735           0      0.3406
        1.75      0.3575   0.0006295           0      0.3568
        1.76       0.369   0.0005884           0      0.3685
        1.77        0.38   0.0005502           0      0.3795
        1.78      0.3874   0.0005147           0      0.3868
        1.79      0.3887   0.0004818           0      0.3882
         1.8      0.3482   0.0004514           0      0.3477
        1.81      0.3328   0.0004234           0      0.3324
        1.82      0.3312   0.0003977           0      0.3308
        1.83      0.3282   0.0003741           0      0.3279
        1.84      0.3334   0.0003526           0      0.3331
        1.85      0.3299   0.0003329           0      0.3296
        1.86      0.3394    0.000315           0       0.339
        1.87      0.3507   0.0002988           0      0.3504
        1.88      0.3586    0.000284           0      0.3583
        1.89      0.3713   0.0002707           0      0.3711
         1.9      0.3852   0.0002586           0       0.385
        1.91      0.4004   0.0002476           0      0.4001
        1.92      0.4162   0.0002376           0       0.416
        1.93      0.4322   0.0002285           0      0.4319
        1.94       0.448   0.0002201           0      0.4478
        1.95       0.463   0.0002123           0      0.4628
        1.96      0.4763   0.0002051           0      0.4761
        1.97      0.4852   0.0001982           0       0.485
        1.98      0.4937   0.0001917           0      0.4935
        1.99      0.5029   0.0001855           0      0.5027
           2      0.5185   0.0001795           0      0.5183
        2.01      0.5384   0.0001736           0      0.5383
        2.02      0.5613   0.0001679           0      0.5611
        2.03      0.5866   0.0001622           0      0.5864
        2.04       0.617   0.0001566           0      0.6168
        2.05      0.6521   0.0001511           0       0.652
        2.06      0.6927   0.0001456           0      0.6926
        2.07      0.7395   0.0001402           0      0.7393
        2.08      0.7932   0.0001349           0       0.793
        2.09      0.8547   0.0001296           0      0.8546
         2.1      0.9252   0.0001244           0      0.9251
        2.11       1.005   0.0001194           0       1.005
        2.12       1.096   0.0001144           0       1.096
        2.13       1.197   0.0001095           0       1.197
        2.14       1.309   0.0001047           0       1.309
        2.15       1.433      0.0001           0       1.433
        2.16       1.567   9.547e-05           0       1.567
        2.17       1.712   9.104e-05           0       1.712
        2.18       1.867   8.673e-05           0       1.867
        2.19       2.031   8.255e-05           0       2.031
         2.2       2.204    7.85e-05           0       2.204
        2.21       2.384    7.46e-05           0       2.384
        2.22        2.57   7.084e-05           0        2.57
        2.23       2.761   6.723e-05           0       2.761
        2.24       2.957   6.378e-05           0       2.957
        2.25       3.157   6.048e-05           0       3.157
        2.26        3.36   5.735e-05           0        3.36
        2.27       3.565   5.437e-05           0       3.565
        2.28       3.774   5.156e-05           0       3.774
        2.29       3.985   4.891e-05           0       3.984
         2.3       4.198   4.642e-05           0       4.198
        2.31       4.415   4.408e-05           0       4.415
        2.32       4.634   4.188e-05           0       4.634
        2.33       4.857   3.984e-05           0       4.857
        2.34       5.083   3.792e-05           0       5.083
        2.35       5.313   3.614e-05           0       5.313
        2.36       5.545   3.448e-05           0       5.545
        2.37       5.781   3.292e-05           0       5.781
        2.38       6.018   3.147e-05           0       6.018
        2.39       6.258    3.01e-05           0       6.258
         2.4       6.498   2.882e-05           0       6.498
        2.41       6.738   2.761e-05           0       6.738
        2.42       6.977   2.647e-05           0       6.977
        2.43       7.215   2.538e-05           0       7.215
        2.44       7.449   2.434e-05           0       7.449
        2.45       7.678   2.334e-05           0       7.678
        2.46       7.902   2.238e-05           0       7.902
        2.47       8.118   2.146e-05           0       8.118
        2.48       8.326   2.056e-05           0       8.326
        2.49       8.525   1.969e-05           0       8.525
         2.5       8.713   1.885e-05           0       8.713
        2.51       8.889   1.803e-05           0       8.889
        2.52       9.052   1.724e-05           0       9.052
        2.53         9.2   1.647e-05           0         9.2
        2.54       9.334   1.573e-05           0       9.334
        2.55       9.452   1.501e-05           0       9.452
        2.56       9.553   1.433e-05           0       9.553
        2.57       9.637   1.367e-05           0       9.637
        2.58       9.704   1.304e-05           0       9.704
        2.59       9.753   1.244e-05           0       9.753
         2.6       9.784   1.187e-05           0       9.784
        2.61       9.798   1.133e-05           0       9.798
        2.62       9.794   1.081e-05           0       9.794
        2.63       9.772   1.032e-05           0       9.772
        2.64       9.733    9.85e-06           0       9.733
        2.65       9.678   9.407e-06           0       9.678
        2.66       9.607   8.985e-06           0       9.607
        2.67       9.521   8.582e-06           0       9.521
        2.68       9.422   8.199e-06           0       9.422
        2.69       9.311   7.832e-06           0       9.311
         2.7       9.189   7.482e-06           0       9.189
        2.71       9.057   7.147e-06           0       9.057
        2.72       8.917   6.827e-06           0       8.917
        2.73       8.771    6.52e-06           0       8.771
        2.74        8.62   6.226e-06           0        8.62
        2.75       8.465   5.945e-06           0       8.465
        2.76       8.306   5.677e-06           0       8.306
        2.77       8.138    5.42e-06           0       8.138
        2.78       7.958   5.175e-06           0       7.958
        2.79       7.767   4.942e-06           0       7.767
         2.8       7.566   4.719e-06           0       7.566
        2.81       7.354   4.507e-06           0       7.354
        2.82       7.134   4.303e-06           0       7.134
        2.83       6.907   4.108e-06           0       6.907
        2.84       6.673   3.921e-06           0       6.673
        2.85       6.432    3.74e-06           0       6.432
        2.86       6.186   3.565e-06           0       6.186
        2.87       5.934   3.394e-06           0       5.934
        2.88       5.678   3.228e-06           0       5.678
        2.89        5.42   3.065e-06           0        5.42
         2.9       5.164   2.904e-06           0       5.164
        2.91       4.917   2.744e-06           0       4.917
        2.92       4.678   2.586e-06           0       4.678
        2.93       4.449   2.428e-06           0       4.449
        2.94       4.228    2.27e-06           0       4.228
        2.95       4.016   2.112e-06           0       4.016
        2.96       3.813   1.955e-06           0       3.813
        2.97       3.616   1.797e-06           0       3.616
        2.98       3.427   1.639e-06           0       3.427
        2.99       3.246   1.481e-06           0       3.246
           3       3.071   1.323e-06           0       3.071
        3.01       2.904   1.165e-06           0       2.904
        3.02       2.742   1.007e-06           0       2.742
        3.03       2.587   8.492e-07           0       2.587
        3.04       2.438   6.912e-07           0       2.438
        3.05       2.295   5.331e-07           0       2.295
        3.06       2.158   3.749e-07           0       2.158
        3.07       2.027   2.168e-07           0       2.027
        3.08       1.902   5.862e-08           0       1.902
        3.09       1.783  -9.958e-08           0       1.783
         3.1       1.669  -2.578e-07           0       1.669
        3.11       1.561  -4.161e-07           0       1.561
        3.12       1.458  -5.744e-07           0       1.458
        3.13       1.361  -7.327e-07           0       1.361
        3.14       1.269   -8.91e-07           0       1.269
        3.15       1.182  -1.049e-06           0       1.182
        3.16       1.101  -1.208e-06           0       1.101
        3.17       1.025  -1.366e-06           0       1.025
        3.18      0.9543  -1.525e-06           0      0.9543
        3.19       0.888  -1.683e-06           0       0.888
         3.2      0.8261  -1.842e-06           0      0.8261
        3.21      0.7683      -2e-06           0      0.7683
        3.22      0.7142  -2.158e-06           0      0.7142
        3.23      0.6639  -2.317e-06           0      0.6639
        3.24      0.6169  -2.476e-06           0      0.6169
        3.25      0.5731  -2.634e-06           0      0.5731
        3.26      0.5324  -2.793e-06           0      0.5324
        3.27      0.4945  -2.951e-06           0      0.4945
        3.28      0.4592   -3.11e-06           0      0.4592
        3.29      0.4263  -3.268e-06           0      0.4263
         3.3      0.3958  -3.427e-06           0      0.3958
        3.31      0.3674  -3.586e-06           0      0.3674
        3.32       0.341  -3.744e-06           0       0.341
        3.33      0.3164  -3.903e-06           0      0.3164
        3.34      0.2936  -4.062e-06           0      0.2937
        3.35      0.2725   -4.22e-06           0      0.2725
        3.36      0.2528  -4.379e-06           0      0.2528
        3.37      0.2346  -4.538e-06           0      0.2346
        3.38      0.2176  -4.697e-06           0      0.2177
        3.39      0.2019  -4.855e-06           0      0.2019
         3.4      0.1873  -5.014e-06           0      0.1874
        3.41      0.1738  -5.173e-06           0      0.1738
        3.42      0.1612  -5.332e-06           0      0.1613
        3.43      0.1496   -5.49e-06           0      0.1496
        3.44      0.1388  -5.649e-06           0      0.1388
        3.45      0.1288  -5.808e-06           0      0.1288
        3.46      0.1195  -5.967e-06           0      0.1195
        3.47      0.1109  -6.125e-06           0      0.1109
        3.48      0.1029  -6.284e-06           0      0.1029
        3.49      0.0955  -6.443e-06           0     0.09551
         3.5     0.08864  -6.602e-06           0     0.08865
        3.51     0.08228  -6.761e-06           0     0.08229
        3.52     0.07639   -6.92e-06           0      0.0764
        3.53     0.07092  -7.078e-06           0     0.07093
        3.54     0.06585  -7.237e-06           0     0.06586
        3.55     0.06115  -7.396e-06           0     0.06116
        3.56      0.0568  -7.555e-06           0      0.0568
        3.57     0.05275  -7.714e-06           0     0.05276
        3.58       0.049  -7.873e-06           0     0.04901
        3.59     0.04552  -8.031e-06           0     0.04553
         3.6      0.0423   -8.19e-06           0      0.0423
        3.61      0.0393  -8.349e-06           0     0.03931
        3.62     0.03652  -8.508e-06           0     0.03653
        3.63     0.03395  -8.667e-06           0     0.03396
        3.64     0.03156  -8.826e-06           0     0.03157
        3.65     0.02934  -8.985e-06           0     0.02935
        3.66     0.02729  -9.143e-06           0      0.0273
        3.67     0.02538  -9.302e-06           0     0.02539
        3.68     0.02362  -9.461e-06           0     0.02363
        3.69     0.02199   -9.62e-06           0       0.022
         3.7     0.02047  -9.779e-06           0     0.02048
        3.71     0.01908  -9.938e-06           0     0.01909
        3.72     0.01778   -1.01e-05           0     0.01779
        3.73     0.01659  -1.026e-05           0      0.0166
        3.74     0.01548  -1.041e-05           0     0.01549
        3.75     0.01446  -1.057e-05           0     0.01447
        3.76     0.01352  -1.073e-05           0     0.01353
        3.77     0.01265  -1.089e-05           0     0.01266
        3.78     0.01184  -1.105e-05           0     0.01185
        3.79      0.0111  -1.121e-05           0     0.01111
         3.8     0.01042  -1.137e-05           0     0.01043
        3.81    0.009785  -1.153e-05           0    0.009796
        3.82    0.009204  -1.169e-05           0    0.009216
        3.83    0.008669  -1.184e-05           0    0.008681
        3.84    0.008176    -1.2e-05           0    0.008188
        3.85    0.007722  -1.216e-05           0    0.007734
        3.86    0.007306  -1.232e-05           0    0.007318
        3.87    0.006923  -1.248e-05           0    0.006936
        3.88    0.006572  -1.264e-05           0    0.006585
        3.89    0.006251   -1.28e-05           0    0.006264
         3.9    0.005956  -1.296e-05           0    0.005969
        3.91    0.005688  -1.312e-05           0    0.005701
        3.92    0.005442  -1.327e-05           0    0.005455
        3.93    0.005217  -1.343e-05           0     0.00523
        3.94    0.005012  -1.359e-05           0    0.005026
        3.95    0.004826  -1.375e-05           0     0.00484
        3.96    0.004658  -1.391e-05           0    0.004672
        3.97    0.004505  -1.407e-05           0    0.004519
        3.98    0.004368  -1.423e-05           0    0.004382
        3.99    0.004244  -1.439e-05           0    0.004258
           4    0.004133  -1.455e-05           0    0.004148
        4.01    0.004034  -1.471e-05           0    0.004049
        4.02    0.003947  -1.486e-05           0    0.003962
        4.03     0.00387  -1.502e-05           0    0.003885
        4.04    0.003802  -1.518e-05           0    0.003817
        4.05    0.003744  -1.534e-05           0    0.003759
        4.06    0.003694   -1.55e-05           0     0.00371
        4.07    0.003652  -1.566e-05           0    0.003668
        4.08    0.003617  -1.582e-05           0    0.003633
        4.09     0.00359  -1.598e-05           0    0.003606
         4.1    0.003568  -1.614e-05           0    0.003585
        4.11    0.003553  -1.629e-05           0     0.00357
        4.12    0.003544  -1.645e-05           0     0.00356
        4.13     0.00354  -1.661e-05           0    0.003556
        4.14     0.00354  -1.677e-05           0    0.003557
        4.15    0.003546  -1.693e-05           0    0.003563
        4.16    0.003556  -1.709e-05           0    0.003573
        4.17     0.00357  -1.725e-05           0    0.003588
        4.18    0.003589  -1.741e-05           0    0.003606
        4.19    0.003611  -1.757e-05           0    0.003629
         4.2    0.003637  -1.772e-05           0    0.003655
        4.21    0.003666  -1.788e-05           0    0.003684
        4.22    0.003699  -1.804e-05           0    0.003717
        4.23    0.003735   -1.82e-05           0    0.003753
        4.24    0.003773  -1.836e-05           0    0.003792
        4.25    0.003815  -1.852e-05           0    0.003834
        4.26     0.00386  -1.868e-05           0    0.003878
        4.27    0.003907  -1.884e-05           0    0.003926
        4.28    0.003957    -1.9e-05           0    0.003976
        4.29    0.004009  -1.915e-05           0    0.004028
         4.3    0.004064  -1.931e-05           0    0.004083
        4.31    0.004121  -1.947e-05           0    0.004141
        4.32    0.004181  -1.963e-05           0    0.004201
        4.33    0.004243  -1.979e-05           0    0.004263
        4.34    0.004307  -1.995e-05           0    0.004327
        4.35    0.004374  -2.011e-05           0    0.004394
        4.36    0.004443  -2.027e-05           0    0.004463
        4.37    0.004514  -2.043e-05           0    0.004534
        4.38    0.004587  -2.058e-05           0    0.004607
        4.39    0.004662  -2.074e-05           0    0.004683
         4.4    0.004739   -2.09e-05           0     0.00476
        4.41    0.004819  -2.106e-05           0     0.00484
        4.42      0.0049  -2.122e-05           0    0.004921
        4.43    0.004984  -2.138e-05           0    0.005005
        4.44    0.005069  -2.154e-05           0    0.005091
        4.45    0.005157   -2.17e-05           0    0.005179
        4.46    0.005247  -2.186e-05           0    0.005269
        4.47    0.005339  -2.201e-05           0    0.005361
        4.48    0.005433  -2.217e-05           0    0.005455
        4.49    0.005529  -2.233e-05           0    0.005551
         4.5    0.005627  -2.249e-05           0     0.00565
        4.51    0.005728  -2.265e-05           0    0.005751
        4.52    0.005831  -2.281e-05           0    0.005853
        4.53    0.005935  -2.297e-05           0    0.005958
        4.54    0.006042  -2.313e-05           0    0.006066
        4.55    0.006152  -2.329e-05           0    0.006175
        4.56    0.006263  -2.344e-05           0    0.006287
        4.57    0.006377   -2.36e-05           0    0.006401
        4.58    0.006493  -2.376e-05           0    0.006517
        4.59    0.006612  -2.392e-05           0    0.006635
         4.6    0.006732  -2.408e-05           0    0.006756
        4.61    0.006856  -2.424e-05           0     0.00688
        4.62    0.006981   -2.44e-05           0    0.007006
        4.63    0.007109  -2.456e-05           0    0.007134
        4.64     0.00724  -2.472e-05           0    0.007265
        4.65    0.007373  -2.487e-05           0    0.007398
        4.66    0.007509  -2.503e-05           0    0.007534
        4.67    0.007647  -2.519e-05           0    0.007672
        4.68    0.007788  -2.535e-05           0    0.007814
        4.69    0.007932  -2.551e-05           0    0.007958
         4.7    0.008079  -2.567e-05           0    0.008105
        4.71    0.008228  -2.583e-05           0    0.008254
        4.72     0.00838  -2.599e-05           0    0.008406
        4.73    0.008536  -2.615e-05           0    0.008562
        4.74    0.008694   -2.63e-05           0     0.00872
        4.75    0.008855  -2.646e-05           0    0.008881
        4.76    0.009019  -2.662e-05           0    0.009046
        4.77    0.009187  -2.678e-05           0    0.009213
        4.78    0.009357  -2.694e-05           0    0.009384
        4.79    0.009531   -2.71e-05           0    0.009558
         4.8    0.009708  -2.726e-05           0    0.009735
        4.81    0.009888  -2.742e-05           0    0.009915
        4.82     0.01007  -2.757e-05           0      0.0101
        4.83     0.01026  -2.773e-05           0     0.01029
        4.84     0.01045  -2.789e-05           0     0.01048
        4.85     0.01064  -2.805e-05           0     0.01067
        4.86     0.01084  -2.821e-05           0     0.01087
        4.87     0.01104  -2.837e-05           0     0.01107
        4.88     0.01125  -2.853e-05           0     0.01128
        4.89     0.01146  -2.869e-05           0     0.01149
         4.9     0.01167  -2.885e-05           0      0.0117
        4.91     0.01189    -2.9e-05           0     0.01192
        4.92     0.01211  -2.916e-05           0     0.01214
        4.93     0.01233  -2.932e-05           0     0.01236
        4.94     0.01256  -2.948e-05           0     0.01259
        4.95      0.0128  -2.964e-05           0     0.01283
        4.96     0.01303   -2.98e-05           0     0.01306
        4.97     0.01328  -2.996e-05           0     0.01331
        4.98     0.01352  -3.012e-05           0     0.01355
        4.99     0.01378  -3.028e-05           0     0.01381
           5     0.01403  -3.043e-05           0     0.01406
        5.01     0.01429  -3.059e-05           0     0.01432
        5.02     0.01456  -3.075e-05           0     0.01459
        5.03     0.01483  -3.091e-05           0     0.01486
        5.04     0.01511  -3.107e-05           0     0.01514
        5.05     0.01539  -3.123e-05           0     0.01542
        5.06     0.01567  -3.139e-05           0     0.01571
        5.07     0.01597  -3.155e-05           0       0.016
        5.08     0.01626   -3.17e-05           0     0.01629
        5.09     0.01657  -3.186e-05           0      0.0166
         5.1     0.01687  -3.202e-05           0     0.01691
        5.11     0.01719  -3.218e-05           0     0.01722
        5.12     0.01751  -3.234e-05           0     0.01754
        5.13     0.01783   -3.25e-05           0     0.01787
        5.14     0.01817  -3.266e-05           0      0.0182
        5.15      0.0185  -3.282e-05           0     0.01854
        5.16     0.01885  -3.298e-05           0     0.01888
        5.17      0.0192  -3.313e-05           0     0.01923
        5.18     0.01956  -3.329e-05           0     0.01959
        5.19     0.01992  -3.345e-05           0     0.01995
         5.2     0.02029  -3.361e-05           0     0.02032
        5.21     0.02067  -3.377e-05           0      0.0207
        5.22     0.02105  -3.393e-05           0     0.02109
        5.23     0.02145  -3.409e-05           0     0.02148
        5.24     0.02184  -3.425e-05           0     0.02188
        5.25     0.02225  -3.441e-05           0     0.02229
        5.26     0.02267  -3.456e-05           0      0.0227
        5.27     0.02309  -3.472e-05           0     0.02312
        5.28     0.02352  -3.488e-05           0     0.02355
        5.29     0.02395  -3.504e-05           0     0.02399
         5.3      0.0244   -3.52e-05           0     0.02444
        5.31     0.02485  -3.536e-05           0     0.02489
        5.32     0.02532  -3.552e-05           0     0.02535
        5.33     0.02579  -3.568e-05           0     0.02582
        5.34     0.02627  -3.583e-05           0      0.0263
        5.35     0.02676  -3.599e-05           0     0.02679
        5.36     0.02726  -3.615e-05           0     0.02729
        5.37     0.02776  -3.631e-05           0      0.0278
        5.38     0.02828  -3.647e-05           0     0.02832
        5.39     0.02881  -3.663e-05           0     0.02884
         5.4     0.02934  -3.679e-05           0     0.02938
        5.41     0.02989  -3.695e-05           0     0.02992
        5.42     0.03044  -3.711e-05           0     0.03048
        5.43     0.03101  -3.726e-05           0     0.03105
        5.44     0.03159  -3.742e-05           0     0.03162
        5.45     0.03217  -3.758e-05           0     0.03221
