#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.315   1.787e-05   1.785e-05   1.224e-12   1.941e-08
      -0.305   2.071e-05   2.069e-05   1.224e-12   1.977e-08
      -0.295   2.397e-05   2.395e-05   1.224e-12   2.014e-08
      -0.285   2.781e-05   2.779e-05   1.224e-12   2.051e-08
      -0.275    3.21e-05   3.208e-05   1.224e-12   2.089e-08
      -0.265   3.693e-05   3.691e-05   1.224e-12   2.128e-08
      -0.255   4.247e-05   4.245e-05   1.224e-12   2.168e-08
      -0.245   4.853e-05    4.85e-05   1.224e-12   2.208e-08
      -0.235   5.533e-05    5.53e-05   1.224e-12   2.249e-08
      -0.225   6.281e-05   6.279e-05   1.224e-12   2.291e-08
      -0.215   7.146e-05   7.144e-05   1.224e-12   2.334e-08
      -0.205   8.353e-05    8.35e-05   1.224e-12   2.377e-08
      -0.195   9.562e-05   9.559e-05   1.224e-12   2.421e-08
      -0.185   0.0001105   0.0001104   1.224e-12   2.466e-08
      -0.175   0.0001302   0.0001302   1.224e-12   2.512e-08
      -0.165   0.0001532   0.0001532   1.224e-12   2.559e-08
      -0.155   0.0001791   0.0001791   1.224e-12   2.606e-08
      -0.145   0.0002078   0.0002078   1.224e-12   2.655e-08
      -0.135   0.0002416   0.0002415   1.224e-12   2.704e-08
      -0.125   0.0002809   0.0002809   1.224e-12   2.754e-08
      -0.115   0.0003248   0.0003248   1.224e-12   2.806e-08
      -0.105   0.0003738   0.0003738   1.224e-12   2.858e-08
    -0.09499   0.0004283   0.0004283   1.224e-12   2.911e-08
    -0.08499   0.0004862   0.0004862   1.224e-12   2.965e-08
    -0.07499     0.00054     0.00054   1.224e-12    3.02e-08
    -0.06499    0.000606   0.0006059   1.224e-12   3.076e-08
    -0.05499   0.0006737   0.0006737   1.224e-12   3.133e-08
    -0.04499   0.0007356   0.0007356   1.224e-12   3.192e-08
    -0.03499   0.0008005   0.0008005   1.224e-12   3.251e-08
    -0.02499   0.0008713   0.0008713   1.224e-12   3.311e-08
    -0.01499   0.0009474   0.0009474   1.224e-12   3.373e-08
   -0.004988    0.001026    0.001026   1.224e-12   3.436e-08
    0.005012    0.001104    0.001104   1.224e-12     3.5e-08
     0.01501    0.001188    0.001188   1.224e-12   3.565e-08
     0.02501    0.001278    0.001278   1.224e-12   3.631e-08
     0.03501    0.001375    0.001375   1.224e-12   3.698e-08
     0.04501    0.001483    0.001483   1.224e-12   3.767e-08
     0.05501    0.001596    0.001596   1.224e-12   3.837e-08
     0.06501    0.001711     0.00171   1.224e-12   3.909e-08
     0.07501     0.00183     0.00183   1.224e-12   3.981e-08
     0.08501     0.00196     0.00196   1.224e-12   4.055e-08
     0.09501      0.0021      0.0021   1.224e-12   4.131e-08
       0.105    0.002241    0.002241   1.224e-12   4.207e-08
       0.115     0.00239     0.00239   1.224e-12   4.286e-08
       0.125    0.002543    0.002543   1.224e-12   4.365e-08
       0.135    0.002708    0.002708   1.224e-12   4.447e-08
       0.145    0.002871    0.002871   1.224e-12   4.529e-08
       0.155    0.003063    0.003063   1.224e-12   4.613e-08
       0.165    0.003263    0.003263   1.224e-12   4.699e-08
       0.175    0.003478    0.003477   1.224e-12   4.787e-08
       0.185    0.003694    0.003694   1.224e-12   4.876e-08
       0.195    0.003902    0.003902   1.224e-12   4.966e-08
       0.205    0.004144    0.004144   1.224e-12   5.059e-08
       0.215    0.004394    0.004394   1.224e-12   5.153e-08
       0.225    0.004641    0.004641   1.224e-12   5.248e-08
       0.235    0.004903    0.004903   1.224e-12   5.346e-08
       0.245    0.005181    0.005181   1.224e-12   5.445e-08
       0.255    0.005433    0.005433   1.224e-12   5.547e-08
       0.265    0.005717    0.005713   1.224e-12   4.174e-06
       0.275    0.006018    0.006006   1.224e-12   1.188e-05
       0.285     0.00628    0.006261   1.224e-12   1.898e-05
       0.295    0.006546     0.00652   1.224e-12   2.587e-05
       0.305    0.006805    0.006772   1.224e-12     3.3e-05
       0.315    0.007074    0.007034   1.224e-12   4.037e-05
       0.325    0.007384    0.007337   1.224e-12    4.69e-05
       0.335    0.007659    0.007608   1.224e-12   5.188e-05
       0.345    0.007943    0.007888   1.224e-12   5.534e-05
       0.355    0.008237     0.00818   1.224e-12   5.711e-05
       0.365    0.008492    0.008436   1.224e-12   5.614e-05
       0.375    0.008765    0.008709   1.224e-12   5.601e-05
       0.385    0.009084    0.009026   1.224e-12   5.742e-05
       0.395     0.00939    0.009331   1.224e-12   5.943e-05
       0.405    0.009738    0.009676   1.224e-12   6.159e-05
       0.415     0.01007        0.01   1.224e-12   6.358e-05
       0.425     0.01041     0.01034   1.224e-12   6.505e-05
       0.435     0.01077     0.01071   1.224e-12   6.554e-05
       0.445     0.01118     0.01111   1.224e-12   6.508e-05
       0.455     0.01157     0.01151   1.224e-12   6.471e-05
       0.465     0.01194     0.01188   1.224e-12   6.512e-05
       0.475     0.01224     0.01217   1.224e-12   6.617e-05
       0.485     0.01252     0.01245   1.224e-12   6.747e-05
       0.495     0.01289     0.01282   1.224e-12   6.889e-05
       0.505     0.01314     0.01307   1.224e-12   7.086e-05
       0.515     0.01341     0.01333   1.224e-12   7.356e-05
       0.525     0.01361     0.01353   1.224e-12   7.682e-05
       0.535     0.01376     0.01368   1.224e-12   8.051e-05
       0.545      0.0139     0.01381   1.224e-12   8.455e-05
       0.555     0.01394     0.01386   1.224e-12    8.89e-05
       0.565     0.01395     0.01386   1.224e-12   9.356e-05
       0.575     0.01379      0.0137   1.224e-12   9.851e-05
       0.585     0.01366     0.01356   1.224e-12   0.0001038
       0.595     0.01351      0.0134   1.224e-12   0.0001095
       0.605     0.01326     0.01315   1.224e-12   0.0001157
       0.615     0.01293     0.01281   1.224e-12   0.0001226
       0.625     0.01259     0.01246   1.224e-12   0.0001303
       0.635     0.01239     0.01225   1.224e-12   0.0001381
       0.645     0.01213     0.01198   1.224e-12    0.000146
       0.655     0.01196     0.01181   1.224e-12    0.000154
       0.665     0.01176      0.0116   1.224e-12   0.0001624
       0.675     0.01307     0.01138    0.001522   0.0001716
       0.685     0.01283     0.01111    0.001538   0.0001819
       0.695     0.01255      0.0108    0.001557   0.0001943
       0.705     0.01238     0.01058    0.001582   0.0002111
       0.715     0.01217     0.01032    0.001613   0.0002412
       0.725     0.01202     0.01004    0.001652   0.0003348
       0.735     0.01293    0.009935    0.001701     0.00129
       0.745     0.01308    0.009945     0.00176    0.001378
       0.755     0.01315    0.009914    0.001832    0.001408
       0.765     0.01311    0.009767    0.001917    0.001429
       0.775     0.01307    0.009608    0.002017    0.001446
       0.785     0.01293    0.009332    0.002133    0.001462
       0.795     0.01276    0.009015    0.002268    0.001477
       0.805     0.01265     0.00874    0.002421    0.001491
       0.815     0.01267    0.008565    0.002594    0.001506
       0.825     0.01274    0.008435     0.00279     0.00152
       0.835     0.01286    0.008318    0.003009     0.00153
       0.845     0.01301    0.008227    0.003252    0.001529
       0.855     0.01305    0.008062    0.003522    0.001467
       0.865     0.01224    0.007871    0.003819   0.0005462
       0.875     0.01225    0.007608    0.004144   0.0004957
       0.885     0.01231      0.0073    0.004499   0.0005063
       0.895     0.01245    0.007035    0.004883   0.0005317
       0.905     0.01264    0.006777    0.005295   0.0005672
       0.915     0.01291    0.006558    0.005733   0.0006147
       0.925     0.01325    0.006368    0.006194    0.000686
       0.935     0.01369    0.006185    0.006675   0.0008278
       0.945     0.01411    0.005993    0.007173   0.0009455
       0.955     0.01454    0.005789     0.00768    0.001069
       0.965     0.01506    0.005575    0.008193    0.001288
       0.975     0.01561    0.005332    0.008704    0.001575
       0.985     0.01622    0.005173    0.009205    0.001844
       0.995     0.01705    0.005031    0.009688    0.002335
       1.005     0.01915    0.004922     0.01016    0.004064
       1.015     0.02087    0.004804     0.01064    0.005424
       1.025     0.02187    0.004679     0.01113    0.006058
       1.035     0.02286    0.004555     0.01162    0.006686
       1.045      0.0239    0.004436     0.01211    0.007358
       1.055     0.02494    0.004316      0.0126     0.00802
       1.065     0.02607    0.004194      0.0131    0.008772
       1.075      0.0276    0.004077      0.0136     0.00992
       1.085     0.02987    0.003953     0.01409     0.01182
       1.095     0.03349    0.003827     0.01457     0.01509
       1.105     0.03708    0.003706     0.01502     0.01835
       1.115     0.04003     0.00358     0.01545       0.021
       1.125     0.04157    0.003458     0.01584     0.02227
       1.135     0.04148    0.003336     0.01616     0.02199
       1.145     0.04199    0.003225      0.0164     0.02236
       1.155       0.043     0.00312     0.01657     0.02331
       1.165     0.04327    0.003028     0.01666     0.02358
       1.175     0.04318    0.002933     0.01666     0.02359
       1.185     0.04297    0.002848      0.0166     0.02352
       1.195     0.04259    0.002767     0.01655     0.02327
       1.205     0.04188    0.002686     0.01655     0.02265
       1.215     0.04052    0.002607     0.01663     0.02129
       1.225     0.03784    0.002526     0.01679     0.01852
       1.235      0.0353    0.002442     0.01709     0.01577
       1.245     0.03374    0.002355     0.01757     0.01381
       1.255     0.03392    0.002268     0.01818     0.01348
       1.265     0.03784    0.002181       0.019     0.01666
       1.275     0.03988    0.002092        0.02     0.01779
       1.285     0.04136    0.002001     0.02118     0.01818
       1.295     0.04411    0.001903     0.02259     0.01962
       1.305     0.04712    0.001808      0.0242     0.02111
       1.315     0.05118    0.001711     0.02595     0.02352
       1.325     0.05458    0.001612     0.02787      0.0251
       1.335     0.05768    0.001513     0.02991     0.02625
       1.345       0.061    0.001416     0.03203     0.02755
       1.355     0.06405    0.001325     0.03423      0.0285
       1.365     0.06711    0.001241     0.03646      0.0294
       1.375     0.06988    0.001163     0.03869     0.03003
       1.385     0.07224     0.00109     0.04095      0.0302
       1.395     0.07145    0.001022     0.04319     0.02723
       1.405      0.0725   0.0009603     0.04538     0.02615
       1.415     0.07458   0.0009031     0.04756     0.02612
       1.425     0.07653   0.0008506     0.04967     0.02601
       1.435      0.0791   0.0008026     0.05178     0.02652
       1.445     0.08101   0.0007587     0.05386     0.02639
       1.455     0.08387   0.0007187     0.05589     0.02726
       1.465     0.08678   0.0006824     0.05783     0.02827
       1.475      0.0894   0.0006495     0.05972     0.02903
       1.485     0.09235   0.0006196     0.06157     0.03017
       1.495     0.09545   0.0005925     0.06345     0.03141
       1.505     0.09869   0.0005679     0.06537     0.03276
       1.515       0.102   0.0005456     0.06728     0.03417
       1.525      0.1054   0.0005251     0.06924     0.03561
       1.535      0.1088   0.0005063     0.07126     0.03705
       1.545      0.1122   0.0004889     0.07329     0.03845
       1.555      0.1155   0.0004726     0.07535     0.03972
       1.565      0.1185   0.0004573     0.07741     0.04067
       1.575      0.1215   0.0004427      0.0795     0.04161
       1.585      0.1246   0.0004287     0.08154     0.04262
       1.595      0.1282   0.0004151     0.08361     0.04414
       1.605      0.1321   0.0004019     0.08565     0.04603
       1.615      0.1362   0.0003889     0.08765     0.04817
       1.625      0.1404   0.0003761     0.08953     0.05053
       1.635       0.145   0.0003634     0.09132     0.05331
       1.645      0.1499   0.0003508     0.09307     0.05648
       1.655      0.1552   0.0003383     0.09473      0.0601
       1.665      0.1609    0.000326     0.09631     0.06422
       1.675      0.1671   0.0003138     0.09786     0.06889
       1.685      0.1738   0.0003018     0.09935     0.07419
       1.695      0.1813   0.0002899      0.1008     0.08017
       1.705      0.1895   0.0002783      0.1023      0.0869
       1.715      0.1985   0.0002668      0.1038     0.09442
       1.725      0.2083   0.0002556      0.1053      0.1028
       1.735       0.219   0.0002446      0.1068      0.1119
       1.745      0.2306   0.0002338      0.1084       0.122
       1.755      0.2431   0.0002233        0.11      0.1329
       1.765      0.2566    0.000213      0.1118      0.1446
       1.775      0.2708    0.000203      0.1135      0.1571
       1.785      0.2859   0.0001933      0.1153      0.1704
       1.795      0.3017    0.000184      0.1172      0.1844
       1.805      0.3183   0.0001749      0.1191       0.199
       1.815      0.3354   0.0001662       0.121      0.2143
       1.825      0.3531   0.0001578      0.1228      0.2302
       1.835      0.3714   0.0001498      0.1246      0.2466
       1.845        0.39   0.0001421      0.1264      0.2635
       1.855      0.4092   0.0001348      0.1281       0.281
       1.865      0.4287   0.0001279      0.1297      0.2989
       1.875      0.4486   0.0001213      0.1311      0.3174
       1.885       0.469   0.0001151      0.1324      0.3365
       1.895      0.4897   0.0001093      0.1334      0.3561
       1.905      0.5109   0.0001038      0.1344      0.3764
       1.915      0.5325   9.869e-05      0.1351      0.3973
       1.925      0.5546    9.39e-05      0.1356      0.4189
       1.935      0.5772   8.943e-05      0.1359      0.4412
       1.945      0.6003   8.525e-05       0.136      0.4641
       1.955      0.6238   8.136e-05       0.136      0.4878
       1.965      0.6479   7.772e-05      0.1356      0.5121
       1.975      0.6723   7.431e-05      0.1352      0.5371
       1.985      0.6971   7.111e-05      0.1344      0.5626
       1.995      0.7222   6.811e-05      0.1335      0.5886
       2.005      0.7475   6.527e-05      0.1324      0.6151
       2.015       0.773   6.259e-05       0.131      0.6419
       2.025      0.7985   6.003e-05      0.1296      0.6689
       2.035       0.824   5.759e-05      0.1279       0.696
       2.045      0.8493   5.524e-05       0.126      0.7232
       2.055      0.8742   5.299e-05      0.1241      0.7501
       2.065      0.8988   5.081e-05       0.122      0.7768
       2.075      0.9228    4.87e-05      0.1197      0.8031
       2.085      0.9461   4.666e-05      0.1173      0.8288
       2.095      0.9685   4.467e-05      0.1147      0.8537
       2.105        0.99   4.274e-05      0.1121      0.8778
       2.115        1.01   4.087e-05      0.1093      0.9009
       2.125       1.029   3.906e-05      0.1065      0.9229
       2.135       1.047   3.731e-05      0.1037      0.9435
       2.145       1.064   3.562e-05      0.1008      0.9628
       2.155       1.078     3.4e-05     0.09783      0.9806
       2.165       1.092   3.245e-05     0.09482      0.9968
       2.175       1.103   3.096e-05      0.0918       1.011
       2.185       1.113   2.955e-05     0.08876       1.024
       2.195       1.121   2.819e-05     0.08573       1.035
       2.205       1.127   2.691e-05      0.0827       1.044
       2.215       1.131   2.569e-05     0.07969       1.051
       2.225       1.133   2.452e-05     0.07674       1.057
       2.235       1.134   2.342e-05      0.0738        1.06
       2.245       1.132   2.237e-05     0.07088       1.062
       2.255       1.129   2.137e-05       0.068       1.061
       2.265       1.124   2.041e-05      0.0652       1.059
       2.275       1.118   1.951e-05     0.06244       1.055
       2.285        1.11   1.864e-05     0.05975        1.05
       2.295         1.1   1.781e-05     0.05711       1.043
       2.305       1.089   1.701e-05     0.05456       1.035
       2.315       1.078   1.625e-05     0.05206       1.025
       2.325       1.065   1.552e-05     0.04962       1.015
       2.335       1.051   1.483e-05     0.04728       1.004
       2.345       1.037   1.416e-05       0.045      0.9922
       2.355       1.022   1.352e-05     0.04279      0.9795
       2.365       1.006   1.291e-05     0.04066      0.9655
       2.375      0.9884   1.233e-05     0.03862      0.9498
       2.385       0.969   1.178e-05     0.03666      0.9324
       2.395       0.948   1.125e-05     0.03474      0.9133
       2.405      0.9255   1.074e-05     0.03293      0.8926
       2.415      0.9017   1.026e-05     0.03115      0.8705
       2.425      0.8767   9.796e-06     0.02948      0.8472
       2.435      0.8505    9.35e-06     0.02785      0.8227
       2.445      0.8233    8.92e-06     0.02631       0.797
       2.455      0.7951   8.503e-06     0.02486      0.7703
       2.465      0.7659   8.097e-06     0.02344      0.7425
       2.475      0.7358   7.701e-06      0.0221      0.7137
       2.485      0.7053   7.312e-06     0.02082      0.6844
       2.495      0.6748   6.928e-06     0.01962      0.6551
       2.505       0.645   6.548e-06     0.01847      0.6265
       2.515      0.6161   6.171e-06     0.01738      0.5987
       2.525       0.588   5.795e-06     0.01634      0.5717
       2.535      0.5609   5.419e-06     0.01536      0.5456
       2.545      0.5347   5.043e-06     0.01444      0.5203
       2.555      0.5094   4.667e-06     0.01357      0.4958
       2.565      0.4848    4.29e-06     0.01272       0.472
       2.575       0.461   3.914e-06     0.01193      0.4491
       2.585       0.438   3.537e-06     0.01118      0.4268
       2.595      0.4158    3.16e-06     0.01047      0.4053
       2.605      0.3943   2.783e-06    0.009792      0.3845
       2.615      0.3735   2.406e-06    0.009157      0.3643
       2.625      0.3534   2.029e-06    0.008553      0.3449
       2.635       0.334   1.651e-06     0.00799       0.326
       2.645      0.3153   1.274e-06    0.007459      0.3079
       2.655      0.2973   8.959e-07    0.006964      0.2904
       2.665        0.28   5.181e-07    0.006494      0.2735
       2.675      0.2635   1.401e-07    0.006061      0.2574
       2.685      0.2476   -2.38e-07    0.005656      0.2419
       2.695      0.2324  -6.162e-07     0.00528      0.2272
       2.705       0.218  -9.945e-07     0.00493       0.213
       2.715      0.2042  -1.373e-06      0.0046      0.1996
       2.725       0.191  -1.752e-06    0.004293      0.1867
       2.735      0.1786   -2.13e-06    0.004008      0.1745
       2.745      0.1668  -2.509e-06    0.003738       0.163
       2.755      0.1557  -2.888e-06    0.003487      0.1522
       2.765      0.1453  -3.267e-06    0.003255       0.142
       2.775      0.1355  -3.646e-06    0.003036      0.1325
       2.785      0.1264  -4.025e-06    0.002835      0.1236
       2.795      0.1178  -4.404e-06    0.002646      0.1152
       2.805      0.1098  -4.783e-06     0.00247      0.1074
       2.815      0.1023  -5.163e-06    0.002305         0.1
       2.825     0.09528  -5.542e-06    0.002152     0.09313
       2.835      0.0887  -5.921e-06    0.002007      0.0867
       2.845     0.08257  -6.301e-06    0.001874      0.0807
       2.855     0.07683  -6.681e-06    0.001748     0.07509
       2.865     0.07149   -7.06e-06    0.001632     0.06986
       2.875     0.06649   -7.44e-06    0.001523     0.06498
       2.885     0.06184   -7.82e-06    0.001422     0.06043
       2.895      0.0575    -8.2e-06    0.001326     0.05618
       2.905     0.05345   -8.58e-06    0.001238     0.05222
       2.915     0.04968   -8.96e-06    0.001155     0.04854
       2.925     0.04617   -9.34e-06    0.001078      0.0451
       2.935     0.04291   -9.72e-06    0.001006     0.04191
       2.945     0.03987   -1.01e-05   0.0009389     0.03894
       2.955     0.03704  -1.048e-05   0.0008767     0.03617
       2.965      0.0344  -1.086e-05   0.0008182      0.0336
       2.975     0.03196  -1.124e-05   0.0007634     0.03121
       2.985     0.02968  -1.162e-05   0.0007122     0.02898
       2.995     0.02757    -1.2e-05   0.0006647     0.02691
       3.005      0.0256  -1.238e-05   0.0006205     0.02499
       3.015     0.02377  -1.276e-05   0.0005789      0.0232
       3.025     0.02207  -1.314e-05   0.0005404     0.02155
       3.035      0.0205  -1.352e-05   0.0005042     0.02001
       3.045     0.01903   -1.39e-05   0.0004706     0.01857
       3.055     0.01767  -1.428e-05   0.0004392     0.01725
       3.065     0.01641  -1.466e-05   0.0004098     0.01601
       3.075     0.01523  -1.504e-05   0.0003823     0.01487
       3.085     0.01414  -1.543e-05   0.0003568      0.0138
       3.095     0.01313  -1.581e-05   0.0003331     0.01282
       3.105     0.01219  -1.619e-05   0.0003109      0.0119
       3.115     0.01132  -1.657e-05   0.0002902     0.01105
       3.125     0.01051  -1.695e-05   0.0002708     0.01026
       3.135     0.00976  -1.733e-05   0.0002526    0.009525
       3.145    0.009063  -1.771e-05   0.0002358    0.008844
       3.155    0.008414  -1.809e-05   0.0002201    0.008212
       3.165    0.007813  -1.847e-05   0.0002054    0.007626
       3.175    0.007253  -1.885e-05   0.0001917     0.00708
       3.185    0.006734  -1.923e-05   0.0001789    0.006574
       3.195    0.006251  -1.961e-05   0.0001669    0.006104
       3.205    0.005803  -1.999e-05   0.0001558    0.005667
       3.215    0.005387  -2.038e-05   0.0001453    0.005262
       3.225       0.005  -2.076e-05   0.0001355    0.004886
       3.235    0.004641  -2.114e-05   0.0001265    0.004536
       3.245    0.004308  -2.152e-05   0.0001181    0.004212
       3.255    0.003999   -2.19e-05   0.0001102     0.00391
       3.265    0.003711  -2.228e-05   0.0001028    0.003631
       3.275    0.003349  -2.266e-05   1.224e-12    0.003371
       3.285    0.003108  -2.304e-05   1.224e-12    0.003131
       3.295    0.002884  -2.342e-05   1.224e-12    0.002908
       3.305    0.002678   -2.38e-05   1.224e-12    0.002702
       3.315    0.002486  -2.418e-05   1.224e-12     0.00251
       3.325    0.002309  -2.457e-05   1.224e-12    0.002333
       3.335    0.002144  -2.495e-05   1.224e-12    0.002169
       3.345    0.001992  -2.533e-05   1.224e-12    0.002017
       3.355    0.001851  -2.571e-05   1.224e-12    0.001876
       3.365     0.00172  -2.609e-05   1.224e-12    0.001746
       3.375      0.0016  -2.647e-05   1.224e-12    0.001626
       3.385    0.001488  -2.685e-05   1.224e-12    0.001515
       3.395    0.001385  -2.723e-05   1.224e-12    0.001412
       3.405    0.001289  -2.761e-05   1.224e-12    0.001317
       3.415    0.001201  -2.799e-05   1.224e-12    0.001229
       3.425     0.00112  -2.838e-05   1.224e-12    0.001148
       3.435    0.001044  -2.876e-05   1.224e-12    0.001073
       3.445   0.0009745  -2.914e-05   1.224e-12    0.001004
       3.455   0.0009102  -2.952e-05   1.224e-12   0.0009397
       3.465   0.0008508   -2.99e-05   1.224e-12   0.0008807
       3.475    0.000796  -3.028e-05   1.224e-12   0.0008263
       3.485   0.0007455  -3.066e-05   1.224e-12   0.0007762
       3.495   0.0006989  -3.104e-05   1.224e-12   0.0007299
       3.505    0.000656  -3.142e-05   1.224e-12   0.0006874
       3.515   0.0006164   -3.18e-05   1.224e-12   0.0006482
       3.525   0.0005798  -3.219e-05   1.224e-12    0.000612
       3.535   0.0005462  -3.257e-05   1.224e-12   0.0005788
       3.545   0.0005153  -3.295e-05   1.224e-12   0.0005483
       3.555   0.0004869  -3.333e-05   1.224e-12   0.0005203
       3.565   0.0004608  -3.371e-05   1.224e-12   0.0004945
       3.575   0.0004369  -3.409e-05   1.224e-12    0.000471
       3.585   0.0004149  -3.447e-05   1.224e-12   0.0004494
       3.595   0.0003948  -3.485e-05   1.224e-12   0.0004296
       3.605   0.0003764  -3.523e-05   1.224e-12   0.0004116
       3.615   0.0003595  -3.562e-05   1.224e-12   0.0003951
       3.625   0.0003442    -3.6e-05   1.224e-12   0.0003802
       3.635   0.0003302  -3.638e-05   1.224e-12   0.0003666
       3.645   0.0003175  -3.676e-05   1.224e-12   0.0003542
       3.655   0.0003059  -3.714e-05   1.224e-12   0.0003431
       3.665   0.0002955  -3.752e-05   1.224e-12    0.000333
       3.675   0.0002861   -3.79e-05   1.224e-12    0.000324
       3.685   0.0002776  -3.828e-05   1.224e-12   0.0003159
       3.695     0.00027  -3.866e-05   1.224e-12   0.0003087
       3.705   0.0002633  -3.904e-05   1.224e-12   0.0003023
       3.715   0.0002573  -3.943e-05   1.224e-12   0.0002967
       3.725    0.000252  -3.981e-05   1.224e-12   0.0002918
       3.735   0.0002474  -4.019e-05   1.224e-12   0.0002875
       3.745   0.0002434  -4.057e-05   1.224e-12   0.0002839
       3.755   0.0002399  -4.095e-05   1.224e-12   0.0002809
       3.765   0.0002371  -4.133e-05   1.224e-12   0.0002784
       3.775   0.0002347  -4.171e-05   1.224e-12   0.0002764
       3.785   0.0002328  -4.209e-05   1.224e-12   0.0002749
       3.795   0.0002314  -4.247e-05   1.224e-12   0.0002739
       3.805   0.0002304  -4.285e-05   1.224e-12   0.0002732
       3.815   0.0002298  -4.324e-05   1.224e-12    0.000273
       3.825   0.0002295  -4.362e-05   1.224e-12   0.0002731
       3.835   0.0002296    -4.4e-05   1.224e-12   0.0002736
       3.845   0.0002301  -4.438e-05   1.224e-12   0.0002745
       3.855   0.0002308  -4.476e-05   1.224e-12   0.0002756
       3.865   0.0002319  -4.514e-05   1.224e-12   0.0002771
       3.875   0.0002333  -4.552e-05   1.224e-12   0.0002788
       3.885   0.0002349   -4.59e-05   1.224e-12   0.0002808
       3.895   0.0002368  -4.628e-05   1.224e-12   0.0002831
       3.905   0.0002389  -4.666e-05   1.224e-12   0.0002856
       3.915   0.0002413  -4.705e-05   1.224e-12   0.0002884
       3.925   0.0002439  -4.743e-05   1.224e-12   0.0002914
       3.935   0.0002468  -4.781e-05   1.224e-12   0.0002946
       3.945   0.0002498  -4.819e-05   1.224e-12    0.000298
       3.955   0.0002531  -4.857e-05   1.224e-12   0.0003016
       3.965   0.0002565  -4.895e-05   1.224e-12   0.0003055
       3.975   0.0002602  -4.933e-05   1.224e-12   0.0003095
       3.985    0.000264  -4.971e-05   1.224e-12   0.0003137
       3.995    0.000268  -5.009e-05   1.224e-12   0.0003181
       4.005   0.0002722  -5.047e-05   1.224e-12   0.0003227
       4.015   0.0002766  -5.086e-05   1.224e-12   0.0003274
       4.025   0.0002811  -5.124e-05   1.224e-12   0.0003324
       4.035   0.0002859  -5.162e-05   1.224e-12   0.0003375
       4.045   0.0002908    -5.2e-05   1.224e-12   0.0003428
       4.055   0.0002958  -5.238e-05   1.224e-12   0.0003482
       4.065    0.000301  -5.276e-05   1.224e-12   0.0003538
       4.075   0.0003064  -5.314e-05   1.224e-12   0.0003596
       4.085    0.000312  -5.352e-05   1.224e-12   0.0003655
       4.095   0.0003177   -5.39e-05   1.224e-12   0.0003716
       4.105   0.0003235  -5.428e-05   1.224e-12   0.0003778
       4.115   0.0003296  -5.466e-05   1.224e-12   0.0003842
       4.125   0.0003358  -5.505e-05   1.224e-12   0.0003908
       4.135   0.0003421  -5.543e-05   1.224e-12   0.0003975
       4.145   0.0003486  -5.581e-05   1.224e-12   0.0004044
