#      _xxWS        ftot       firac        fagn        fsfr
#
       4.183    0.001057  -5.272e-05   7.981e-13     0.00111
       4.193    0.001075  -5.307e-05   7.981e-13    0.001128
       4.203    0.001094  -5.341e-05   7.981e-13    0.001147
       4.213    0.001113  -5.375e-05   7.981e-13    0.001167
       4.223    0.001132   -5.41e-05   7.981e-13    0.001187
       4.233    0.001153  -5.444e-05   7.981e-13    0.001207
       4.243    0.001173  -5.478e-05   7.981e-13    0.001228
       4.253    0.001194  -5.513e-05   7.981e-13    0.001249
       4.263    0.001216  -5.547e-05   7.981e-13    0.001271
       4.273    0.001238  -5.581e-05   7.981e-13    0.001293
       4.283     0.00126  -5.616e-05   7.981e-13    0.001316
       4.293    0.001283   -5.65e-05   7.981e-13     0.00134
       4.303    0.001307  -5.684e-05   7.981e-13    0.001364
       4.313    0.001331  -5.719e-05   7.981e-13    0.001388
       4.323    0.001355  -5.753e-05   7.981e-13    0.001413
       4.333     0.00138  -5.787e-05   7.981e-13    0.001438
       4.343    0.001406  -5.822e-05   7.981e-13    0.001464
       4.353    0.001432  -5.856e-05   7.981e-13    0.001491
       4.363    0.001459   -5.89e-05   7.981e-13    0.001518
       4.373    0.001486  -5.924e-05   7.981e-13    0.001545
       4.383    0.001514  -5.959e-05   7.981e-13    0.001573
       4.393    0.001542  -5.993e-05   7.981e-13    0.001602
       4.403    0.001571  -6.027e-05   7.981e-13    0.001631
       4.413      0.0016  -6.062e-05   7.981e-13    0.001661
       4.423    0.001631  -6.096e-05   7.981e-13    0.001692
       4.433    0.001661   -6.13e-05   7.981e-13    0.001723
       4.443    0.001692  -6.165e-05   7.981e-13    0.001754
       4.453    0.001724  -6.199e-05   7.981e-13    0.001786
       4.463    0.001757  -6.233e-05   7.981e-13    0.001819
       4.473     0.00179  -6.268e-05   7.981e-13    0.001853
       4.483    0.001824  -6.302e-05   7.981e-13    0.001887
       4.493    0.001858  -6.336e-05   7.981e-13    0.001922
       4.503    0.001893  -6.371e-05   7.981e-13    0.001957
       4.513    0.001929  -6.405e-05   7.981e-13    0.001993
       4.523    0.001966  -6.439e-05   7.981e-13     0.00203
       4.533    0.002003  -6.474e-05   7.981e-13    0.002068
       4.543    0.002041  -6.508e-05   7.981e-13    0.002106
       4.553    0.002079  -6.542e-05   7.981e-13    0.002145
       4.563    0.002119  -6.577e-05   7.981e-13    0.002184
       4.573    0.002159  -6.611e-05   7.981e-13    0.002225
       4.583      0.0022  -6.645e-05   7.981e-13    0.002266
       4.593    0.002241   -6.68e-05   7.981e-13    0.002308
       4.603    0.002284  -6.714e-05   7.981e-13    0.002351
       4.613    0.002327  -6.748e-05   7.981e-13    0.002394
       4.623    0.002371  -6.783e-05   7.981e-13    0.002439
       4.633    0.002416  -6.817e-05   7.981e-13    0.002484
       4.643    0.002462  -6.851e-05   7.981e-13     0.00253
       4.653    0.002508  -6.886e-05   7.981e-13    0.002577
       4.663    0.002556   -6.92e-05   7.981e-13    0.002625
       4.673    0.002604  -6.954e-05   7.981e-13    0.002674
       4.683    0.002653  -6.989e-05   7.981e-13    0.002723
       4.693    0.002704  -7.023e-05   7.981e-13    0.002774
       4.703    0.002755  -7.057e-05   7.981e-13    0.002825
       4.713    0.002807  -7.091e-05   7.981e-13    0.002878
       4.723     0.00286  -7.126e-05   7.981e-13    0.002931
       4.733    0.002914   -7.16e-05   7.981e-13    0.002986
       4.743    0.002969  -7.194e-05   7.981e-13    0.003041
       4.753    0.003025  -7.229e-05   7.981e-13    0.003098
       4.763    0.003082  -7.263e-05   7.981e-13    0.003155
       4.773    0.003141  -7.297e-05   7.981e-13    0.003214
       4.783      0.0032  -7.332e-05   7.981e-13    0.003273
       4.793    0.003261  -7.366e-05   7.981e-13    0.003334
       4.803    0.003322    -7.4e-05   7.981e-13    0.003396
       4.813    0.003385  -7.435e-05   7.981e-13    0.003459
       4.823    0.003449  -7.469e-05   7.981e-13    0.003524
       4.833    0.003514  -7.503e-05   7.981e-13    0.003589
       4.843     0.00358  -7.538e-05   7.981e-13    0.003656
       4.853    0.003648  -7.572e-05   7.981e-13    0.003724
       4.863    0.003717  -7.606e-05   7.981e-13    0.003793
       4.873    0.003787  -7.641e-05   7.981e-13    0.003863
       4.883    0.003858  -7.675e-05   7.981e-13    0.003935
       4.893    0.003931  -7.709e-05   7.981e-13    0.004008
       4.903    0.004005  -7.744e-05   7.981e-13    0.004083
       4.913    0.004081  -7.778e-05   7.981e-13    0.004159
       4.923    0.004158  -7.812e-05   7.981e-13    0.004236
       4.933    0.004236  -7.847e-05   7.981e-13    0.004315
       4.943    0.004316  -7.881e-05   7.981e-13    0.004395
       4.953    0.004398  -7.915e-05   7.981e-13    0.004477
       4.963     0.00448   -7.95e-05   7.981e-13     0.00456
       4.973    0.004565  -7.984e-05   7.981e-13    0.004645
       4.983    0.004651  -8.018e-05   7.981e-13    0.004731
       4.993    0.004738  -8.053e-05   7.981e-13    0.004819
       5.003    0.004828  -8.087e-05   7.981e-13    0.004909
       5.013    0.004919  -8.121e-05   7.981e-13       0.005
       5.023    0.005011  -8.155e-05   7.981e-13    0.005093
       5.033    0.005105   -8.19e-05   7.981e-13    0.005187
       5.043    0.005202  -8.224e-05   7.981e-13    0.005284
       5.053    0.005299  -8.258e-05   7.981e-13    0.005382
       5.063    0.005399  -8.293e-05   7.981e-13    0.005482
       5.073    0.005501  -8.327e-05   7.981e-13    0.005584
       5.083    0.005604  -8.361e-05   7.981e-13    0.005688
       5.093     0.00571  -8.396e-05   7.981e-13    0.005794
       5.103    0.005817   -8.43e-05   7.981e-13    0.005901
       5.113    0.005926  -8.464e-05   7.981e-13    0.006011
       5.123    0.006038  -8.499e-05   7.981e-13    0.006123
       5.133    0.006151  -8.533e-05   7.981e-13    0.006237
       5.143    0.006267  -8.567e-05   7.981e-13    0.006352
       5.153    0.006385  -8.602e-05   7.981e-13    0.006471
       5.163    0.006505  -8.636e-05   7.981e-13    0.006591
       5.173    0.006627   -8.67e-05   7.981e-13    0.006713
       5.183    0.006751  -8.705e-05   7.981e-13    0.006838
       5.193    0.006878  -8.739e-05   7.981e-13    0.006965
       5.203    0.007007  -8.773e-05   7.981e-13    0.007095
       5.213    0.007139  -8.808e-05   7.981e-13    0.007227
       5.223    0.007273  -8.842e-05   7.981e-13    0.007361
       5.233    0.007409  -8.876e-05   7.981e-13    0.007498
       5.243    0.007548  -8.911e-05   7.981e-13    0.007637
       5.253     0.00769  -8.945e-05   7.981e-13    0.007779
       5.263    0.007834  -8.979e-05   7.981e-13    0.007924
       5.273    0.007981  -9.014e-05   7.981e-13    0.008071
       5.283    0.008131  -9.048e-05   7.981e-13    0.008221
       5.293    0.008283  -9.082e-05   7.981e-13    0.008374
       5.303    0.008439  -9.116e-05   7.981e-13     0.00853
       5.313    0.008597  -9.151e-05   7.981e-13    0.008688
       5.323    0.008758  -9.185e-05   7.981e-13     0.00885
       5.333    0.008922  -9.219e-05   7.981e-13    0.009015
       5.343     0.00909  -9.254e-05   7.981e-13    0.009182
       5.353     0.00926  -9.288e-05   7.981e-13    0.009353
       5.363    0.009433  -9.322e-05   7.981e-13    0.009527
       5.373     0.00961  -9.357e-05   7.981e-13    0.009704
       5.383     0.00979  -9.391e-05   7.981e-13    0.009884
       5.393    0.009974  -9.425e-05   7.981e-13     0.01007
       5.403     0.01016   -9.46e-05   7.981e-13     0.01026
       5.413     0.01035  -9.494e-05   7.981e-13     0.01045
       5.423     0.01054  -9.528e-05   7.981e-13     0.01064
       5.433     0.01074  -9.563e-05   7.981e-13     0.01084
       5.443     0.01094  -9.597e-05   7.981e-13     0.01104
       5.453     0.01115  -9.631e-05   7.981e-13     0.01124
       5.463     0.01136  -9.666e-05   7.981e-13     0.01145
       5.473     0.01157    -9.7e-05   7.981e-13     0.01167
       5.483     0.01179  -9.734e-05   7.981e-13     0.01188
       5.493     0.01201  -9.769e-05   7.981e-13      0.0121
       5.503     0.01223  -9.803e-05   7.981e-13     0.01233
       5.513     0.01246  -9.837e-05   7.981e-13     0.01256
       5.523     0.01269  -9.872e-05   7.981e-13     0.01279
       5.533     0.01293  -9.906e-05   7.981e-13     0.01303
       5.543     0.01317   -9.94e-05   7.981e-13     0.01327
       5.553     0.01342  -9.975e-05   7.981e-13     0.01352
       5.563     0.01367  -0.0001001   7.981e-13     0.01377
       5.573     0.01393  -0.0001004   7.981e-13     0.01403
       5.583     0.01419  -0.0001008   7.981e-13     0.01429
       5.593     0.01445  -0.0001011   7.981e-13     0.01455
       5.603     0.01472  -0.0001015   7.981e-13     0.01482
       5.613       0.015  -0.0001018   7.981e-13      0.0151
       5.623     0.01528  -0.0001021   7.981e-13     0.01538
       5.633     0.01556  -0.0001025   7.981e-13     0.01567
       5.643     0.01585  -0.0001028   7.981e-13     0.01596
       5.653     0.01615  -0.0001032   7.981e-13     0.01625
       5.663     0.01645  -0.0001035   7.981e-13     0.01656
       5.673     0.01676  -0.0001039   7.981e-13     0.01686
       5.683     0.01707  -0.0001042   7.981e-13     0.01718
       5.693     0.01739  -0.0001045   7.981e-13      0.0175
       5.703     0.01772  -0.0001049   7.981e-13     0.01782
       5.713     0.01805  -0.0001052   7.981e-13     0.01815
       5.723     0.01838  -0.0001056   7.981e-13     0.01849
       5.733     0.01873  -0.0001059   7.981e-13     0.01883
       5.743     0.01908  -0.0001063   7.981e-13     0.01918
       5.753     0.01943  -0.0001066   7.981e-13     0.01954
       5.763      0.0198   -0.000107   7.981e-13      0.0199
       5.773     0.02017  -0.0001073   7.981e-13     0.02027
       5.783     0.02054  -0.0001076   7.981e-13     0.02065
       5.793     0.02093   -0.000108   7.981e-13     0.02103
       5.803     0.02132  -0.0001083   7.981e-13     0.02143
       5.813     0.02172  -0.0001087   7.981e-13     0.02182
       5.823     0.02212   -0.000109   7.981e-13     0.02223
       5.833     0.02253  -0.0001094   7.981e-13     0.02264
