#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3198   2.077e-06   2.002e-06   2.201e-12   7.514e-08
     -0.3098    2.48e-06   2.404e-06   2.201e-12   7.654e-08
     -0.2998   2.949e-06   2.871e-06   2.201e-12   7.796e-08
     -0.2898   3.499e-06   3.419e-06   2.201e-12   7.941e-08
     -0.2798   4.143e-06   4.062e-06   2.201e-12   8.089e-08
     -0.2698   4.884e-06   4.801e-06   2.201e-12   8.239e-08
     -0.2598   5.705e-06   5.621e-06   2.201e-12   8.392e-08
     -0.2498   6.661e-06   6.576e-06   2.201e-12   8.548e-08
     -0.2398   7.766e-06   7.679e-06   2.201e-12   8.707e-08
     -0.2298   9.015e-06   8.926e-06   2.201e-12   8.869e-08
     -0.2198   1.044e-05   1.034e-05   2.201e-12   9.034e-08
     -0.2098   1.207e-05   1.198e-05   2.201e-12   9.202e-08
     -0.1998   1.399e-05    1.39e-05   2.201e-12   9.373e-08
     -0.1898   1.614e-05   1.604e-05   2.201e-12   9.547e-08
     -0.1798   1.856e-05   1.846e-05   2.201e-12   9.725e-08
     -0.1698   2.133e-05   2.123e-05   2.201e-12   9.906e-08
     -0.1598   2.436e-05   2.426e-05   2.201e-12   1.009e-07
     -0.1498   2.776e-05   2.766e-05   2.201e-12   1.028e-07
     -0.1398    3.15e-05    3.14e-05   2.201e-12   1.047e-07
     -0.1298   3.583e-05   3.573e-05   2.201e-12   1.066e-07
     -0.1198   4.187e-05   4.176e-05   2.201e-12   1.086e-07
     -0.1098   4.791e-05    4.78e-05   2.201e-12   1.106e-07
    -0.09979   5.534e-05   5.523e-05   2.201e-12   1.127e-07
    -0.08979    6.52e-05   6.509e-05   2.201e-12   1.148e-07
    -0.07979   7.672e-05    7.66e-05   2.201e-12   1.169e-07
    -0.06979   8.967e-05   8.955e-05   2.201e-12   1.191e-07
    -0.05979    0.000104   0.0001039   2.201e-12   1.213e-07
    -0.04979   0.0001209   0.0001208   2.201e-12   1.236e-07
    -0.03979   0.0001406   0.0001405   2.201e-12   1.259e-07
    -0.02979   0.0001625   0.0001624   2.201e-12   1.282e-07
    -0.01979    0.000187   0.0001869   2.201e-12   1.306e-07
   -0.009785   0.0002143   0.0002142   2.201e-12    1.33e-07
   0.0002146   0.0002433   0.0002431   2.201e-12   1.355e-07
     0.01021   0.0002702     0.00027   2.201e-12    1.38e-07
     0.02021   0.0003032    0.000303   2.201e-12   1.406e-07
     0.03021   0.0003371   0.0003369   2.201e-12   1.432e-07
     0.04021    0.000368   0.0003679   2.201e-12   1.458e-07
     0.05021   0.0004005   0.0004003   2.201e-12   1.486e-07
     0.06021   0.0004359   0.0004357   2.201e-12   1.513e-07
     0.07021   0.0004739   0.0004738   2.201e-12   1.541e-07
     0.08021   0.0005134   0.0005133   2.201e-12    1.57e-07
     0.09021   0.0005522    0.000552   2.201e-12   1.599e-07
      0.1002   0.0005942    0.000594   2.201e-12   1.629e-07
      0.1102   0.0006392   0.0006391   2.201e-12   1.659e-07
      0.1202   0.0006878   0.0006877   2.201e-12    1.69e-07
      0.1302   0.0007417   0.0007415   2.201e-12   1.721e-07
      0.1402   0.0007985   0.0007983   2.201e-12   1.753e-07
      0.1502   0.0008556   0.0008554   2.201e-12   1.786e-07
      0.1602   0.0009153   0.0009151   2.201e-12   1.819e-07
      0.1702   0.0009805   0.0009803   2.201e-12   1.853e-07
      0.1802     0.00105     0.00105   2.201e-12   1.887e-07
      0.1902    0.001121    0.001121   2.201e-12   1.923e-07
      0.2002    0.001195    0.001195   2.201e-12   1.958e-07
      0.2102    0.001272    0.001272   2.201e-12   1.995e-07
      0.2202    0.001355    0.001354   2.201e-12   2.032e-07
      0.2302    0.001436    0.001436   2.201e-12    2.07e-07
      0.2402    0.001532    0.001532   2.201e-12   2.108e-07
      0.2502    0.001632    0.001632   2.201e-12   2.147e-07
      0.2602    0.001739    0.001739   2.201e-12   2.187e-07
      0.2702    0.001848    0.001847   2.201e-12   2.228e-07
      0.2802    0.001952    0.001951   2.201e-12   2.269e-07
      0.2902    0.002073    0.002073   2.201e-12   2.311e-07
      0.3002    0.002198    0.002198   2.201e-12   2.354e-07
      0.3102    0.002321    0.002321   2.201e-12   2.398e-07
      0.3202    0.002452    0.002452   2.201e-12   2.443e-07
      0.3302    0.002591    0.002591   2.201e-12   2.488e-07
      0.3402    0.002717    0.002717   2.201e-12   2.534e-07
      0.3502     0.00286    0.002857   2.201e-12    3.73e-06
      0.3602    0.003011    0.003004   2.201e-12    7.52e-06
      0.3702    0.003142    0.003131   2.201e-12   1.101e-05
      0.3802    0.003275    0.003261   2.201e-12   1.438e-05
      0.3902    0.003405    0.003387   2.201e-12   1.784e-05
      0.4002    0.003539    0.003518   2.201e-12   2.137e-05
      0.4102    0.003693    0.003669   2.201e-12    2.45e-05
      0.4202    0.003831    0.003804   2.201e-12   2.687e-05
      0.4302    0.003973    0.003945   2.201e-12   2.852e-05
      0.4402     0.00412    0.004091   2.201e-12   2.937e-05
      0.4502    0.004247    0.004219   2.201e-12   2.889e-05
      0.4602    0.004384    0.004355   2.201e-12   2.883e-05
      0.4702    0.004543    0.004514   2.201e-12   2.952e-05
      0.4802    0.004697    0.004666   2.201e-12   3.049e-05
      0.4902    0.004871    0.004839   2.201e-12   3.153e-05
      0.5002    0.005034    0.005002   2.201e-12   3.249e-05
      0.5102    0.005206    0.005173   2.201e-12    3.32e-05
      0.5202    0.005388    0.005355   2.201e-12   3.346e-05
      0.5302     0.00559    0.005557   2.201e-12   3.328e-05
      0.5402    0.005787    0.005754   2.201e-12   3.314e-05
      0.5502    0.005973     0.00594   2.201e-12   3.337e-05
      0.5602    0.006122    0.006088   2.201e-12   3.389e-05
      0.5702    0.006262    0.006228   2.201e-12   3.453e-05
      0.5802    0.006444    0.006409   2.201e-12   3.523e-05
      0.5902    0.006572    0.006536   2.201e-12   3.617e-05
      0.6002    0.006705    0.006668   2.201e-12   3.742e-05
      0.6102    0.006804    0.006766   2.201e-12   3.891e-05
      0.6202    0.006883    0.006842   2.201e-12   4.057e-05
      0.6302     0.00695    0.006907   2.201e-12   4.238e-05
      0.6402    0.006973    0.006929   2.201e-12   4.432e-05
      0.6502    0.006977    0.006931   2.201e-12   4.638e-05
      0.6602    0.006898    0.006849   2.201e-12   4.857e-05
      0.6702    0.006831     0.00678   2.201e-12    5.09e-05
      0.6802    0.006757    0.006703   2.201e-12   5.339e-05
      0.6902    0.006631    0.006575   2.201e-12   5.612e-05
      0.7002    0.006464    0.006405   2.201e-12   5.917e-05
      0.7102    0.006292     0.00623   2.201e-12   6.252e-05
      0.7202    0.006191    0.006125   2.201e-12   6.598e-05
      0.7302    0.006062    0.005993   2.201e-12   6.946e-05
      0.7402    0.005979    0.005906   2.201e-12   7.308e-05
      0.7502    0.005879    0.005802   2.201e-12   7.694e-05
      0.7602    0.008509     0.00569    0.002738   8.118e-05
      0.7702    0.008407    0.005556    0.002766   8.601e-05
      0.7802    0.008293    0.005401      0.0028   9.187e-05
      0.7902    0.008237    0.005293    0.002845   9.982e-05
      0.8002    0.008174    0.005159    0.002901   0.0001138
      0.8102    0.008147     0.00502    0.002972   0.0001557
      0.8202      0.0086    0.004969    0.003059   0.0005727
      0.8302    0.008752    0.004973    0.003166   0.0006125
      0.8402    0.008881    0.004958    0.003295   0.0006279
      0.8502    0.008972    0.004885    0.003448   0.0006396
      0.8602    0.009083    0.004805    0.003628   0.0006503
      0.8702    0.009165    0.004667    0.003837   0.0006612
      0.8802    0.009259    0.004508    0.004078   0.0006728
      0.8902     0.00941    0.004371    0.004354   0.0006852
      0.9002    0.009648    0.004283    0.004666   0.0006987
      0.9102    0.009949    0.004218    0.005018   0.0007132
      0.9202      0.0103     0.00416    0.005412    0.000728
      0.9302      0.0107    0.004114    0.005849   0.0007397
      0.9402     0.01109    0.004032    0.006334   0.0007267
      0.9502     0.01115    0.003936    0.006868   0.0003423
      0.9602      0.0116    0.003805    0.007454   0.0003395
      0.9702     0.01211    0.003651    0.008092   0.0003663
      0.9802      0.0127    0.003518    0.008782   0.0004029
      0.9902     0.01336    0.003389    0.009523   0.0004477
           1     0.01409     0.00328     0.01031   0.0005021
        1.01      0.0149    0.003185     0.01114   0.0005722
        1.02     0.01578    0.003093     0.01201   0.0006816
        1.03     0.01668    0.002997      0.0129   0.0007848
        1.04     0.01761    0.002895     0.01381   0.0008969
        1.05     0.01859    0.002788     0.01474    0.001064
        1.06      0.0196    0.002667     0.01565    0.001275
        1.07     0.02063    0.002587     0.01656    0.001486
        1.08     0.02177    0.002516     0.01742    0.001826
        1.09     0.02361    0.002461     0.01828    0.002873
         1.1     0.02528    0.002402     0.01914    0.003735
        1.11     0.02656     0.00234     0.02002    0.004198
        1.12     0.02784    0.002278     0.02089    0.004673
        1.13     0.02919    0.002219     0.02178    0.005194
        1.14     0.03055    0.002158     0.02266    0.005729
        1.15     0.03201    0.002097     0.02356    0.006354
        1.16     0.03376    0.002039     0.02446     0.00726
        1.17     0.03604    0.001977     0.02535    0.008721
        1.18     0.03933    0.001914      0.0262     0.01122
        1.19     0.04267    0.001853     0.02702      0.0138
         1.2     0.04558     0.00179      0.0278     0.01599
        1.21     0.04745    0.001729     0.02849     0.01723
        1.22     0.04829    0.001668     0.02906     0.01756
        1.23     0.04944    0.001613      0.0295     0.01833
        1.24      0.0508     0.00156      0.0298     0.01943
        1.25     0.05151    0.001514     0.02997     0.02003
        1.26     0.05187    0.001467     0.02996     0.02045
        1.27     0.05211    0.001424     0.02986     0.02082
        1.28     0.05225    0.001384     0.02977      0.0211
        1.29     0.05223    0.001343     0.02976     0.02112
         1.3     0.05185    0.001304      0.0299     0.02064
        1.31     0.05061    0.001263     0.03021     0.01914
        1.32     0.04958    0.001221     0.03074     0.01761
        1.33     0.04942    0.001178      0.0316     0.01664
        1.34     0.05073    0.001134     0.03269     0.01691
        1.35     0.05545    0.001091     0.03417     0.02018
        1.36     0.05885    0.001046     0.03598     0.02183
        1.37     0.06188       0.001     0.03809     0.02279
        1.38     0.06625   0.0009517     0.04063     0.02466
        1.39     0.07104   0.0009044     0.04352     0.02661
         1.4     0.07707   0.0008554     0.04668     0.02954
        1.41     0.08262   0.0008061     0.05012     0.03169
        1.42     0.08801   0.0007565      0.0538     0.03345
        1.43     0.09376   0.0007081      0.0576     0.03545
        1.44     0.09934   0.0006629     0.06156     0.03712
        1.45      0.1051   0.0006207     0.06558     0.03885
        1.46      0.1106   0.0005814     0.06958     0.04039
        1.47      0.1158    0.000545     0.07365     0.04165
        1.48      0.1185   0.0005113     0.07769     0.04035
        1.49      0.1228   0.0004803     0.08162     0.04074
         1.5      0.1283   0.0004516     0.08553     0.04231
        1.51      0.1339   0.0004254     0.08934      0.0441
        1.52      0.1405   0.0004014     0.09313     0.04697
        1.53      0.1467   0.0003794     0.09687     0.04947
        1.54      0.1541   0.0003594      0.1005     0.05323
        1.55      0.1614   0.0003413       0.104     0.05705
        1.56      0.1683   0.0003248      0.1074     0.06061
        1.57      0.1758   0.0003098      0.1107     0.06477
        1.58      0.1837   0.0002963      0.1141     0.06926
        1.59      0.1918    0.000284      0.1176     0.07394
         1.6      0.2001   0.0002728       0.121     0.07883
        1.61      0.2087   0.0002626      0.1245     0.08387
        1.62      0.2175   0.0002532      0.1282     0.08903
        1.63      0.2263   0.0002445      0.1318     0.09425
        1.64      0.2352   0.0002364      0.1355      0.0994
        1.65      0.2436   0.0002287      0.1392      0.1041
        1.66      0.2521   0.0002214       0.143      0.1089
        1.67      0.2609   0.0002144      0.1467       0.114
        1.68      0.2709   0.0002076      0.1504      0.1203
        1.69      0.2819    0.000201      0.1541      0.1276
         1.7      0.2936   0.0001945      0.1577      0.1357
        1.71      0.3059   0.0001881       0.161      0.1447
        1.72      0.3196   0.0001817      0.1642      0.1551
        1.73      0.3346   0.0001754      0.1674       0.167
        1.74      0.3511   0.0001692      0.1704      0.1806
        1.75      0.3695    0.000163      0.1732      0.1962
        1.76      0.3901   0.0001569       0.176       0.214
        1.77      0.4132   0.0001509      0.1787      0.2343
        1.78      0.4391    0.000145      0.1813      0.2576
        1.79      0.4682   0.0001392       0.184       0.284
         1.8      0.5007   0.0001334      0.1867      0.3139
        1.81      0.5368   0.0001278      0.1893      0.3473
        1.82      0.5766   0.0001223      0.1921      0.3844
        1.83      0.6203   0.0001169      0.1949      0.4253
        1.84      0.6678   0.0001116      0.1979      0.4698
        1.85      0.7188   0.0001065       0.201      0.5177
        1.86      0.7732   0.0001015      0.2041       0.569
        1.87      0.8307   9.669e-05      0.2074      0.6232
        1.88       0.891     9.2e-05      0.2108      0.6802
        1.89      0.9537   8.747e-05      0.2142      0.7395
         1.9       1.018    8.31e-05      0.2175      0.8007
        1.91       1.084   7.891e-05      0.2209      0.8635
        1.92       1.152   7.489e-05      0.2242      0.9276
        1.93        1.22   7.106e-05      0.2273      0.9926
        1.94       1.289    6.74e-05      0.2304       1.058
        1.95       1.358   6.394e-05      0.2332       1.125
        1.96       1.427   6.066e-05      0.2357       1.191
        1.97       1.496   5.756e-05      0.2381       1.258
        1.98       1.565   5.465e-05        0.24       1.325
        1.99       1.635   5.192e-05      0.2417       1.393
           2       1.704   4.935e-05       0.243       1.461
        2.01       1.774   4.696e-05      0.2439        1.53
        2.02       1.843   4.472e-05      0.2444       1.599
        2.03       1.913   4.263e-05      0.2447       1.668
        2.04       1.982   4.069e-05      0.2445       1.738
        2.05       2.051   3.886e-05       0.244       1.807
        2.06       2.121   3.716e-05      0.2431       1.877
        2.07       2.189   3.556e-05      0.2418       1.947
        2.08       2.257   3.406e-05      0.2401       2.017
        2.09       2.324   3.264e-05      0.2381       2.086
         2.1        2.39    3.13e-05      0.2357       2.155
        2.11       2.455   3.002e-05       0.233       2.222
        2.12       2.518    2.88e-05      0.2301       2.288
        2.13       2.578   2.763e-05      0.2267       2.352
        2.14       2.637    2.65e-05      0.2231       2.413
        2.15       2.692   2.541e-05      0.2193       2.473
        2.16       2.745   2.435e-05      0.2152       2.529
        2.17       2.794   2.333e-05      0.2109       2.583
        2.18       2.839   2.234e-05      0.2064       2.633
        2.19        2.88   2.138e-05      0.2016       2.679
         2.2       2.917   2.044e-05      0.1967        2.72
        2.21        2.95   1.953e-05      0.1916       2.758
        2.22       2.977   1.866e-05      0.1865       2.791
        2.23           3   1.781e-05      0.1813       2.819
        2.24       3.018     1.7e-05      0.1759       2.842
        2.25        3.03   1.623e-05      0.1705        2.86
        2.26       3.038   1.548e-05      0.1651       2.873
        2.27        3.04   1.478e-05      0.1596       2.881
        2.28       3.038    1.41e-05      0.1542       2.883
        2.29        3.03   1.346e-05      0.1487       2.881
         2.3       3.017   1.284e-05      0.1433       2.873
        2.31       2.999   1.226e-05       0.138       2.861
        2.32       2.976   1.171e-05      0.1327       2.843
        2.33       2.949   1.119e-05      0.1275       2.821
        2.34       2.917   1.069e-05      0.1223       2.795
        2.35       2.882   1.021e-05      0.1173       2.765
        2.36       2.843   9.754e-06      0.1123       2.731
        2.37       2.801    9.32e-06      0.1075       2.694
        2.38       2.756   8.905e-06      0.1027       2.653
        2.39       2.708   8.508e-06     0.09813        2.61
         2.4       2.659   8.127e-06     0.09364       2.565
        2.41       2.608   7.763e-06     0.08925       2.519
        2.42       2.556   7.415e-06     0.08503       2.471
        2.43       2.503   7.081e-06     0.08094       2.422
        2.44       2.449   6.762e-06     0.07697       2.372
        2.45       2.394   6.458e-06     0.07312       2.321
        2.46       2.335   6.167e-06     0.06947       2.266
        2.47       2.274    5.89e-06     0.06594       2.208
        2.48        2.21   5.625e-06     0.06249       2.148
        2.49       2.144   5.372e-06     0.05922       2.085
         2.5       2.076   5.131e-06     0.05603        2.02
        2.51       2.007   4.899e-06     0.05302       1.954
        2.52       1.936   4.676e-06     0.05009       1.886
        2.53       1.863   4.461e-06     0.04732       1.816
        2.54        1.79   4.252e-06      0.0447       1.745
        2.55       1.715   4.049e-06     0.04217       1.673
        2.56       1.639   3.851e-06     0.03975       1.599
        2.57       1.563   3.656e-06     0.03745       1.526
        2.58       1.488   3.465e-06     0.03529       1.453
        2.59       1.416   3.275e-06     0.03322       1.383
         2.6       1.346   3.086e-06     0.03126       1.315
        2.61       1.279   2.898e-06     0.02939       1.249
        2.62       1.214    2.71e-06     0.02763       1.187
        2.63       1.152   2.522e-06     0.02597       1.126
        2.64       1.093   2.334e-06      0.0244       1.069
        2.65       1.036   2.145e-06     0.02288       1.013
        2.66      0.9806   1.957e-06     0.02146      0.9592
        2.67      0.9277   1.769e-06      0.0201      0.9076
        2.68      0.8771    1.58e-06     0.01883      0.8583
        2.69      0.8284   1.392e-06     0.01761      0.8108
         2.7      0.7817   1.203e-06     0.01647      0.7653
        2.71       0.737   1.015e-06     0.01538      0.7216
        2.72       0.694   8.258e-07     0.01437      0.6796
        2.73      0.6528   6.369e-07     0.01342      0.6394
        2.74      0.6135    4.48e-07     0.01252      0.6009
        2.75      0.5759   2.591e-07     0.01168      0.5642
        2.76      0.5401   7.006e-08      0.0109      0.5292
        2.77      0.5059   -1.19e-07     0.01017      0.4958
        2.78      0.4735  -3.082e-07    0.009497       0.464
        2.79      0.4427  -4.974e-07    0.008867      0.4339
         2.8      0.4135  -6.866e-07    0.008273      0.4052
        2.81      0.3858  -8.759e-07    0.007721      0.3781
        2.82      0.3597  -1.065e-06    0.007208      0.3525
        2.83       0.335  -1.255e-06    0.006723      0.3283
        2.84       0.312  -1.444e-06    0.006272      0.3057
        2.85      0.2904  -1.634e-06    0.005855      0.2846
        2.86      0.2703  -1.823e-06    0.005461      0.2648
        2.87      0.2515  -2.013e-06    0.005099      0.2464
        2.88      0.2339  -2.202e-06    0.004759      0.2292
        2.89      0.2175  -2.392e-06    0.004442      0.2131
         2.9      0.2022  -2.582e-06    0.004146       0.198
        2.91      0.1879  -2.771e-06     0.00387       0.184
        2.92      0.1746  -2.961e-06    0.003609       0.171
        2.93      0.1622  -3.151e-06     0.00337      0.1588
        2.94      0.1506  -3.341e-06    0.003145      0.1475
        2.95      0.1399  -3.531e-06    0.002935      0.1369
        2.96      0.1299  -3.721e-06    0.002738      0.1271
        2.97      0.1206  -3.911e-06    0.002557       0.118
        2.98      0.1119  -4.101e-06    0.002386      0.1095
        2.99      0.1038  -4.291e-06    0.002227      0.1016
           3     0.09636  -4.481e-06    0.002077     0.09429
        3.01     0.08942  -4.671e-06    0.001939     0.08748
        3.02     0.08296  -4.861e-06     0.00181     0.08116
        3.03     0.07697  -5.051e-06    0.001689     0.07528
        3.04      0.0714  -5.241e-06    0.001577     0.06983
        3.05     0.06623  -5.431e-06    0.001471     0.06476
        3.06     0.06143  -5.621e-06    0.001373     0.06007
        3.07     0.05698  -5.811e-06    0.001281     0.05571
        3.08     0.05285  -6.002e-06    0.001195     0.05166
        3.09     0.04902  -6.192e-06    0.001116     0.04791
         3.1     0.04546  -6.382e-06    0.001041     0.04443
        3.11     0.04217  -6.572e-06    0.000972      0.0412
        3.12     0.03911  -6.763e-06   0.0009069     0.03821
        3.13     0.03627  -6.953e-06   0.0008464     0.03544
        3.14     0.03365  -7.143e-06   0.0007898     0.03286
        3.15     0.03121  -7.333e-06    0.000737     0.03048
        3.16     0.02895  -7.524e-06   0.0006876     0.02827
        3.17     0.02686  -7.714e-06   0.0006417     0.02623
        3.18     0.02492  -7.904e-06   0.0005991     0.02433
        3.19     0.02312  -8.095e-06   0.0005592     0.02257
         3.2     0.02145  -8.285e-06   0.0005219     0.02094
        3.21     0.01991  -8.476e-06    0.000487     0.01943
        3.22     0.01848  -8.666e-06   0.0004543     0.01803
        3.23     0.01715  -8.856e-06   0.0004242     0.01673
        3.24     0.01592  -9.047e-06   0.0003959     0.01553
        3.25     0.01477  -9.237e-06   0.0003694     0.01441
        3.26     0.01371  -9.428e-06   0.0003447     0.01338
        3.27     0.01273  -9.618e-06   0.0003217     0.01242
        3.28     0.01182  -9.809e-06   0.0003003     0.01153
        3.29     0.01097  -9.999e-06   0.0002802      0.0107
         3.3     0.01019  -1.019e-05   0.0002613    0.009938
        3.31    0.009462  -1.038e-05   0.0002438    0.009228
        3.32    0.008787  -1.057e-05   0.0002276     0.00857
        3.33    0.008162  -1.076e-05   0.0002125    0.007961
        3.34    0.007582  -1.095e-05   0.0001983    0.007395
        3.35    0.007045  -1.114e-05   0.0001849    0.006871
        3.36    0.006375  -1.133e-05   2.201e-12    0.006386
        3.37    0.005925  -1.152e-05   2.201e-12    0.005937
        3.38    0.005509  -1.171e-05   2.201e-12    0.005521
        3.39    0.005125   -1.19e-05   2.201e-12    0.005137
         3.4    0.004769  -1.209e-05   2.201e-12    0.004781
        3.41     0.00444  -1.228e-05   2.201e-12    0.004452
        3.42    0.004136  -1.248e-05   2.201e-12    0.004148
        3.43    0.003854  -1.267e-05   2.201e-12    0.003867
        3.44    0.003594  -1.286e-05   2.201e-12    0.003607
        3.45    0.003354  -1.305e-05   2.201e-12    0.003367
        3.46    0.003132  -1.324e-05   2.201e-12    0.003145
        3.47    0.002928  -1.343e-05   2.201e-12    0.002941
        3.48    0.002739  -1.362e-05   2.201e-12    0.002753
        3.49    0.002565  -1.381e-05   2.201e-12    0.002579
         3.5    0.002404    -1.4e-05   2.201e-12    0.002418
        3.51    0.002256  -1.419e-05   2.201e-12    0.002271
        3.52     0.00212  -1.438e-05   2.201e-12    0.002134
        3.53    0.001994  -1.457e-05   2.201e-12    0.002009
        3.54    0.001878  -1.476e-05   2.201e-12    0.001893
        3.55    0.001772  -1.495e-05   2.201e-12    0.001787
        3.56    0.001674  -1.514e-05   2.201e-12    0.001689
        3.57    0.001584  -1.533e-05   2.201e-12      0.0016
        3.58    0.001502  -1.552e-05   2.201e-12    0.001517
        3.59    0.001426  -1.571e-05   2.201e-12    0.001442
         3.6    0.001357  -1.591e-05   2.201e-12    0.001373
        3.61    0.001294   -1.61e-05   2.201e-12     0.00131
        3.62    0.001235  -1.629e-05   2.201e-12    0.001252
        3.63    0.001182  -1.648e-05   2.201e-12    0.001199
        3.64    0.001134  -1.667e-05   2.201e-12    0.001151
        3.65     0.00109  -1.686e-05   2.201e-12    0.001107
        3.66     0.00105  -1.705e-05   2.201e-12    0.001067
        3.67    0.001014  -1.724e-05   2.201e-12    0.001031
        3.68   0.0009814  -1.743e-05   2.201e-12   0.0009988
        3.69   0.0009519  -1.762e-05   2.201e-12   0.0009695
         3.7   0.0009253  -1.781e-05   2.201e-12   0.0009431
        3.71   0.0009017    -1.8e-05   2.201e-12   0.0009197
        3.72   0.0008806  -1.819e-05   2.201e-12   0.0008988
        3.73   0.0008619  -1.838e-05   2.201e-12   0.0008803
        3.74   0.0008455  -1.857e-05   2.201e-12    0.000864
        3.75   0.0008312  -1.876e-05   2.201e-12   0.0008499
        3.76   0.0008188  -1.895e-05   2.201e-12   0.0008377
        3.77   0.0008082  -1.914e-05   2.201e-12   0.0008274
        3.78   0.0007994  -1.934e-05   2.201e-12   0.0008188
        3.79   0.0007922  -1.953e-05   2.201e-12   0.0008117
         3.8   0.0007865  -1.972e-05   2.201e-12   0.0008062
        3.81   0.0007821  -1.991e-05   2.201e-12    0.000802
        3.82   0.0007791   -2.01e-05   2.201e-12   0.0007992
        3.83   0.0007773  -2.029e-05   2.201e-12   0.0007976
        3.84   0.0007767  -2.048e-05   2.201e-12   0.0007972
        3.85   0.0007772  -2.067e-05   2.201e-12   0.0007979
        3.86   0.0007787  -2.086e-05   2.201e-12   0.0007996
        3.87   0.0007812  -2.105e-05   2.201e-12   0.0008023
        3.88   0.0007846  -2.124e-05   2.201e-12   0.0008059
        3.89   0.0007889  -2.143e-05   2.201e-12   0.0008104
         3.9   0.0007941  -2.162e-05   2.201e-12   0.0008157
        3.91      0.0008  -2.181e-05   2.201e-12   0.0008218
        3.92   0.0008067    -2.2e-05   2.201e-12   0.0008287
        3.93   0.0008141  -2.219e-05   2.201e-12   0.0008363
        3.94   0.0008222  -2.238e-05   2.201e-12   0.0008446
        3.95    0.000831  -2.257e-05   2.201e-12   0.0008536
        3.96   0.0008404  -2.276e-05   2.201e-12   0.0008632
        3.97   0.0008505  -2.296e-05   2.201e-12   0.0008734
        3.98   0.0008611  -2.315e-05   2.201e-12   0.0008843
        3.99   0.0008724  -2.334e-05   2.201e-12   0.0008957
           4   0.0008842  -2.353e-05   2.201e-12   0.0009077
        4.01   0.0008965  -2.372e-05   2.201e-12   0.0009202
        4.02   0.0009094  -2.391e-05   2.201e-12   0.0009333
        4.03   0.0009228   -2.41e-05   2.201e-12   0.0009469
        4.04   0.0009367  -2.429e-05   2.201e-12    0.000961
        4.05   0.0009512  -2.448e-05   2.201e-12   0.0009757
        4.06   0.0009661  -2.467e-05   2.201e-12   0.0009908
        4.07   0.0009815  -2.486e-05   2.201e-12    0.001006
        4.08   0.0009974  -2.505e-05   2.201e-12    0.001022
        4.09    0.001014  -2.524e-05   2.201e-12    0.001039
         4.1    0.001031  -2.543e-05   2.201e-12    0.001056
        4.11    0.001048  -2.562e-05   2.201e-12    0.001074
        4.12    0.001066  -2.581e-05   2.201e-12    0.001092
        4.13    0.001084    -2.6e-05   2.201e-12     0.00111
        4.14    0.001103  -2.619e-05   2.201e-12    0.001129
        4.15    0.001122  -2.638e-05   2.201e-12    0.001148
        4.16    0.001142  -2.657e-05   2.201e-12    0.001168
        4.17    0.001162  -2.677e-05   2.201e-12    0.001189
        4.18    0.001182  -2.696e-05   2.201e-12    0.001209
        4.19    0.001204  -2.715e-05   2.201e-12    0.001231
         4.2    0.001225  -2.734e-05   2.201e-12    0.001253
        4.21    0.001247  -2.753e-05   2.201e-12    0.001275
