#      _xxWS        ftot       firac        fagn        fsfr
#
       1.705       2.992   0.0008801       1.824       1.167
       1.715       3.118   0.0008392       1.852       1.265
       1.725       3.251   0.0007995       1.881        1.37
       1.735       3.392    0.000761       1.911        1.48
       1.745       3.539   0.0007237       1.942       1.596
       1.755       3.692   0.0006877       1.974       1.717
       1.765       3.849    0.000653       2.005       1.844
       1.775       4.011   0.0006198       2.035       1.975
       1.785       4.178   0.0005879       2.066       2.112
       1.795       4.348   0.0005576       2.095       2.253
       1.805       4.523   0.0005287       2.123       2.399
       1.815         4.7   0.0005013       2.149        2.55
       1.825       4.879   0.0004753       2.172       2.707
       1.835       5.063   0.0004509       2.194       2.869
       1.845        5.25   0.0004279       2.211       3.038
       1.855        5.44   0.0004063       2.227       3.213
       1.865       5.635   0.0003861       2.239       3.395
       1.875       5.832   0.0003672       2.248       3.584
       1.885       6.034   0.0003496       2.253       3.781
       1.895        6.24   0.0003332       2.255       3.985
       1.905       6.451   0.0003178       2.253       4.197
       1.915       6.665   0.0003035       2.248       4.417
       1.925       6.884   0.0002901       2.241       4.644
       1.935       7.105   0.0002775       2.228       4.877
       1.945        7.33   0.0002657       2.213       5.117
       1.955       7.557   0.0002546       2.194       5.363
       1.965       7.785    0.000244       2.172       5.613
       1.975       8.015    0.000234       2.148       5.867
       1.985       8.245   0.0002244        2.12       6.125
       1.995       8.474   0.0002152       2.089       6.384
       2.005         8.7   0.0002063       2.056       6.644
       2.015       8.925   0.0001978       2.021       6.903
       2.025       9.145   0.0001895       1.984       7.161
       2.035       9.359   0.0001815       1.944       7.415
       2.045       9.567   0.0001738       1.902       7.665
       2.055       9.766   0.0001662       1.858       7.908
       2.065       9.957   0.0001589       1.812       8.145
       2.075       10.14   0.0001518       1.766       8.372
       2.085       10.31    0.000145       1.719       8.589
       2.095       10.47   0.0001384       1.671       8.795
       2.105       10.61   0.0001321       1.621       8.989
       2.115       10.74    0.000126       1.572       9.169
       2.125       10.86   0.0001202       1.522       9.334
       2.135       10.96   0.0001147       1.471       9.485
       2.145       11.04   0.0001094       1.421       9.619
       2.155       11.11   0.0001044       1.371       9.736
       2.165       11.16   9.964e-05       1.321       9.836
       2.175       11.19   9.511e-05       1.272       9.919
       2.185       11.21   9.081e-05       1.223       9.983
       2.195       11.21   8.672e-05       1.175       10.03
       2.205       11.19   8.283e-05       1.127       10.06
       2.215       11.15   7.912e-05       1.081       10.07
       2.225        11.1   7.558e-05       1.035       10.07
       2.235       11.04    7.22e-05      0.9904       10.05
       2.245       10.96   6.898e-05      0.9466       10.01
       2.255       10.87   6.589e-05      0.9043       9.966
       2.265       10.77   6.293e-05      0.8629       9.906
       2.275       10.66   6.011e-05      0.8225       9.837
       2.285       10.54    5.74e-05      0.7836       9.759
       2.295       10.42   5.481e-05      0.7459       9.674
       2.305       10.29   5.233e-05      0.7093       9.579
       2.315       10.14   4.997e-05      0.6739        9.47
       2.325       9.983   4.771e-05      0.6402       9.343
       2.335       9.804   4.556e-05      0.6077       9.197
       2.345       9.609   4.351e-05      0.5759       9.033
       2.355       9.398   4.155e-05      0.5458       8.852
       2.365       9.172   3.967e-05      0.5164       8.655
       2.375       8.933   3.787e-05      0.4886       8.444
       2.385       8.682   3.615e-05      0.4617        8.22
       2.395       8.419   3.448e-05      0.4361       7.983
       2.405       8.145   3.286e-05       0.412       7.733
       2.415        7.86   3.129e-05      0.3886       7.471
       2.425       7.565   2.976e-05      0.3664       7.198
       2.435       7.263   2.825e-05      0.3451       6.918
       2.445       6.962   2.677e-05      0.3252       6.636
       2.455       6.666    2.53e-05      0.3062        6.36
       2.465       6.378   2.384e-05      0.2881        6.09
       2.475       6.098   2.238e-05      0.2708       5.827
       2.485       5.827   2.093e-05      0.2546       5.572
       2.495       5.564   1.947e-05      0.2393       5.324
       2.505       5.308   1.802e-05      0.2249       5.084
       2.515        5.06   1.656e-05      0.2109       4.849
       2.525       4.819   1.511e-05      0.1978       4.621
       2.535       4.585   1.365e-05      0.1853         4.4
       2.545       4.359    1.22e-05      0.1735       4.186
       2.555       4.139   1.074e-05      0.1623       3.977
       2.565       3.927   9.285e-06      0.1518       3.775
       2.575       3.721   7.828e-06      0.1418       3.579
       2.585       3.521   6.371e-06      0.1324       3.389
       2.595       3.329   4.914e-06      0.1236       3.205
       2.605       3.143   3.457e-06      0.1154       3.028
       2.615       2.964   1.999e-06      0.1076       2.856
       2.625       2.792   5.404e-07      0.1005       2.692
       2.635       2.627   -9.18e-07     0.09375       2.534
       2.645        2.47  -2.377e-06     0.08752       2.382
       2.655       2.319  -3.836e-06     0.08171       2.237
       2.665       2.175  -5.295e-06     0.07624       2.098
       2.675       2.037  -6.754e-06     0.07116       1.966
       2.685       1.907  -8.214e-06     0.06643        1.84
       2.695       1.783  -9.674e-06     0.06196       1.721
       2.705       1.666  -1.113e-05      0.0578       1.609
       2.715       1.557  -1.259e-05     0.05396       1.503
       2.725       1.454  -1.405e-05     0.05032       1.404
       2.735       1.357  -1.552e-05     0.04699        1.31
       2.745       1.267  -1.698e-05     0.04386       1.223
       2.755       1.182  -1.844e-05     0.04093       1.141
       2.765       1.102   -1.99e-05     0.03821       1.064
       2.775       1.027  -2.136e-05     0.03567      0.9916
       2.785      0.9572  -2.282e-05     0.03326       0.924
       2.795      0.8918  -2.428e-05     0.03105      0.8608
       2.805      0.8307  -2.574e-05     0.02898      0.8017
       2.815      0.7735  -2.721e-05     0.02704      0.7465
       2.825      0.7201  -2.867e-05     0.02524      0.6949
       2.835      0.6703  -3.013e-05     0.02356      0.6468
       2.845      0.6237  -3.159e-05     0.02199      0.6018
       2.855      0.5803  -3.306e-05     0.02052      0.5598
       2.865      0.5398  -3.452e-05     0.01914      0.5207
       2.875      0.5021  -3.598e-05     0.01787      0.4842
       2.885      0.4669  -3.744e-05     0.01668      0.4502
       2.895      0.4341  -3.891e-05     0.01556      0.4186
       2.905      0.4036  -4.037e-05     0.01453      0.3891
       2.915      0.3752  -4.183e-05     0.01356      0.3616
       2.925      0.3487   -4.33e-05     0.01265      0.3361
       2.935      0.3241  -4.476e-05      0.0118      0.3123
       2.945      0.3012  -4.622e-05     0.01102      0.2902
       2.955      0.2799  -4.769e-05     0.01028      0.2696
       2.965        0.26  -4.915e-05    0.009595      0.2505
       2.975      0.2416  -5.061e-05    0.008957      0.2327
       2.985      0.2244  -5.208e-05    0.008358      0.2161
       2.995      0.2085  -5.354e-05      0.0078      0.2008
       3.005      0.1937    -5.5e-05    0.007279      0.1865
       3.015      0.1799  -5.647e-05    0.006792      0.1732
       3.025      0.1671  -5.793e-05    0.006337      0.1609
       3.035      0.1553   -5.94e-05    0.005914      0.1494
       3.045      0.1442  -6.086e-05    0.005521      0.1388
       3.055       0.134  -6.232e-05    0.005153      0.1289
       3.065      0.1245  -6.379e-05     0.00481      0.1197
       3.075      0.1156  -6.525e-05    0.004488      0.1112
       3.085      0.1074  -6.672e-05    0.004187      0.1033
       3.095     0.09974  -6.818e-05    0.003909      0.0959
       3.105     0.09265  -6.965e-05    0.003648     0.08907
       3.115     0.08606  -7.111e-05    0.003404     0.08272
       3.125     0.07992  -7.257e-05    0.003177     0.07682
       3.135     0.07422  -7.404e-05    0.002965     0.07133
       3.145     0.06892   -7.55e-05    0.002767     0.06623
       3.155       0.064  -7.697e-05    0.002582     0.06149
       3.165     0.05942  -7.843e-05    0.002408     0.05709
       3.175     0.05517   -7.99e-05    0.002247       0.053
       3.185     0.05122  -8.136e-05    0.002097      0.0492
       3.195     0.04755  -8.283e-05    0.001958     0.04568
       3.205     0.04414  -8.429e-05    0.001827      0.0424
       3.215     0.04097  -8.575e-05    0.001704     0.03935
       3.225     0.03644  -8.722e-05   2.028e-11     0.03653
       3.235     0.03382  -8.868e-05   2.028e-11     0.03391
       3.245     0.03139  -9.015e-05   2.028e-11     0.03148
       3.255     0.02914  -9.161e-05   2.028e-11     0.02923
       3.265     0.02705  -9.308e-05   2.028e-11     0.02714
       3.275     0.02511  -9.454e-05   2.028e-11     0.02521
       3.285     0.02332  -9.601e-05   2.028e-11     0.02341
       3.295     0.02166  -9.747e-05   2.028e-11     0.02175
       3.305     0.02011  -9.894e-05   2.028e-11     0.02021
       3.315     0.01869  -0.0001004   2.028e-11     0.01879
       3.325     0.01737  -0.0001019   2.028e-11     0.01747
       3.335     0.01615  -0.0001033   2.028e-11     0.01625
       3.345     0.01502  -0.0001048   2.028e-11     0.01512
       3.355     0.01397  -0.0001063   2.028e-11     0.01408
       3.365     0.01301  -0.0001077   2.028e-11     0.01312
       3.375     0.01211  -0.0001092   2.028e-11     0.01222
       3.385     0.01128  -0.0001107   2.028e-11      0.0114
       3.395     0.01052  -0.0001121   2.028e-11     0.01063
       3.405    0.009813  -0.0001136   2.028e-11    0.009926
       3.415     0.00916  -0.0001151   2.028e-11    0.009275
       3.425    0.008556  -0.0001165   2.028e-11    0.008673
       3.435       0.008   -0.000118   2.028e-11    0.008118
       3.445    0.007485  -0.0001194   2.028e-11    0.007604
       3.455    0.007011  -0.0001209   2.028e-11    0.007132
       3.465    0.006573  -0.0001224   2.028e-11    0.006695
       3.475    0.006168  -0.0001238   2.028e-11    0.006291
       3.485    0.005794  -0.0001253   2.028e-11     0.00592
       3.495    0.005451  -0.0001268   2.028e-11    0.005577
       3.505    0.005135  -0.0001282   2.028e-11    0.005263
       3.515    0.004843  -0.0001297   2.028e-11    0.004973
       3.525    0.004575  -0.0001312   2.028e-11    0.004706
       3.535    0.004328  -0.0001326   2.028e-11    0.004461
       3.545    0.004102  -0.0001341   2.028e-11    0.004236
       3.555    0.003894  -0.0001356   2.028e-11    0.004029
       3.565    0.003702   -0.000137   2.028e-11     0.00384
       3.575    0.003528  -0.0001385   2.028e-11    0.003666
       3.585    0.003368    -0.00014   2.028e-11    0.003508
       3.595    0.003221  -0.0001414   2.028e-11    0.003363
       3.605    0.003088  -0.0001429   2.028e-11    0.003231
       3.615    0.002966  -0.0001443   2.028e-11     0.00311
       3.625    0.002855  -0.0001458   2.028e-11    0.003001
       3.635    0.002754  -0.0001473   2.028e-11    0.002902
       3.645    0.002663  -0.0001487   2.028e-11    0.002812
       3.655    0.002581  -0.0001502   2.028e-11    0.002731
       3.665    0.002507  -0.0001517   2.028e-11    0.002658
       3.675     0.00244  -0.0001531   2.028e-11    0.002593
       3.685    0.002381  -0.0001546   2.028e-11    0.002535
       3.695    0.002328  -0.0001561   2.028e-11    0.002484
       3.705    0.002281  -0.0001575   2.028e-11    0.002439
       3.715     0.00224   -0.000159   2.028e-11    0.002399
       3.725    0.002205  -0.0001605   2.028e-11    0.002365
       3.735    0.002174  -0.0001619   2.028e-11    0.002336
       3.745    0.002148  -0.0001634   2.028e-11    0.002312
       3.755    0.002127  -0.0001649   2.028e-11    0.002292
       3.765     0.00211  -0.0001663   2.028e-11    0.002276
       3.775    0.002096  -0.0001678   2.028e-11    0.002264
       3.785    0.002087  -0.0001693   2.028e-11    0.002256
       3.795     0.00208  -0.0001707   2.028e-11    0.002251
       3.805    0.002077  -0.0001722   2.028e-11    0.002249
       3.815    0.002077  -0.0001736   2.028e-11    0.002251
       3.825     0.00208  -0.0001751   2.028e-11    0.002255
       3.835    0.002086  -0.0001766   2.028e-11    0.002262
       3.845    0.002094   -0.000178   2.028e-11    0.002272
       3.855    0.002104  -0.0001795   2.028e-11    0.002284
       3.865    0.002117   -0.000181   2.028e-11    0.002298
       3.875    0.002132  -0.0001824   2.028e-11    0.002315
       3.885     0.00215  -0.0001839   2.028e-11    0.002334
       3.895    0.002169  -0.0001854   2.028e-11    0.002354
       3.905     0.00219  -0.0001868   2.028e-11    0.002377
       3.915    0.002214  -0.0001883   2.028e-11    0.002402
       3.925    0.002239  -0.0001898   2.028e-11    0.002428
       3.935    0.002265  -0.0001912   2.028e-11    0.002457
       3.945    0.002294  -0.0001927   2.028e-11    0.002487
       3.955    0.002324  -0.0001942   2.028e-11    0.002518
       3.965    0.002356  -0.0001956   2.028e-11    0.002551
       3.975    0.002389  -0.0001971   2.028e-11    0.002586
       3.985    0.002424  -0.0001985   2.028e-11    0.002622
       3.995     0.00246     -0.0002   2.028e-11     0.00266
       4.005    0.002498  -0.0002015   2.028e-11    0.002699
       4.015    0.002537  -0.0002029   2.028e-11     0.00274
       4.025    0.002577  -0.0002044   2.028e-11    0.002782
       4.035    0.002619  -0.0002059   2.028e-11    0.002825
       4.045    0.002662  -0.0002073   2.028e-11     0.00287
       4.055    0.002707  -0.0002088   2.028e-11    0.002916
       4.065    0.002753  -0.0002103   2.028e-11    0.002963
       4.075      0.0028  -0.0002117   2.028e-11    0.003012
       4.085    0.002849  -0.0002132   2.028e-11    0.003062
       4.095    0.002899  -0.0002147   2.028e-11    0.003114
       4.105     0.00295  -0.0002161   2.028e-11    0.003166
       4.115    0.003003  -0.0002176   2.028e-11    0.003221
       4.125    0.003057  -0.0002191   2.028e-11    0.003276
       4.135    0.003112  -0.0002205   2.028e-11    0.003333
       4.145    0.003169   -0.000222   2.028e-11    0.003391
       4.155    0.003227  -0.0002234   2.028e-11     0.00345
       4.165    0.003286  -0.0002249   2.028e-11    0.003511
       4.175    0.003347  -0.0002264   2.028e-11    0.003573
       4.185    0.003409  -0.0002278   2.028e-11    0.003637
       4.195    0.003472  -0.0002293   2.028e-11    0.003701
       4.205    0.003537  -0.0002308   2.028e-11    0.003768
       4.215    0.003603  -0.0002322   2.028e-11    0.003835
       4.225    0.003671  -0.0002337   2.028e-11    0.003904
       4.235     0.00374  -0.0002352   2.028e-11    0.003975
       4.245     0.00381  -0.0002366   2.028e-11    0.004047
       4.255    0.003882  -0.0002381   2.028e-11     0.00412
       4.265    0.003955  -0.0002396   2.028e-11    0.004195
       4.275     0.00403   -0.000241   2.028e-11    0.004271
       4.285    0.004107  -0.0002425   2.028e-11    0.004349
       4.295    0.004185  -0.0002439   2.028e-11    0.004429
       4.305    0.004264  -0.0002454   2.028e-11     0.00451
