#      _xxWS        ftot       firac        fagn        fsfr
#
       3.995    0.001023  -0.0001023   5.807e-12    0.001125
       4.005    0.001041   -0.000103   5.807e-12    0.001144
       4.015     0.00106  -0.0001036   5.807e-12    0.001164
       4.025    0.001079  -0.0001043   5.807e-12    0.001184
       4.035    0.001099   -0.000105   5.807e-12    0.001204
       4.045    0.001119  -0.0001056   5.807e-12    0.001225
       4.055     0.00114  -0.0001063   5.807e-12    0.001246
       4.065    0.001161  -0.0001069   5.807e-12    0.001268
       4.075    0.001183  -0.0001076   5.807e-12     0.00129
       4.085    0.001205  -0.0001083   5.807e-12    0.001313
       4.095    0.001228  -0.0001089   5.807e-12    0.001336
       4.105    0.001251  -0.0001096   5.807e-12     0.00136
       4.115    0.001274  -0.0001103   5.807e-12    0.001385
       4.125    0.001299  -0.0001109   5.807e-12    0.001409
       4.135    0.001323  -0.0001116   5.807e-12    0.001435
       4.145    0.001349  -0.0001122   5.807e-12    0.001461
       4.155    0.001374  -0.0001129   5.807e-12    0.001487
       4.165    0.001401  -0.0001136   5.807e-12    0.001514
       4.175    0.001427  -0.0001142   5.807e-12    0.001542
       4.185    0.001455  -0.0001149   5.807e-12     0.00157
       4.195    0.001483  -0.0001156   5.807e-12    0.001598
       4.205    0.001511  -0.0001162   5.807e-12    0.001628
       4.215     0.00154  -0.0001169   5.807e-12    0.001657
       4.225     0.00157  -0.0001175   5.807e-12    0.001688
       4.235      0.0016  -0.0001182   5.807e-12    0.001719
       4.245    0.001631  -0.0001189   5.807e-12     0.00175
       4.255    0.001663  -0.0001195   5.807e-12    0.001782
       4.265    0.001695  -0.0001202   5.807e-12    0.001815
       4.275    0.001728  -0.0001208   5.807e-12    0.001849
       4.285    0.001761  -0.0001215   5.807e-12    0.001883
       4.295    0.001795  -0.0001222   5.807e-12    0.001917
       4.305     0.00183  -0.0001228   5.807e-12    0.001953
       4.315    0.001865  -0.0001235   5.807e-12    0.001989
       4.325    0.001901  -0.0001242   5.807e-12    0.002026
       4.335    0.001938  -0.0001248   5.807e-12    0.002063
       4.345    0.001976  -0.0001255   5.807e-12    0.002101
       4.355    0.002014  -0.0001261   5.807e-12     0.00214
       4.365    0.002053  -0.0001268   5.807e-12     0.00218
       4.375    0.002093  -0.0001275   5.807e-12     0.00222
       4.385    0.002133  -0.0001281   5.807e-12    0.002261
       4.395    0.002174  -0.0001288   5.807e-12    0.002303
       4.405    0.002216  -0.0001294   5.807e-12    0.002346
       4.415    0.002259  -0.0001301   5.807e-12    0.002389
       4.425    0.002303  -0.0001308   5.807e-12    0.002434
       4.435    0.002347  -0.0001314   5.807e-12    0.002479
       4.445    0.002393  -0.0001321   5.807e-12    0.002525
       4.455    0.002439  -0.0001328   5.807e-12    0.002571
       4.465    0.002486  -0.0001334   5.807e-12    0.002619
       4.475    0.002534  -0.0001341   5.807e-12    0.002668
       4.485    0.002583  -0.0001347   5.807e-12    0.002717
       4.495    0.002632  -0.0001354   5.807e-12    0.002768
       4.505    0.002683  -0.0001361   5.807e-12    0.002819
       4.515    0.002735  -0.0001367   5.807e-12    0.002871
       4.525    0.002787  -0.0001374   5.807e-12    0.002925
       4.535    0.002841   -0.000138   5.807e-12    0.002979
       4.545    0.002896  -0.0001387   5.807e-12    0.003034
       4.555    0.002951  -0.0001394   5.807e-12    0.003091
       4.565    0.003008    -0.00014   5.807e-12    0.003148
       4.575    0.003066  -0.0001407   5.807e-12    0.003207
       4.585    0.003125  -0.0001414   5.807e-12    0.003266
       4.595    0.003185   -0.000142   5.807e-12    0.003327
       4.605    0.003246  -0.0001427   5.807e-12    0.003389
       4.615    0.003308  -0.0001433   5.807e-12    0.003452
       4.625    0.003372   -0.000144   5.807e-12    0.003516
       4.635    0.003437  -0.0001447   5.807e-12    0.003581
       4.645    0.003502  -0.0001453   5.807e-12    0.003648
       4.655     0.00357   -0.000146   5.807e-12    0.003716
       4.665    0.003638  -0.0001467   5.807e-12    0.003785
       4.675    0.003708  -0.0001473   5.807e-12    0.003855
       4.685    0.003779   -0.000148   5.807e-12    0.003927
       4.695    0.003851  -0.0001486   5.807e-12       0.004
       4.705    0.003925  -0.0001493   5.807e-12    0.004074
       4.715       0.004    -0.00015   5.807e-12     0.00415
       4.725    0.004076  -0.0001506   5.807e-12    0.004227
       4.735    0.004154  -0.0001513   5.807e-12    0.004305
       4.745    0.004233  -0.0001519   5.807e-12    0.004385
       4.755    0.004314  -0.0001526   5.807e-12    0.004467
       4.765    0.004397  -0.0001533   5.807e-12     0.00455
       4.775    0.004481  -0.0001539   5.807e-12    0.004635
       4.785    0.004566  -0.0001546   5.807e-12    0.004721
       4.795    0.004653  -0.0001553   5.807e-12    0.004808
       4.805    0.004742  -0.0001559   5.807e-12    0.004898
       4.815    0.004832  -0.0001566   5.807e-12    0.004989
       4.825    0.004924  -0.0001572   5.807e-12    0.005082
       4.835    0.005018  -0.0001579   5.807e-12    0.005176
       4.845    0.005114  -0.0001586   5.807e-12    0.005272
       4.855    0.005211  -0.0001592   5.807e-12     0.00537
       4.865     0.00531  -0.0001599   5.807e-12     0.00547
       4.875    0.005411  -0.0001605   5.807e-12    0.005572
       4.885    0.005514  -0.0001612   5.807e-12    0.005675
       4.895    0.005619  -0.0001619   5.807e-12    0.005781
       4.905    0.005726  -0.0001625   5.807e-12    0.005888
       4.915    0.005835  -0.0001632   5.807e-12    0.005998
       4.925    0.005946  -0.0001639   5.807e-12    0.006109
       4.935    0.006059  -0.0001645   5.807e-12    0.006223
       4.945    0.006174  -0.0001652   5.807e-12    0.006339
       4.955    0.006291  -0.0001658   5.807e-12    0.006457
       4.965     0.00641  -0.0001665   5.807e-12    0.006577
       4.975    0.006532  -0.0001672   5.807e-12    0.006699
       4.985    0.006656  -0.0001678   5.807e-12    0.006823
       4.995    0.006782  -0.0001685   5.807e-12     0.00695
       5.005     0.00691  -0.0001691   5.807e-12    0.007079
       5.015    0.007041  -0.0001698   5.807e-12    0.007211
       5.025    0.007175  -0.0001705   5.807e-12    0.007345
       5.035    0.007311  -0.0001711   5.807e-12    0.007482
       5.045    0.007449  -0.0001718   5.807e-12    0.007621
       5.055     0.00759  -0.0001725   5.807e-12    0.007762
       5.065    0.007734  -0.0001731   5.807e-12    0.007907
       5.075     0.00788  -0.0001738   5.807e-12    0.008054
       5.085    0.008029  -0.0001744   5.807e-12    0.008204
       5.095    0.008181  -0.0001751   5.807e-12    0.008356
       5.105    0.008336  -0.0001758   5.807e-12    0.008511
       5.115    0.008493  -0.0001764   5.807e-12     0.00867
       5.125    0.008654  -0.0001771   5.807e-12    0.008831
       5.135    0.008817  -0.0001778   5.807e-12    0.008995
       5.145    0.008984  -0.0001784   5.807e-12    0.009162
       5.155    0.009153  -0.0001791   5.807e-12    0.009333
       5.165    0.009326  -0.0001797   5.807e-12    0.009506
       5.175    0.009502  -0.0001804   5.807e-12    0.009683
       5.185    0.009682  -0.0001811   5.807e-12    0.009863
       5.195    0.009864  -0.0001817   5.807e-12     0.01005
       5.205     0.01005  -0.0001824   5.807e-12     0.01023
       5.215     0.01024   -0.000183   5.807e-12     0.01042
       5.225     0.01043  -0.0001837   5.807e-12     0.01062
       5.235     0.01063  -0.0001844   5.807e-12     0.01081
       5.245     0.01083   -0.000185   5.807e-12     0.01102
       5.255     0.01103  -0.0001857   5.807e-12     0.01122
       5.265     0.01124  -0.0001864   5.807e-12     0.01143
       5.275     0.01145   -0.000187   5.807e-12     0.01164
       5.285     0.01167  -0.0001877   5.807e-12     0.01186
       5.295     0.01189  -0.0001883   5.807e-12     0.01208
       5.305     0.01211   -0.000189   5.807e-12      0.0123
       5.315     0.01234  -0.0001897   5.807e-12     0.01253
       5.325     0.01257  -0.0001903   5.807e-12     0.01276
       5.335     0.01281   -0.000191   5.807e-12       0.013
       5.345     0.01305  -0.0001916   5.807e-12     0.01324
       5.355      0.0133  -0.0001923   5.807e-12     0.01349
       5.365     0.01355   -0.000193   5.807e-12     0.01374
       5.375      0.0138  -0.0001936   5.807e-12       0.014
       5.385     0.01406  -0.0001943   5.807e-12     0.01426
       5.395     0.01433   -0.000195   5.807e-12     0.01452
       5.405      0.0146  -0.0001956   5.807e-12     0.01479
       5.415     0.01487  -0.0001963   5.807e-12     0.01507
       5.425     0.01515  -0.0001969   5.807e-12     0.01535
       5.435     0.01543  -0.0001976   5.807e-12     0.01563
       5.445     0.01572  -0.0001983   5.807e-12     0.01592
       5.455     0.01602  -0.0001989   5.807e-12     0.01622
       5.465     0.01632  -0.0001996   5.807e-12     0.01652
       5.475     0.01663  -0.0002002   5.807e-12     0.01683
       5.485     0.01694  -0.0002009   5.807e-12     0.01714
       5.495     0.01726  -0.0002016   5.807e-12     0.01746
       5.505     0.01758  -0.0002022   5.807e-12     0.01778
       5.515     0.01791  -0.0002029   5.807e-12     0.01811
       5.525     0.01825  -0.0002036   5.807e-12     0.01845
       5.535     0.01859  -0.0002042   5.807e-12     0.01879
       5.545     0.01894  -0.0002049   5.807e-12     0.01914
       5.555     0.01929  -0.0002055   5.807e-12      0.0195
       5.565     0.01965  -0.0002062   5.807e-12     0.01986
       5.575     0.02002  -0.0002069   5.807e-12     0.02023
       5.585      0.0204  -0.0002075   5.807e-12     0.02061
       5.595     0.02078  -0.0002082   5.807e-12     0.02099
       5.605     0.02117  -0.0002089   5.807e-12     0.02138
       5.615     0.02157  -0.0002095   5.807e-12     0.02178
       5.625     0.02197  -0.0002102   5.807e-12     0.02218
       5.635     0.02238  -0.0002108   5.807e-12     0.02259
