#      _xxWS        ftot       firac        fagn        fsfr
#
       4.541    0.004876  -6.653e-05   1.442e-11    0.004942
       4.551    0.004966  -6.694e-05   1.442e-11    0.005033
       4.561    0.005058  -6.735e-05   1.442e-11    0.005126
       4.571    0.005152  -6.776e-05   1.442e-11     0.00522
       4.581    0.005248  -6.817e-05   1.442e-11    0.005316
       4.591    0.005346  -6.858e-05   1.442e-11    0.005415
       4.601    0.005445    -6.9e-05   1.442e-11    0.005514
       4.611    0.005547  -6.941e-05   1.442e-11    0.005616
       4.621     0.00565  -6.982e-05   1.442e-11     0.00572
       4.631    0.005755  -7.023e-05   1.442e-11    0.005826
       4.641    0.005863  -7.064e-05   1.442e-11    0.005934
       4.651    0.005972  -7.105e-05   1.442e-11    0.006043
       4.661    0.006084  -7.147e-05   1.442e-11    0.006155
       4.671    0.006197  -7.188e-05   1.442e-11    0.006269
       4.681    0.006313  -7.229e-05   1.442e-11    0.006385
       4.691    0.006431   -7.27e-05   1.442e-11    0.006504
       4.701    0.006551  -7.311e-05   1.442e-11    0.006624
       4.711    0.006673  -7.352e-05   1.442e-11    0.006747
       4.721    0.006798  -7.394e-05   1.442e-11    0.006872
       4.731    0.006925  -7.435e-05   1.442e-11       0.007
       4.741    0.007055  -7.476e-05   1.442e-11    0.007129
       4.751    0.007187  -7.517e-05   1.442e-11    0.007262
       4.761    0.007321  -7.558e-05   1.442e-11    0.007396
       4.771    0.007458  -7.599e-05   1.442e-11    0.007534
       4.781    0.007597  -7.641e-05   1.442e-11    0.007674
       4.791    0.007739  -7.682e-05   1.442e-11    0.007816
       4.801    0.007884  -7.723e-05   1.442e-11    0.007961
       4.811    0.008031  -7.764e-05   1.442e-11    0.008109
       4.821    0.008182  -7.805e-05   1.442e-11     0.00826
       4.831    0.008335  -7.846e-05   1.442e-11    0.008413
       4.841     0.00849  -7.888e-05   1.442e-11    0.008569
       4.851    0.008649  -7.929e-05   1.442e-11    0.008728
       4.861    0.008811   -7.97e-05   1.442e-11    0.008891
       4.871    0.008976  -8.011e-05   1.442e-11    0.009056
       4.881    0.009144  -8.052e-05   1.442e-11    0.009224
       4.891    0.009315  -8.093e-05   1.442e-11    0.009395
       4.901    0.009489  -8.135e-05   1.442e-11     0.00957
       4.911    0.009666  -8.176e-05   1.442e-11    0.009748
       4.921    0.009847  -8.217e-05   1.442e-11    0.009929
       4.931     0.01003  -8.258e-05   1.442e-11     0.01011
       4.941     0.01022  -8.299e-05   1.442e-11      0.0103
       4.951     0.01041   -8.34e-05   1.442e-11     0.01049
       4.961      0.0106  -8.382e-05   1.442e-11     0.01069
       4.971      0.0108  -8.423e-05   1.442e-11     0.01089
       4.981       0.011  -8.464e-05   1.442e-11     0.01109
       4.991     0.01121  -8.505e-05   1.442e-11      0.0113
       5.001     0.01142  -8.546e-05   1.442e-11      0.0115
       5.011     0.01163  -8.587e-05   1.442e-11     0.01172
       5.021     0.01185  -8.629e-05   1.442e-11     0.01194
       5.031     0.01207   -8.67e-05   1.442e-11     0.01216
       5.041      0.0123  -8.711e-05   1.442e-11     0.01238
       5.051     0.01253  -8.752e-05   1.442e-11     0.01261
       5.061     0.01276  -8.793e-05   1.442e-11     0.01285
       5.071       0.013  -8.834e-05   1.442e-11     0.01309
       5.081     0.01324  -8.876e-05   1.442e-11     0.01333
       5.091     0.01349  -8.917e-05   1.442e-11     0.01358
       5.101     0.01374  -8.958e-05   1.442e-11     0.01383
       5.111       0.014  -8.999e-05   1.442e-11     0.01409
       5.121     0.01426   -9.04e-05   1.442e-11     0.01435
       5.131     0.01453  -9.081e-05   1.442e-11     0.01462
       5.141      0.0148  -9.123e-05   1.442e-11     0.01489
       5.151     0.01507  -9.164e-05   1.442e-11     0.01517
       5.161     0.01536  -9.205e-05   1.442e-11     0.01545
       5.171     0.01564  -9.246e-05   1.442e-11     0.01574
       5.181     0.01593  -9.287e-05   1.442e-11     0.01603
       5.191     0.01623  -9.328e-05   1.442e-11     0.01633
       5.201     0.01654   -9.37e-05   1.442e-11     0.01663
       5.211     0.01684  -9.411e-05   1.442e-11     0.01694
       5.221     0.01716  -9.452e-05   1.442e-11     0.01725
       5.231     0.01748  -9.493e-05   1.442e-11     0.01757
       5.241     0.01781  -9.534e-05   1.442e-11      0.0179
       5.251     0.01814  -9.575e-05   1.442e-11     0.01823
       5.261     0.01848  -9.617e-05   1.442e-11     0.01857
       5.271     0.01882  -9.658e-05   1.442e-11     0.01892
       5.281     0.01917  -9.699e-05   1.442e-11     0.01927
       5.291     0.01953   -9.74e-05   1.442e-11     0.01963
       5.301     0.01989  -9.781e-05   1.442e-11     0.01999
       5.311     0.02027  -9.822e-05   1.442e-11     0.02036
       5.321     0.02064  -9.864e-05   1.442e-11     0.02074
       5.331     0.02103  -9.905e-05   1.442e-11     0.02113
       5.341     0.02142  -9.946e-05   1.442e-11     0.02152
       5.351     0.02182  -9.987e-05   1.442e-11     0.02192
       5.361     0.02223  -0.0001003   1.442e-11     0.02233
       5.371     0.02264  -0.0001007   1.442e-11     0.02274
       5.381     0.02307  -0.0001011   1.442e-11     0.02317
       5.391      0.0235  -0.0001015   1.442e-11      0.0236
       5.401     0.02393  -0.0001019   1.442e-11     0.02404
       5.411     0.02438  -0.0001023   1.442e-11     0.02448
       5.421     0.02484  -0.0001028   1.442e-11     0.02494
       5.431      0.0253  -0.0001032   1.442e-11      0.0254
       5.441     0.02577  -0.0001036   1.442e-11     0.02587
       5.451     0.02625   -0.000104   1.442e-11     0.02636
       5.461     0.02674  -0.0001044   1.442e-11     0.02685
       5.471     0.02724  -0.0001048   1.442e-11     0.02734
       5.481     0.02775  -0.0001052   1.442e-11     0.02785
       5.491     0.02826  -0.0001056   1.442e-11     0.02837
       5.501     0.02879   -0.000106   1.442e-11      0.0289
       5.511     0.02933  -0.0001065   1.442e-11     0.02944
       5.521     0.02988  -0.0001069   1.442e-11     0.02998
       5.531     0.03043  -0.0001073   1.442e-11     0.03054
       5.541       0.031  -0.0001077   1.442e-11     0.03111
       5.551     0.03158  -0.0001081   1.442e-11     0.03169
       5.561     0.03217  -0.0001085   1.442e-11     0.03227
       5.571     0.03277  -0.0001089   1.442e-11     0.03287
       5.581     0.03338  -0.0001093   1.442e-11     0.03349
       5.591       0.034  -0.0001097   1.442e-11     0.03411
       5.601     0.03463  -0.0001102   1.442e-11     0.03474
       5.611     0.03528  -0.0001106   1.442e-11     0.03539
       5.621     0.03594   -0.000111   1.442e-11     0.03605
       5.631     0.03661  -0.0001114   1.442e-11     0.03672
       5.641     0.03729  -0.0001118   1.442e-11      0.0374
       5.651     0.03798  -0.0001122   1.442e-11     0.03809
       5.661     0.03869  -0.0001126   1.442e-11      0.0388
       5.671     0.03941   -0.000113   1.442e-11     0.03952
       5.681     0.04015  -0.0001135   1.442e-11     0.04026
       5.691     0.04089  -0.0001139   1.442e-11     0.04101
       5.701     0.04166  -0.0001143   1.442e-11     0.04177
       5.711     0.04243  -0.0001147   1.442e-11     0.04255
       5.721     0.04322  -0.0001151   1.442e-11     0.04334
       5.731     0.04403  -0.0001155   1.442e-11     0.04414
       5.741     0.04485  -0.0001159   1.442e-11     0.04496
       5.751     0.04568  -0.0001163   1.442e-11      0.0458
       5.761     0.04653  -0.0001167   1.442e-11     0.04665
       5.771      0.0474  -0.0001172   1.442e-11     0.04752
       5.781     0.04828  -0.0001176   1.442e-11      0.0484
       5.791     0.04918   -0.000118   1.442e-11      0.0493
       5.801      0.0501  -0.0001184   1.442e-11     0.05022
       5.811     0.05103  -0.0001188   1.442e-11     0.05115
       5.821     0.05198  -0.0001192   1.442e-11      0.0521
       5.831     0.05295  -0.0001196   1.442e-11     0.05307
       5.841     0.05394    -0.00012   1.442e-11     0.05406
       5.851     0.05494  -0.0001205   1.442e-11     0.05506
       5.861     0.05597  -0.0001209   1.442e-11     0.05609
       5.871     0.05701  -0.0001213   1.442e-11     0.05713
       5.881     0.05807  -0.0001217   1.442e-11     0.05819
       5.891     0.05915  -0.0001221   1.442e-11     0.05927
       5.901     0.06025  -0.0001225   1.442e-11     0.06038
       5.911     0.06138  -0.0001229   1.442e-11      0.0615
       5.921     0.06252  -0.0001233   1.442e-11     0.06264
       5.931     0.06368  -0.0001237   1.442e-11     0.06381
       5.941     0.06487  -0.0001242   1.442e-11     0.06499
       5.951     0.06608  -0.0001246   1.442e-11      0.0662
       5.961     0.06731   -0.000125   1.442e-11     0.06743
       5.971     0.06856  -0.0001254   1.442e-11     0.06869
       5.981     0.06984  -0.0001258   1.442e-11     0.06996
       5.991     0.07114  -0.0001262   1.442e-11     0.07126
       6.001     0.07246  -0.0001266   1.442e-11     0.07259
       6.011     0.07381   -0.000127   1.442e-11     0.07394
       6.021     0.07518  -0.0001274   1.442e-11     0.07531
       6.031     0.07658  -0.0001279   1.442e-11     0.07671
       6.041     0.07801  -0.0001283   1.442e-11     0.07814
       6.051     0.07946  -0.0001287   1.442e-11     0.07959
       6.061     0.08094  -0.0001291   1.442e-11     0.08107
       6.071     0.08245  -0.0001295   1.442e-11     0.08258
       6.081     0.08398  -0.0001299   1.442e-11     0.08411
       6.091     0.08555  -0.0001303   1.442e-11     0.08568
       6.101     0.08714  -0.0001307   1.442e-11     0.08727
       6.111     0.08876  -0.0001312   1.442e-11     0.08889
