#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2596   3.319e-05   3.318e-05   3.157e-13    3.83e-09
     -0.2496    3.72e-05    3.72e-05   3.157e-13   3.901e-09
     -0.2396   4.163e-05   4.162e-05   3.157e-13   3.974e-09
     -0.2296    4.64e-05    4.64e-05   3.157e-13   4.047e-09
     -0.2196   5.186e-05   5.186e-05   3.157e-13   4.123e-09
     -0.2096   5.957e-05   5.956e-05   3.157e-13   4.199e-09
     -0.1996   6.703e-05   6.703e-05   3.157e-13   4.277e-09
     -0.1896   7.616e-05   7.615e-05   3.157e-13   4.357e-09
     -0.1796    8.83e-05    8.83e-05   3.157e-13   4.438e-09
     -0.1696   0.0001023   0.0001023   3.157e-13    4.52e-09
     -0.1596   0.0001177   0.0001177   3.157e-13   4.605e-09
     -0.1496   0.0001345   0.0001345   3.157e-13    4.69e-09
     -0.1396   0.0001541   0.0001541   3.157e-13   4.777e-09
     -0.1296   0.0001766   0.0001766   3.157e-13   4.866e-09
     -0.1196   0.0002013   0.0002013   3.157e-13   4.957e-09
     -0.1096   0.0002285   0.0002284   3.157e-13   5.049e-09
    -0.09965   0.0002582   0.0002582   3.157e-13   5.143e-09
    -0.08965   0.0002893   0.0002893   3.157e-13   5.238e-09
    -0.07965   0.0003172   0.0003172   3.157e-13   5.336e-09
    -0.06965   0.0003514   0.0003514   3.157e-13   5.435e-09
    -0.05965   0.0003859   0.0003859   3.157e-13   5.536e-09
    -0.04965   0.0004163   0.0004163   3.157e-13   5.639e-09
    -0.03965   0.0004477   0.0004477   3.157e-13   5.744e-09
    -0.02965   0.0004817   0.0004817   3.157e-13    5.85e-09
    -0.01965   0.0005179   0.0005179   3.157e-13   5.959e-09
   -0.009647   0.0005549   0.0005549   3.157e-13    6.07e-09
   0.0003527   0.0005904   0.0005904   3.157e-13   6.183e-09
     0.01035   0.0006287   0.0006287   3.157e-13   6.298e-09
     0.02035   0.0006694   0.0006694   3.157e-13   6.415e-09
     0.03035   0.0007131    0.000713   3.157e-13   6.534e-09
     0.04035   0.0007614   0.0007614   3.157e-13   6.656e-09
     0.05035   0.0008118   0.0008118   3.157e-13   6.779e-09
     0.06035   0.0008618   0.0008618   3.157e-13   6.905e-09
     0.07035   0.0009135   0.0009135   3.157e-13   7.034e-09
     0.08035   0.0009698   0.0009698   3.157e-13   7.164e-09
     0.09035     0.00103     0.00103   3.157e-13   7.298e-09
      0.1004     0.00109     0.00109   3.157e-13   7.433e-09
      0.1104    0.001152    0.001152   3.157e-13   7.572e-09
      0.1204    0.001216    0.001216   3.157e-13   7.712e-09
      0.1304    0.001285    0.001285   3.157e-13   7.856e-09
      0.1404    0.001352    0.001352   3.157e-13   8.002e-09
      0.1504    0.001431    0.001431   3.157e-13    8.15e-09
      0.1604    0.001513    0.001513   3.157e-13   8.302e-09
      0.1704    0.001601    0.001601   3.157e-13   8.456e-09
      0.1804    0.001688    0.001688   3.157e-13   8.614e-09
      0.1904    0.001771    0.001771   3.157e-13   8.774e-09
      0.2004    0.001868    0.001868   3.157e-13   8.937e-09
      0.2104    0.001968    0.001968   3.157e-13   9.103e-09
      0.2204    0.002065    0.002065   3.157e-13   9.272e-09
      0.2304    0.002168    0.002167   3.157e-13   9.445e-09
      0.2404    0.002276    0.002276   3.157e-13    9.62e-09
      0.2504    0.002373    0.002373   3.157e-13   9.799e-09
      0.2604    0.002481     0.00248   3.157e-13   1.467e-06
      0.2704    0.002596    0.002592   3.157e-13   3.839e-06
      0.2804    0.002693    0.002687   3.157e-13   6.025e-06
      0.2904    0.002791    0.002783   3.157e-13    8.15e-06
      0.3004    0.002885    0.002875   3.157e-13   1.035e-05
      0.3104    0.002983     0.00297   3.157e-13   1.262e-05
      0.3204    0.003097    0.003082   3.157e-13   1.464e-05
      0.3304    0.003196     0.00318   3.157e-13   1.618e-05
      0.3404    0.003298    0.003281   3.157e-13   1.726e-05
      0.3504    0.003404    0.003386   3.157e-13   1.783e-05
      0.3604    0.003493    0.003475   3.157e-13   1.756e-05
      0.3704    0.003589    0.003572   3.157e-13   1.754e-05
      0.3804    0.003703    0.003685   3.157e-13     1.8e-05
      0.3904    0.003811    0.003793   3.157e-13   1.865e-05
      0.4004    0.003936    0.003916   3.157e-13   1.933e-05
      0.4104    0.004051    0.004031   3.157e-13   1.998e-05
      0.4204    0.004173    0.004152   3.157e-13   2.046e-05
      0.4304    0.004301    0.004281   3.157e-13   2.064e-05
      0.4404    0.004445    0.004425   3.157e-13   2.053e-05
      0.4504    0.004585    0.004564   3.157e-13   2.045e-05
      0.4604    0.004715    0.004694   3.157e-13   2.062e-05
      0.4704    0.004815    0.004794   3.157e-13   2.097e-05
      0.4804    0.004908    0.004887   3.157e-13   2.141e-05
      0.4904    0.005033    0.005011   3.157e-13   2.188e-05
      0.5004    0.005116    0.005093   3.157e-13   2.252e-05
      0.5104    0.005202    0.005178   3.157e-13   2.339e-05
      0.5204    0.005262    0.005237   3.157e-13   2.443e-05
      0.5304    0.005305     0.00528   3.157e-13    2.56e-05
      0.5404     0.00534    0.005313   3.157e-13   2.688e-05
      0.5504    0.005342    0.005314   3.157e-13   2.826e-05
      0.5604    0.005329      0.0053   3.157e-13   2.973e-05
      0.5704    0.005253    0.005222   3.157e-13   3.129e-05
      0.5804    0.005188    0.005155   3.157e-13   3.296e-05
      0.5904    0.005117    0.005082   3.157e-13   3.474e-05
      0.6004    0.005008    0.004971   3.157e-13   3.669e-05
      0.6104    0.004869     0.00483   3.157e-13   3.886e-05
      0.6204    0.004727    0.004686   3.157e-13   4.125e-05
      0.6304    0.004639    0.004596   3.157e-13    4.37e-05
      0.6404    0.004531    0.004485   3.157e-13   4.614e-05
      0.6504    0.004458    0.004409   3.157e-13   4.865e-05
      0.6604    0.004373    0.004322   3.157e-13   5.128e-05
      0.6704    0.004676    0.004228   0.0003933   5.413e-05
      0.6804    0.004574    0.004119   0.0003975   5.732e-05
      0.6904    0.004459    0.003996   0.0004026   6.114e-05
      0.7004    0.004383    0.003907   0.0004091   6.632e-05
      0.7104    0.004293    0.003801   0.0004173   7.556e-05
      0.7204    0.004222     0.00369   0.0004275   0.0001042
      0.7304    0.004482    0.003645   0.0004402   0.0003965
      0.7404    0.004521    0.003642   0.0004556   0.0004233
      0.7504     0.00453    0.003624   0.0004742   0.0004326
      0.7604    0.004498    0.003563   0.0004962   0.0004389
      0.7704    0.004465    0.003499   0.0005221   0.0004441
      0.7804    0.004393    0.003392   0.0005521   0.0004488
      0.7904    0.004311    0.003271   0.0005868   0.0004534
      0.8004     0.00425    0.003166   0.0006263   0.0004578
      0.8104     0.00423    0.003097   0.0006711    0.000462
      0.8204    0.004233    0.003045   0.0007215    0.000466
      0.8304    0.004245    0.002998   0.0007779    0.000469
      0.8404     0.00427    0.002961   0.0008406   0.0004684
      0.8504    0.004256    0.002897     0.00091    0.000449
      0.8604    0.003977    0.002824   0.0009864   0.0001668
      0.8704    0.003947    0.002726     0.00107   0.0001508
      0.8804    0.003927    0.002612    0.001162   0.0001534
      0.8904    0.003934    0.002513     0.00126   0.0001604
      0.9004    0.003955    0.002418    0.001366   0.0001704
      0.9104       0.004    0.002337    0.001479    0.000184
      0.9204    0.004068    0.002266    0.001598   0.0002046
      0.9304    0.004166    0.002198    0.001722   0.0002466
      0.9404    0.004258    0.002127    0.001849    0.000281
      0.9504     0.00435    0.002052     0.00198   0.0003172
      0.9604    0.004468    0.001974    0.002112   0.0003819
      0.9704    0.004597    0.001886    0.002244   0.0004673
      0.9804    0.004748    0.001828    0.002373   0.0005469
      0.9904    0.004967    0.001776    0.002498   0.0006936
           1     0.00557    0.001735     0.00262    0.001215
        1.01    0.006055    0.001692     0.00274    0.001624
        1.02    0.006315    0.001646    0.002856    0.001813
        1.03    0.006569    0.001601    0.002969    0.001999
        1.04    0.006835    0.001558    0.003079    0.002199
        1.05    0.007096    0.001514    0.003187    0.002395
        1.06    0.007381     0.00147    0.003294    0.002617
        1.07    0.007785    0.001427    0.003399    0.002958
        1.08    0.008413    0.001383    0.003505    0.003526
        1.09     0.00945    0.001337    0.003611    0.004501
         1.1     0.01049    0.001294     0.00372    0.005472
        1.11     0.01134    0.001249    0.003831    0.006259
        1.12     0.01179    0.001205    0.003948    0.006633
        1.13     0.01177    0.001162    0.004067     0.00654
        1.14     0.01196    0.001122    0.004192    0.006643
        1.15     0.01233    0.001085    0.004321    0.006922
        1.16     0.01251    0.001052    0.004458    0.006999
        1.17     0.01262    0.001019    0.004604    0.006999
        1.18     0.01272   0.0009885    0.004759    0.006976
        1.19     0.01279   0.0009597    0.004928    0.006898
         1.2     0.01276   0.0009308    0.005117     0.00671
        1.21     0.01252    0.000903    0.005321    0.006298
        1.22     0.01188   0.0008745    0.005545    0.005462
        1.23     0.01126   0.0008447    0.005786    0.004632
        1.24      0.0109   0.0008142    0.006045    0.004041
        1.25     0.01102   0.0007836    0.006305    0.003931
        1.26     0.01219   0.0007531    0.006574    0.004867
        1.27     0.01275   0.0007219    0.006842    0.005185
        1.28     0.01309     0.00069     0.00711    0.005287
        1.29     0.01373    0.000656    0.007381    0.005694
         1.3     0.01439    0.000623    0.007649    0.006117
        1.31     0.01531    0.000589    0.007914    0.006805
        1.32     0.01598   0.0005547    0.008183    0.007247
        1.33     0.01654   0.0005204    0.008456    0.007565
        1.34     0.01714   0.0004868    0.008735    0.007922
        1.35     0.01765   0.0004555    0.009021    0.008174
        1.36     0.01816   0.0004263    0.009318    0.008412
        1.37      0.0186   0.0003992    0.009631    0.008567
        1.38     0.01894    0.000374     0.00998    0.008586
        1.39     0.01837   0.0003507     0.01036    0.007667
         1.4     0.01839   0.0003293     0.01076     0.00731
        1.41     0.01876   0.0003095     0.01119    0.007257
        1.42     0.01913   0.0002914     0.01166    0.007171
        1.43     0.01971   0.0002748     0.01217    0.007261
        1.44     0.02012   0.0002597      0.0127    0.007154
        1.45     0.02084   0.0002459     0.01326    0.007332
        1.46     0.02161   0.0002334     0.01382    0.007554
        1.47     0.02231   0.0002221     0.01438    0.007703
        1.48     0.02311   0.0002118     0.01494    0.007956
        1.49     0.02393   0.0002025     0.01549    0.008233
         1.5     0.02476    0.000194     0.01603    0.008537
        1.51     0.02557   0.0001863     0.01652    0.008856
        1.52     0.02635   0.0001793     0.01699    0.009176
        1.53      0.0271   0.0001728     0.01743    0.009493
        1.54     0.02778   0.0001668     0.01782    0.009791
        1.55     0.02838   0.0001612     0.01817     0.01005
        1.56     0.02883   0.0001559     0.01846     0.01021
        1.57     0.02923   0.0001509     0.01871     0.01037
        1.58     0.02958   0.0001461     0.01891     0.01053
        1.59     0.03003   0.0001414     0.01906     0.01083
         1.6     0.03053   0.0001369     0.01918     0.01121
        1.61     0.03105   0.0001324     0.01927     0.01165
        1.62     0.03157    0.000128     0.01932     0.01212
        1.63     0.03217   0.0001236     0.01936     0.01269
        1.64     0.03283   0.0001193     0.01938     0.01333
        1.65     0.03356   0.0001151     0.01939     0.01406
        1.66     0.03437   0.0001108     0.01939     0.01487
        1.67     0.03529   0.0001067      0.0194     0.01578
        1.68     0.03631   0.0001026      0.0194      0.0168
        1.69     0.03744   9.852e-05     0.01941     0.01793
         1.7     0.03869   9.453e-05     0.01943     0.01917
        1.71     0.04006   9.062e-05     0.01944     0.02052
        1.72     0.04155   8.679e-05     0.01947     0.02199
        1.73     0.04315   8.303e-05     0.01949     0.02358
        1.74     0.04485   7.936e-05     0.01951     0.02527
        1.75     0.04666   7.577e-05     0.01952     0.02707
        1.76     0.04855   7.228e-05     0.01952     0.02896
        1.77     0.05053   6.888e-05     0.01951     0.03095
        1.78     0.05258   6.558e-05     0.01949     0.03303
        1.79      0.0547   6.239e-05     0.01944     0.03519
         1.8     0.05687   5.931e-05     0.01938     0.03744
        1.81     0.05911   5.634e-05     0.01929     0.03976
        1.82      0.0614   5.348e-05     0.01918     0.04217
        1.83     0.06377   5.075e-05     0.01905     0.04467
        1.84      0.0662   4.815e-05     0.01889     0.04727
        1.85     0.06872   4.567e-05     0.01871     0.04997
        1.86     0.07134   4.331e-05      0.0185      0.0528
        1.87     0.07408   4.108e-05     0.01828     0.05576
        1.88     0.07694   3.898e-05     0.01803     0.05887
        1.89     0.07996     3.7e-05     0.01776     0.06216
         1.9     0.08315   3.515e-05     0.01748     0.06563
        1.91     0.08652   3.341e-05     0.01718     0.06931
        1.92     0.09009   3.178e-05     0.01686      0.0732
        1.93     0.09388   3.027e-05     0.01653     0.07732
        1.94      0.0979   2.885e-05     0.01619     0.08168
        1.95      0.1021   2.753e-05     0.01584     0.08628
        1.96      0.1066   2.629e-05     0.01548     0.09112
        1.97      0.1114   2.514e-05     0.01511     0.09622
        1.98      0.1163   2.405e-05     0.01473      0.1016
        1.99      0.1215   2.303e-05     0.01435      0.1072
           2       0.127   2.207e-05     0.01397       0.113
        2.01      0.1326   2.116e-05     0.01358       0.119
        2.02      0.1385    2.03e-05     0.01318      0.1252
        2.03      0.1445   1.947e-05     0.01279      0.1317
        2.04      0.1507   1.867e-05      0.0124      0.1383
        2.05       0.157   1.791e-05     0.01201       0.145
        2.06      0.1635   1.717e-05     0.01161      0.1518
        2.07        0.17   1.646e-05     0.01122      0.1588
        2.08      0.1766   1.577e-05     0.01084      0.1658
        2.09      0.1833   1.509e-05     0.01045      0.1728
         2.1      0.1899   1.444e-05     0.01007      0.1798
        2.11      0.1965   1.381e-05    0.009696      0.1867
        2.12       0.203   1.319e-05    0.009328      0.1936
        2.13      0.2093    1.26e-05    0.008964      0.2004
        2.14      0.2156   1.203e-05    0.008605      0.2069
        2.15      0.2216   1.148e-05    0.008254      0.2133
        2.16      0.2274   1.096e-05     0.00791      0.2195
        2.17       0.233   1.046e-05    0.007572      0.2254
        2.18      0.2383   9.975e-06    0.007243      0.2311
        2.19      0.2433   9.519e-06    0.006923      0.2364
         2.2      0.2479   9.084e-06    0.006613      0.2413
        2.21      0.2522    8.67e-06    0.006311      0.2459
        2.22      0.2561   8.277e-06     0.00602      0.2501
        2.23      0.2596   7.904e-06    0.005736      0.2539
        2.24      0.2627   7.549e-06    0.005461      0.2572
        2.25      0.2653   7.211e-06    0.005194      0.2601
        2.26      0.2676   6.889e-06    0.004938      0.2626
        2.27      0.2694   6.582e-06    0.004691      0.2647
        2.28      0.2708   6.288e-06    0.004454      0.2664
        2.29      0.2719   6.008e-06    0.004224      0.2676
         2.3      0.2725    5.74e-06    0.004007      0.2685
        2.31      0.2729   5.483e-06    0.003797      0.2691
        2.32       0.273   5.237e-06    0.003594      0.2694
        2.33      0.2728   5.002e-06      0.0034      0.2694
        2.34      0.2724   4.776e-06    0.003215      0.2692
        2.35      0.2717   4.561e-06    0.003039      0.2686
        2.36      0.2705   4.355e-06     0.00287      0.2676
        2.37      0.2688   4.159e-06     0.00271      0.2661
        2.38      0.2664   3.972e-06    0.002558      0.2638
        2.39      0.2634   3.793e-06    0.002411       0.261
         2.4      0.2598   3.623e-06    0.002273      0.2575
        2.41      0.2557   3.459e-06     0.00214      0.2535
        2.42       0.251   3.303e-06    0.002015       0.249
        2.43      0.2458   3.153e-06    0.001895      0.2439
        2.44      0.2402   3.007e-06    0.001781      0.2384
        2.45       0.234   2.867e-06    0.001675      0.2323
        2.46      0.2274    2.73e-06    0.001574      0.2258
        2.47      0.2203   2.596e-06    0.001477      0.2188
        2.48      0.2129   2.465e-06    0.001385      0.2115
        2.49      0.2053   2.336e-06      0.0013       0.204
         2.5      0.1978   2.207e-06    0.001219      0.1966
        2.51      0.1904    2.08e-06    0.001142      0.1893
        2.52      0.1832   1.953e-06     0.00107      0.1821
        2.53       0.176   1.826e-06    0.001003       0.175
        2.54      0.1691     1.7e-06    0.000939      0.1681
        2.55      0.1622   1.573e-06   0.0008799      0.1613
        2.56      0.1555   1.446e-06   0.0008228      0.1547
        2.57      0.1489   1.319e-06   0.0007701      0.1481
        2.58      0.1424   1.192e-06   0.0007199      0.1417
        2.59      0.1361   1.065e-06   0.0006731      0.1354
         2.6      0.1299   9.379e-07   0.0006289      0.1293
        2.61      0.1239   8.108e-07   0.0005876      0.1233
        2.62       0.118   6.836e-07   0.0005486      0.1174
        2.63      0.1122   5.564e-07   0.0005121      0.1116
        2.64      0.1065   4.292e-07    0.000478       0.106
        2.65       0.101   3.019e-07   0.0004464      0.1006
        2.66     0.09569   1.746e-07   0.0004163     0.09528
        2.67     0.09053    4.72e-08   0.0003887     0.09014
        2.68     0.08553  -8.019e-08   0.0003627     0.08517
        2.69     0.08071  -2.076e-07   0.0003387     0.08038
         2.7     0.07607  -3.351e-07   0.0003162     0.07576
        2.71     0.07161  -4.626e-07    0.000295     0.07131
        2.72     0.06732  -5.901e-07   0.0002753     0.06705
        2.73     0.06323  -7.176e-07   0.0002571     0.06297
        2.74     0.05933  -8.452e-07   0.0002397     0.05909
        2.75     0.05563  -9.728e-07   0.0002237     0.05541
        2.76     0.05214    -1.1e-06   0.0002088     0.05193
        2.77     0.04885  -1.228e-06   0.0001948     0.04865
        2.78     0.04574  -1.356e-06   0.0001819     0.04556
        2.79     0.04281  -1.483e-06   0.0001697     0.04264
         2.8     0.04005  -1.611e-06   0.0001583     0.03989
        2.81     0.03744  -1.739e-06   0.0001478      0.0373
        2.82       0.035  -1.867e-06    0.000138     0.03486
        2.83      0.0327  -1.995e-06   0.0001287     0.03257
        2.84     0.03054  -2.122e-06   0.0001202     0.03042
        2.85     0.02851   -2.25e-06   0.0001122      0.0284
        2.86     0.02661  -2.378e-06   0.0001047     0.02651
        2.87     0.02483  -2.506e-06   9.767e-05     0.02474
        2.88     0.02317  -2.634e-06   9.117e-05     0.02308
        2.89      0.0216  -2.762e-06   8.504e-05     0.02152
         2.9     0.02014   -2.89e-06   7.937e-05     0.02006
        2.91     0.01877  -3.018e-06   7.403e-05      0.0187
        2.92     0.01749  -3.145e-06   6.913e-05     0.01743
        2.93      0.0163  -3.273e-06   6.453e-05     0.01624
        2.94     0.01518  -3.401e-06    6.02e-05     0.01512
        2.95     0.01414  -3.529e-06   5.618e-05     0.01409
        2.96     0.01316  -3.657e-06   5.243e-05     0.01312
        2.97     0.01226  -3.785e-06   4.892e-05     0.01221
        2.98     0.01141  -3.913e-06   4.563e-05     0.01137
        2.99     0.01062  -4.041e-06   4.258e-05     0.01058
           3    0.009882  -4.169e-06   3.975e-05    0.009846
        3.01    0.009194  -4.298e-06   3.709e-05    0.009162
        3.02    0.008554  -4.426e-06   3.463e-05    0.008524
        3.03    0.007958  -4.554e-06    3.23e-05     0.00793
        3.04    0.007403  -4.682e-06   3.015e-05    0.007377
        3.05    0.006886   -4.81e-06   2.813e-05    0.006862
        3.06    0.006404  -4.938e-06   2.625e-05    0.006383
        3.07    0.005956  -5.066e-06   2.451e-05    0.005936
        3.08    0.005538  -5.194e-06   2.287e-05    0.005521
        3.09     0.00515  -5.322e-06   2.136e-05    0.005134
         3.1    0.004789   -5.45e-06   1.993e-05    0.004775
        3.11    0.004453  -5.579e-06   1.861e-05     0.00444
        3.12     0.00414  -5.707e-06   1.736e-05    0.004128
        3.13    0.003849  -5.835e-06   1.619e-05    0.003839
        3.14    0.003578  -5.963e-06   1.512e-05    0.003569
        3.15    0.003326  -6.091e-06   1.411e-05    0.003318
        3.16    0.003091  -6.219e-06   1.317e-05    0.003084
        3.17    0.002873  -6.348e-06   1.229e-05    0.002867
        3.18     0.00267  -6.476e-06   1.147e-05    0.002665
        3.19     0.00248  -6.604e-06    1.07e-05    0.002476
         3.2    0.002304  -6.732e-06   9.987e-06    0.002301
        3.21    0.002141   -6.86e-06   9.316e-06    0.002138
        3.22    0.001988  -6.988e-06   8.686e-06    0.001986
        3.23    0.001846  -7.117e-06   8.111e-06    0.001845
        3.24    0.001714  -7.245e-06   7.572e-06    0.001714
        3.25    0.001592  -7.373e-06   7.064e-06    0.001592
        3.26    0.001478  -7.501e-06   6.583e-06    0.001478
        3.27    0.001365  -7.629e-06   3.157e-13    0.001373
        3.28    0.001267  -7.758e-06   3.157e-13    0.001275
        3.29    0.001176  -7.886e-06   3.157e-13    0.001184
         3.3    0.001092  -8.014e-06   3.157e-13      0.0011
        3.31    0.001013  -8.142e-06   3.157e-13    0.001021
        3.32   0.0009403  -8.271e-06   3.157e-13   0.0009486
        3.33   0.0008727  -8.399e-06   3.157e-13   0.0008811
        3.34   0.0008101  -8.527e-06   3.157e-13   0.0008186
        3.35   0.0007519  -8.655e-06   3.157e-13   0.0007605
        3.36    0.000698  -8.783e-06   3.157e-13   0.0007068
        3.37    0.000648  -8.912e-06   3.157e-13   0.0006569
        3.38   0.0006017   -9.04e-06   3.157e-13   0.0006108
        3.39   0.0005589  -9.168e-06   3.157e-13    0.000568
         3.4   0.0005191  -9.296e-06   3.157e-13   0.0005284
        3.41   0.0004824  -9.425e-06   3.157e-13   0.0004918
        3.42   0.0004482  -9.553e-06   3.157e-13   0.0004578
        3.43   0.0004166  -9.681e-06   3.157e-13   0.0004263
        3.44   0.0003873  -9.809e-06   3.157e-13   0.0003971
        3.45   0.0003603  -9.938e-06   3.157e-13   0.0003702
        3.46   0.0003352  -1.007e-05   3.157e-13   0.0003453
        3.47    0.000312  -1.019e-05   3.157e-13   0.0003222
        3.48   0.0002906  -1.032e-05   3.157e-13   0.0003009
        3.49   0.0002708  -1.045e-05   3.157e-13   0.0002812
         3.5   0.0002524  -1.058e-05   3.157e-13    0.000263
        3.51   0.0002355  -1.071e-05   3.157e-13   0.0002462
        3.52   0.0002198  -1.084e-05   3.157e-13   0.0002306
        3.53   0.0002053  -1.096e-05   3.157e-13   0.0002162
        3.54   0.0001919  -1.109e-05   3.157e-13   0.0002029
        3.55   0.0001795  -1.122e-05   3.157e-13   0.0001907
        3.56   0.0001681  -1.135e-05   3.157e-13   0.0001794
        3.57   0.0001575  -1.148e-05   3.157e-13    0.000169
        3.58   0.0001478   -1.16e-05   3.157e-13   0.0001594
        3.59   0.0001388  -1.173e-05   3.157e-13   0.0001506
         3.6   0.0001305  -1.186e-05   3.157e-13   0.0001424
        3.61   0.0001229  -1.199e-05   3.157e-13   0.0001349
        3.62   0.0001159  -1.212e-05   3.157e-13    0.000128
        3.63   0.0001094  -1.225e-05   3.157e-13   0.0001217
        3.64   0.0001035  -1.237e-05   3.157e-13   0.0001159
        3.65   9.804e-05   -1.25e-05   3.157e-13   0.0001105
        3.66   9.303e-05  -1.263e-05   3.157e-13   0.0001057
        3.67   8.843e-05  -1.276e-05   3.157e-13   0.0001012
        3.68   8.422e-05  -1.289e-05   3.157e-13    9.71e-05
        3.69   8.037e-05  -1.302e-05   3.157e-13   9.338e-05
         3.7   7.684e-05  -1.314e-05   3.157e-13   8.999e-05
        3.71   7.363e-05  -1.327e-05   3.157e-13    8.69e-05
        3.72    7.07e-05   -1.34e-05   3.157e-13    8.41e-05
        3.73   6.805e-05  -1.353e-05   3.157e-13   8.158e-05
        3.74   6.564e-05  -1.366e-05   3.157e-13   7.929e-05
        3.75   6.345e-05  -1.378e-05   3.157e-13   7.724e-05
        3.76   6.149e-05  -1.391e-05   3.157e-13    7.54e-05
        3.77   5.973e-05  -1.404e-05   3.157e-13   7.377e-05
        3.78   5.815e-05  -1.417e-05   3.157e-13   7.232e-05
        3.79   5.675e-05   -1.43e-05   3.157e-13   7.105e-05
         3.8   5.551e-05  -1.443e-05   3.157e-13   6.994e-05
        3.81   5.442e-05  -1.455e-05   3.157e-13   6.898e-05
        3.82   5.348e-05  -1.468e-05   3.157e-13   6.816e-05
        3.83   5.267e-05  -1.481e-05   3.157e-13   6.748e-05
        3.84   5.198e-05  -1.494e-05   3.157e-13   6.692e-05
        3.85   5.142e-05  -1.507e-05   3.157e-13   6.648e-05
        3.86   5.096e-05   -1.52e-05   3.157e-13   6.616e-05
        3.87   5.061e-05  -1.532e-05   3.157e-13   6.593e-05
        3.88   5.036e-05  -1.545e-05   3.157e-13   6.581e-05
        3.89   5.019e-05  -1.558e-05   3.157e-13   6.577e-05
         3.9   5.012e-05  -1.571e-05   3.157e-13   6.583e-05
        3.91   5.013e-05  -1.584e-05   3.157e-13   6.596e-05
        3.92   5.022e-05  -1.596e-05   3.157e-13   6.618e-05
        3.93   5.038e-05  -1.609e-05   3.157e-13   6.647e-05
        3.94   5.061e-05  -1.622e-05   3.157e-13   6.683e-05
        3.95   5.091e-05  -1.635e-05   3.157e-13   6.726e-05
        3.96   5.127e-05  -1.648e-05   3.157e-13   6.775e-05
        3.97    5.17e-05  -1.661e-05   3.157e-13    6.83e-05
        3.98   5.218e-05  -1.673e-05   3.157e-13   6.892e-05
