#      _xxWS        ftot       firac        fagn        fsfr
#
       5.067    0.005858  -6.676e-05           0    0.005925
       5.077    0.005968  -6.705e-05           0    0.006035
       5.087     0.00608  -6.734e-05           0    0.006147
       5.097    0.006194  -6.762e-05           0    0.006261
       5.107     0.00631  -6.791e-05           0    0.006378
       5.117    0.006428   -6.82e-05           0    0.006496
       5.127    0.006549  -6.849e-05           0    0.006617
       5.137    0.006671  -6.878e-05           0     0.00674
       5.147    0.006796  -6.907e-05           0    0.006865
       5.157    0.006924  -6.935e-05           0    0.006993
       5.167    0.007053  -6.964e-05           0    0.007123
       5.177    0.007186  -6.993e-05           0    0.007255
       5.187     0.00732  -7.022e-05           0     0.00739
       5.197    0.007457  -7.051e-05           0    0.007528
       5.207    0.007597   -7.08e-05           0    0.007668
       5.217    0.007739  -7.108e-05           0     0.00781
       5.227    0.007884  -7.137e-05           0    0.007955
       5.237    0.008032  -7.166e-05           0    0.008103
       5.247    0.008182  -7.195e-05           0    0.008254
       5.257    0.008335  -7.224e-05           0    0.008407
       5.267    0.008491  -7.252e-05           0    0.008564
       5.277     0.00865  -7.281e-05           0    0.008723
       5.287    0.008812   -7.31e-05           0    0.008885
       5.297    0.008977  -7.339e-05           0     0.00905
       5.307    0.009145  -7.368e-05           0    0.009219
       5.317    0.009316  -7.397e-05           0     0.00939
       5.327     0.00949  -7.425e-05           0    0.009565
       5.337    0.009668  -7.454e-05           0    0.009742
       5.347    0.009849  -7.483e-05           0    0.009923
       5.357     0.01003  -7.512e-05           0     0.01011
       5.367     0.01022  -7.541e-05           0      0.0103
       5.377     0.01041  -7.569e-05           0     0.01049
       5.387     0.01061  -7.598e-05           0     0.01068
       5.397      0.0108  -7.627e-05           0     0.01088
       5.407     0.01101  -7.656e-05           0     0.01108
       5.417     0.01121  -7.685e-05           0     0.01129
       5.427     0.01142  -7.714e-05           0      0.0115
       5.437     0.01164  -7.742e-05           0     0.01171
       5.447     0.01185  -7.771e-05           0     0.01193
       5.457     0.01207    -7.8e-05           0     0.01215
       5.467      0.0123  -7.829e-05           0     0.01238
       5.477     0.01253  -7.858e-05           0     0.01261
       5.487     0.01276  -7.887e-05           0     0.01284
       5.497       0.013  -7.915e-05           0     0.01308
       5.507     0.01325  -7.944e-05           0     0.01332
       5.517     0.01349  -7.973e-05           0     0.01357
       5.527     0.01374  -8.002e-05           0     0.01382
       5.537       0.014  -8.031e-05           0     0.01408
       5.547     0.01426  -8.059e-05           0     0.01434
       5.557     0.01453  -8.088e-05           0     0.01461
       5.567      0.0148  -8.117e-05           0     0.01488
       5.577     0.01508  -8.146e-05           0     0.01516
       5.587     0.01536  -8.175e-05           0     0.01544
       5.597     0.01565  -8.204e-05           0     0.01573
       5.607     0.01594  -8.232e-05           0     0.01602
       5.617     0.01624  -8.261e-05           0     0.01632
       5.627     0.01654   -8.29e-05           0     0.01662
       5.637     0.01685  -8.319e-05           0     0.01693
       5.647     0.01716  -8.348e-05           0     0.01724
       5.657     0.01748  -8.377e-05           0     0.01757
       5.667     0.01781  -8.405e-05           0     0.01789
       5.677     0.01814  -8.434e-05           0     0.01822
       5.687     0.01848  -8.463e-05           0     0.01856
       5.697     0.01882  -8.492e-05           0     0.01891
       5.707     0.01918  -8.521e-05           0     0.01926
       5.717     0.01953  -8.549e-05           0     0.01962
       5.727      0.0199  -8.578e-05           0     0.01998
       5.737     0.02027  -8.607e-05           0     0.02035
       5.747     0.02065  -8.636e-05           0     0.02073
       5.757     0.02103  -8.665e-05           0     0.02112
       5.767     0.02142  -8.694e-05           0     0.02151
       5.777     0.02182  -8.722e-05           0     0.02191
       5.787     0.02223  -8.751e-05           0     0.02232
       5.797     0.02265   -8.78e-05           0     0.02273
       5.807     0.02307  -8.809e-05           0     0.02316
       5.817      0.0235  -8.838e-05           0     0.02359
       5.827     0.02394  -8.867e-05           0     0.02402
       5.837     0.02438  -8.895e-05           0     0.02447
       5.847     0.02484  -8.924e-05           0     0.02493
       5.857      0.0253  -8.953e-05           0     0.02539
       5.867     0.02577  -8.982e-05           0     0.02586
       5.877     0.02625  -9.011e-05           0     0.02634
       5.887     0.02674  -9.039e-05           0     0.02683
       5.897     0.02724  -9.068e-05           0     0.02733
       5.907     0.02775  -9.097e-05           0     0.02784
       5.917     0.02827  -9.126e-05           0     0.02836
       5.927     0.02879  -9.155e-05           0     0.02888
       5.937     0.02933  -9.184e-05           0     0.02942
