#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3235     0.04514      0.0448           0   0.0003375
      0.3335     0.04533     0.04499           0    0.000345
      0.3435     0.04515      0.0448           0   0.0003551
      0.3535     0.04501     0.04464           0   0.0003688
      0.3635     0.04466     0.04428           0   0.0003852
      0.3735      0.0442     0.04379           0   0.0004037
      0.3835     0.04368     0.04326           0   0.0004239
      0.3935     0.04293     0.04248           0   0.0004456
      0.4035     0.04209     0.04162           0   0.0004688
      0.4135     0.04079      0.0403           0   0.0004934
      0.4235     0.03963     0.03911           0   0.0005197
      0.4335     0.03847     0.03792           0   0.0005479
      0.4435     0.03707      0.0365           0   0.0005787
      0.4535     0.03551      0.0349           0    0.000613
      0.4635     0.03399     0.03334           0   0.0006507
      0.4735     0.03289      0.0322           0   0.0006892
      0.4835     0.03169     0.03097           0   0.0007278
      0.4935     0.03077        0.03           0   0.0007674
      0.5035      0.0298     0.02899           0   0.0008089
      0.5135     0.02883     0.02798           0   0.0008539
      0.5235      0.0278     0.02689           0   0.0009042
      0.5335     0.02671     0.02574           0   0.0009645
      0.5435      0.0259     0.02485           0    0.001046
      0.5535     0.02506     0.02387           0    0.001192
      0.5635     0.02454     0.02289           0    0.001645
      0.5735      0.0286     0.02234           0    0.006258
      0.5835     0.02874     0.02206           0    0.006682
      0.5935     0.02853      0.0217           0    0.006829
      0.6035     0.02803      0.0211           0    0.006928
      0.6135      0.0275     0.02049           0     0.00701
      0.6235     0.02674     0.01965           0    0.007085
      0.6335     0.02591     0.01875           0    0.007156
      0.6435     0.02519     0.01796           0    0.007226
      0.6535     0.02469      0.0174           0    0.007293
      0.6635      0.0243     0.01694           0    0.007355
      0.6735     0.02392     0.01652           0    0.007403
      0.6835     0.02356     0.01616           0    0.007394
      0.6935     0.02276     0.01567           0    0.007087
      0.7035     0.01777     0.01514           0    0.002631
      0.7135     0.01687     0.01449           0    0.002378
      0.7235     0.01618     0.01376           0     0.00242
      0.7335     0.01566     0.01313           0     0.00253
      0.7435     0.01522     0.01253           0    0.002688
      0.7535     0.01492     0.01202           0    0.002902
      0.7635     0.01479     0.01156           0    0.003228
      0.7735     0.01502     0.01113           0    0.003889
      0.7835     0.01513     0.01069           0    0.004434
      0.7935     0.01524     0.01024           0    0.005004
      0.8035     0.01581    0.009781           0    0.006025
      0.8135     0.01665     0.00928           0    0.007373
      0.8235     0.01756    0.008933           0    0.008629
      0.8335     0.01956    0.008621           0     0.01094
      0.8435     0.02754     0.00837           0     0.01917
      0.8535     0.03373    0.008109           0     0.02563
      0.8635     0.03645    0.007842           0     0.02861
      0.8735     0.03913    0.007579           0     0.03155
      0.8835     0.04203    0.007332           0      0.0347
      0.8935     0.04488    0.007085           0      0.0378
      0.9035     0.04815     0.00684           0     0.04131
      0.9135     0.05329    0.006607           0     0.04669
      0.9235     0.06201    0.006365           0     0.05564
      0.9335     0.07716    0.006124           0     0.07104
      0.9435     0.09225    0.005896           0     0.08635
      0.9535      0.1044    0.005661           0     0.09877
      0.9635      0.1101    0.005437           0      0.1047
      0.9735      0.1084    0.005216           0      0.1032
      0.9835      0.1098    0.005015           0      0.1048
      0.9935      0.1141    0.004827           0      0.1092
       1.004      0.1151    0.004659           0      0.1104
       1.014      0.1149    0.004491           0      0.1104
       1.024      0.1144    0.004339           0      0.1101
       1.034       0.113    0.004195           0      0.1088
       1.044      0.1099    0.004052           0      0.1059
       1.054      0.1033    0.003915           0     0.09936
       1.064     0.08993    0.003777           0     0.08616
       1.074     0.07669    0.003634           0     0.07306
       1.084     0.06721     0.00349           0     0.06372
       1.094     0.06532    0.003347           0     0.06198
       1.104     0.07993    0.003205           0     0.07673
       1.114      0.0848    0.003062           0     0.08173
       1.124     0.08625    0.002916           0     0.08333
       1.134     0.09252    0.002764           0     0.08975
       1.144     0.09902    0.002616           0     0.09641
       1.154      0.1097    0.002465           0      0.1072
       1.164      0.1165    0.002315           0      0.1142
       1.174      0.1214    0.002165           0      0.1192
       1.184      0.1268    0.002019           0      0.1248
       1.194      0.1307    0.001884           0      0.1288
       1.204      0.1343    0.001758           0      0.1325
       1.214      0.1366    0.001642           0      0.1349
       1.224      0.1367    0.001534           0      0.1352
       1.234      0.1221    0.001435           0      0.1207
       1.244      0.1164    0.001344           0       0.115
       1.254      0.1154     0.00126           0      0.1142
       1.264      0.1139    0.001183           0      0.1127
       1.274      0.1152    0.001113           0      0.1141
       1.284      0.1134     0.00105           0      0.1123
       1.294       0.116   0.0009916           0      0.1151
       1.304      0.1194    0.000939           0      0.1185
       1.314      0.1216   0.0008914           0      0.1208
       1.324      0.1255   0.0008483           0      0.1247
       1.334      0.1298   0.0008092           0      0.1289
       1.344      0.1344   0.0007738           0      0.1336
       1.354      0.1393   0.0007416           0      0.1386
       1.364      0.1443   0.0007122           0      0.1435
       1.374      0.1491   0.0006852           0      0.1484
       1.384      0.1537   0.0006602           0       0.153
       1.394      0.1576   0.0006368           0       0.157
       1.404      0.1601   0.0006149           0      0.1595
       1.414      0.1624    0.000594           0      0.1618
       1.424      0.1649   0.0005741           0      0.1643
       1.434      0.1694   0.0005549           0      0.1689
       1.444      0.1753   0.0005361           0      0.1748
       1.454       0.182   0.0005178           0      0.1815
       1.464      0.1892   0.0004998           0      0.1887
       1.474      0.1979   0.0004821           0      0.1974
       1.484      0.2077   0.0004646           0      0.2072
       1.494      0.2188   0.0004473           0      0.2183
       1.504      0.2311   0.0004303           0      0.2307
       1.514      0.2449   0.0004136           0      0.2445
       1.524      0.2602   0.0003971           0      0.2598
       1.534       0.277   0.0003809           0      0.2766
       1.544      0.2953   0.0003651           0      0.2949
       1.554      0.3152   0.0003495           0      0.3148
       1.564      0.3365   0.0003343           0      0.3362
       1.574      0.3592   0.0003194           0      0.3589
       1.584      0.3832    0.000305           0      0.3829
       1.594      0.4084   0.0002908           0      0.4081
       1.604      0.4346   0.0002771           0      0.4343
       1.614      0.4618   0.0002638           0      0.4616
       1.624      0.4899   0.0002509           0      0.4897
       1.634      0.5188   0.0002384           0      0.5186
       1.644      0.5485   0.0002264           0      0.5483
       1.654       0.579   0.0002149           0      0.5788
       1.664      0.6105   0.0002038           0      0.6102
       1.674      0.6429   0.0001932           0      0.6427
       1.684      0.6765   0.0001831           0      0.6763
       1.694      0.7116   0.0001735           0      0.7114
       1.704      0.7484   0.0001644           0      0.7482
       1.714      0.7872   0.0001558           0       0.787
       1.724      0.8282   0.0001477           0      0.8281
       1.734       0.872   0.0001401           0      0.8719
       1.744      0.9187    0.000133           0      0.9186
       1.754      0.9687   0.0001263           0      0.9686
       1.764       1.022   0.0001201           0       1.022
       1.774        1.08   0.0001142           0       1.079
       1.784       1.141   0.0001088           0       1.141
       1.794       1.206   0.0001038           0       1.206
       1.804       1.276   9.903e-05           0       1.276
       1.814        1.35   9.461e-05           0        1.35
       1.824       1.429   9.047e-05           0       1.429
       1.834       1.512   8.658e-05           0       1.512
       1.844       1.599   8.291e-05           0       1.599
       1.854       1.691   7.944e-05           0       1.691
       1.864       1.787   7.614e-05           0       1.787
       1.874       1.887   7.299e-05           0       1.887
       1.884        1.99   6.997e-05           0        1.99
       1.894       2.097   6.707e-05           0       2.097
       1.904       2.206   6.427e-05           0       2.206
       1.914       2.319   6.156e-05           0       2.319
       1.924       2.433   5.894e-05           0       2.433
       1.934        2.55    5.64e-05           0        2.55
       1.944       2.667   5.393e-05           0       2.667
       1.954       2.785   5.154e-05           0       2.785
       1.964       2.904   4.923e-05           0       2.903
       1.974       3.021     4.7e-05           0       3.021
       1.984       3.138   4.485e-05           0       3.138
       1.994       3.253   4.278e-05           0       3.253
       2.004       3.365   4.081e-05           0       3.365
       2.014       3.475   3.892e-05           0       3.475
       2.024       3.582   3.712e-05           0       3.582
       2.034       3.684    3.54e-05           0       3.684
       2.044       3.782   3.377e-05           0       3.782
       2.054       3.875   3.222e-05           0       3.875
       2.064       3.963   3.075e-05           0       3.963
       2.074       4.044   2.935e-05           0       4.044
       2.084        4.12   2.802e-05           0        4.12
       2.094       4.189   2.676e-05           0       4.189
       2.104       4.252   2.556e-05           0       4.252
       2.114       4.308   2.441e-05           0       4.308
       2.124       4.358   2.331e-05           0       4.358
       2.134       4.401   2.226e-05           0       4.401
       2.144       4.439   2.126e-05           0       4.439
       2.154       4.471   2.031e-05           0       4.471
       2.164       4.498   1.939e-05           0       4.498
       2.174       4.521   1.851e-05           0       4.521
       2.184       4.541   1.767e-05           0       4.541
       2.194       4.554   1.687e-05           0       4.554
       2.204        4.56   1.611e-05           0        4.56
       2.214       4.554   1.538e-05           0       4.554
       2.224       4.537   1.468e-05           0       4.537
       2.234       4.508   1.402e-05           0       4.508
       2.244       4.468   1.338e-05           0       4.468
       2.254       4.417   1.278e-05           0       4.417
       2.264       4.356    1.22e-05           0       4.356
       2.274       4.285   1.164e-05           0       4.285
       2.284       4.205    1.11e-05           0       4.205
       2.294       4.114   1.058e-05           0       4.114
       2.304       4.014   1.007e-05           0       4.014
       2.314       3.904   9.574e-06           0       3.904
       2.324       3.788   9.088e-06           0       3.788
       2.334       3.667    8.61e-06           0       3.667
       2.344       3.546   8.136e-06           0       3.546
       2.354       3.426   7.665e-06           0       3.426
       2.364       3.307   7.196e-06           0       3.307
       2.374        3.19   6.727e-06           0        3.19
       2.384       3.074   6.259e-06           0       3.074
       2.394        2.96   5.791e-06           0        2.96
       2.404       2.846   5.323e-06           0       2.846
       2.414       2.734   4.855e-06           0       2.734
       2.424       2.624   4.387e-06           0       2.624
       2.434       2.515   3.919e-06           0       2.515
       2.444       2.408    3.45e-06           0       2.408
       2.454       2.303   2.982e-06           0       2.303
       2.464       2.199   2.514e-06           0       2.199
       2.474       2.097   2.046e-06           0       2.097
       2.484       1.997   1.578e-06           0       1.997
       2.494       1.899    1.11e-06           0       1.899
       2.504       1.803   6.416e-07           0       1.803
       2.514        1.71   1.735e-07           0        1.71
       2.524        1.62  -2.947e-07           0        1.62
       2.534       1.532  -7.628e-07           0       1.533
       2.544       1.448  -1.231e-06           0       1.448
       2.554       1.366  -1.699e-06           0       1.366
       2.564       1.287  -2.167e-06           0       1.287
       2.574       1.211  -2.635e-06           0       1.211
       2.584       1.139  -3.104e-06           0       1.139
       2.594        1.07  -3.572e-06           0        1.07
       2.604       1.005   -4.04e-06           0       1.005
       2.614      0.9436  -4.508e-06           0      0.9436
       2.624      0.8852  -4.976e-06           0      0.8852
       2.634      0.8301  -5.444e-06           0      0.8301
       2.644      0.7779  -5.912e-06           0      0.7779
       2.654      0.7287  -6.381e-06           0      0.7287
       2.664      0.6823  -6.849e-06           0      0.6823
       2.674      0.6385  -7.317e-06           0      0.6385
       2.684      0.5973  -7.785e-06           0      0.5973
       2.694      0.5586  -8.253e-06           0      0.5586
       2.704      0.5221  -8.721e-06           0      0.5222
       2.714      0.4879  -9.189e-06           0      0.4879
       2.724      0.4558  -9.657e-06           0      0.4558
       2.734      0.4256  -1.013e-05           0      0.4256
       2.744      0.3973  -1.059e-05           0      0.3974
       2.754      0.3708  -1.106e-05           0      0.3709
       2.764       0.346  -1.153e-05           0       0.346
       2.774      0.3228    -1.2e-05           0      0.3228
       2.784       0.301  -1.247e-05           0       0.301
       2.794      0.2807  -1.293e-05           0      0.2807
       2.804      0.2616   -1.34e-05           0      0.2616
       2.814      0.2438  -1.387e-05           0      0.2439
       2.824      0.2272  -1.434e-05           0      0.2272
       2.834      0.2117  -1.481e-05           0      0.2117
       2.844      0.1972  -1.528e-05           0      0.1972
       2.854      0.1837  -1.574e-05           0      0.1837
       2.864      0.1711  -1.621e-05           0      0.1711
       2.874      0.1593  -1.668e-05           0      0.1593
       2.884      0.1483  -1.715e-05           0      0.1483
       2.894      0.1381  -1.762e-05           0      0.1381
       2.904      0.1285  -1.808e-05           0      0.1285
       2.914      0.1196  -1.855e-05           0      0.1196
       2.924      0.1113  -1.902e-05           0      0.1113
       2.934      0.1036  -1.949e-05           0      0.1036
       2.944      0.0964  -1.996e-05           0     0.09642
       2.954      0.0897  -2.042e-05           0     0.08972
       2.964     0.08345  -2.089e-05           0     0.08347
       2.974     0.07764  -2.136e-05           0     0.07766
       2.984     0.07222  -2.183e-05           0     0.07224
       2.994     0.06718   -2.23e-05           0      0.0672
       3.004     0.06248  -2.277e-05           0      0.0625
       3.014      0.0581  -2.323e-05           0     0.05812
       3.024     0.05402   -2.37e-05           0     0.05404
       3.034     0.05021  -2.417e-05           0     0.05024
       3.044     0.04668  -2.464e-05           0      0.0467
       3.054     0.04338  -2.511e-05           0      0.0434
       3.064     0.04031  -2.557e-05           0     0.04034
       3.074     0.03745  -2.604e-05           0     0.03748
       3.084     0.03479  -2.651e-05           0     0.03482
       3.094     0.03231  -2.698e-05           0     0.03234
       3.104     0.03001  -2.745e-05           0     0.03004
       3.114     0.02787  -2.792e-05           0     0.02789
       3.124     0.02587  -2.838e-05           0      0.0259
       3.134     0.02402  -2.885e-05           0     0.02405
       3.144      0.0223  -2.932e-05           0     0.02233
       3.154     0.02071  -2.979e-05           0     0.02074
       3.164     0.01922  -3.026e-05           0     0.01925
       3.174     0.01785  -3.072e-05           0     0.01788
       3.184     0.01657  -3.119e-05           0      0.0166
       3.194     0.01538  -3.166e-05           0     0.01541
       3.204     0.01428  -3.213e-05           0     0.01431
       3.214     0.01326   -3.26e-05           0     0.01329
       3.224     0.01231  -3.306e-05           0     0.01235
       3.234     0.01144  -3.353e-05           0     0.01147
       3.244     0.01062    -3.4e-05           0     0.01066
       3.254    0.009868  -3.447e-05           0    0.009903
       3.264    0.009169  -3.494e-05           0    0.009204
       3.274     0.00852  -3.541e-05           0    0.008555
       3.284    0.007919  -3.587e-05           0    0.007955
       3.294    0.007364  -3.634e-05           0      0.0074
       3.304    0.006848  -3.681e-05           0    0.006885
       3.314    0.006371  -3.728e-05           0    0.006408
       3.324     0.00593  -3.775e-05           0    0.005968
       3.334     0.00552  -3.821e-05           0    0.005559
       3.344    0.005142  -3.868e-05           0    0.005181
       3.354    0.004792  -3.915e-05           0    0.004831
       3.364    0.004467  -3.962e-05           0    0.004507
       3.374    0.004167  -4.009e-05           0    0.004207
       3.384    0.003889  -4.055e-05           0    0.003929
       3.394    0.003632  -4.102e-05           0    0.003673
       3.404    0.003394  -4.149e-05           0    0.003436
       3.414    0.003175  -4.196e-05           0    0.003217
       3.424    0.002972  -4.243e-05           0    0.003014
       3.434    0.002784   -4.29e-05           0    0.002827
       3.444    0.002611  -4.336e-05           0    0.002654
       3.454     0.00245  -4.383e-05           0    0.002494
       3.464    0.002303   -4.43e-05           0    0.002347
       3.474    0.002166  -4.477e-05           0    0.002211
       3.484     0.00204  -4.524e-05           0    0.002086
       3.494    0.001924   -4.57e-05           0     0.00197
       3.504    0.001817  -4.617e-05           0    0.001864
       3.514    0.001719  -4.664e-05           0    0.001765
       3.524    0.001628  -4.711e-05           0    0.001675
       3.534    0.001545  -4.758e-05           0    0.001592
       3.544    0.001468  -4.805e-05           0    0.001516
       3.554    0.001397  -4.851e-05           0    0.001446
       3.564    0.001332  -4.898e-05           0    0.001381
       3.574    0.001273  -4.945e-05           0    0.001323
       3.584    0.001219  -4.992e-05           0    0.001269
       3.594    0.001169  -5.039e-05           0    0.001219
       3.604    0.001123  -5.085e-05           0    0.001174
       3.614    0.001082  -5.132e-05           0    0.001133
       3.624    0.001044  -5.179e-05           0    0.001096
       3.634     0.00101  -5.226e-05           0    0.001062
       3.644   0.0009791  -5.273e-05           0    0.001032
       3.654    0.000951  -5.319e-05           0    0.001004
       3.664   0.0009258  -5.366e-05           0   0.0009794
       3.674   0.0009032  -5.413e-05           0   0.0009573
       3.684    0.000883   -5.46e-05           0   0.0009376
       3.694   0.0008651  -5.507e-05           0   0.0009202
       3.704   0.0008494  -5.554e-05           0   0.0009049
       3.714   0.0008356    -5.6e-05           0   0.0008916
       3.724   0.0008238  -5.647e-05           0   0.0008802
       3.734   0.0008136  -5.694e-05           0   0.0008706
       3.744   0.0008051  -5.741e-05           0   0.0008625
       3.754   0.0007982  -5.788e-05           0    0.000856
       3.764   0.0007927  -5.834e-05           0    0.000851
       3.774   0.0007885  -5.881e-05           0   0.0008473
       3.784   0.0007857  -5.928e-05           0   0.0008449
       3.794    0.000784  -5.975e-05           0   0.0008438
       3.804   0.0007835  -6.022e-05           0   0.0008437
       3.814   0.0007841  -6.068e-05           0   0.0008448
       3.824   0.0007857  -6.115e-05           0   0.0008469
       3.834   0.0007883  -6.162e-05           0   0.0008499
       3.844   0.0007918  -6.209e-05           0   0.0008539
       3.854   0.0007962  -6.256e-05           0   0.0008588
       3.864   0.0008015  -6.303e-05           0   0.0008645
       3.874   0.0008075  -6.349e-05           0    0.000871
       3.884   0.0008144  -6.396e-05           0   0.0008783
       3.894   0.0008219  -6.443e-05           0   0.0008864
       3.904   0.0008302   -6.49e-05           0   0.0008951
       3.914   0.0008392  -6.537e-05           0   0.0009045
       3.924   0.0008488  -6.583e-05           0   0.0009146
       3.934   0.0008591   -6.63e-05           0   0.0009254
       3.944     0.00087  -6.677e-05           0   0.0009367
       3.954   0.0008814  -6.724e-05           0   0.0009487
       3.964   0.0008935  -6.771e-05           0   0.0009612
       3.974   0.0009062  -6.818e-05           0   0.0009744
       3.984   0.0009194  -6.864e-05           0    0.000988
       3.994   0.0009332  -6.911e-05           0    0.001002
       4.004   0.0009475  -6.958e-05           0    0.001017
       4.014   0.0009623  -7.005e-05           0    0.001032
       4.024   0.0009777  -7.052e-05           0    0.001048
       4.034   0.0009935  -7.098e-05           0    0.001065
       4.044     0.00101  -7.145e-05           0    0.001081
       4.054    0.001027  -7.192e-05           0    0.001099
       4.064    0.001044  -7.239e-05           0    0.001117
       4.074    0.001062  -7.286e-05           0    0.001135
       4.084     0.00108  -7.332e-05           0    0.001154
       4.094    0.001099  -7.379e-05           0    0.001173
       4.104    0.001119  -7.426e-05           0    0.001193
       4.114    0.001139  -7.473e-05           0    0.001213
       4.124    0.001159   -7.52e-05           0    0.001234
       4.134     0.00118  -7.567e-05           0    0.001256
       4.144    0.001201  -7.613e-05           0    0.001277
       4.154    0.001223   -7.66e-05           0      0.0013
       4.164    0.001245  -7.707e-05           0    0.001323
       4.174    0.001268  -7.754e-05           0    0.001346
       4.184    0.001292  -7.801e-05           0     0.00137
       4.194    0.001316  -7.847e-05           0    0.001394
       4.204     0.00134  -7.894e-05           0    0.001419
       4.214    0.001365  -7.941e-05           0    0.001445
       4.224    0.001391  -7.988e-05           0     0.00147
       4.234    0.001417  -8.035e-05           0    0.001497
       4.244    0.001443  -8.082e-05           0    0.001524
       4.254     0.00147  -8.128e-05           0    0.001552
       4.264    0.001498  -8.175e-05           0     0.00158
       4.274    0.001526  -8.222e-05           0    0.001609
       4.284    0.001555  -8.269e-05           0    0.001638
       4.294    0.001585  -8.316e-05           0    0.001668
       4.304    0.001615  -8.362e-05           0    0.001698
       4.314    0.001645  -8.409e-05           0    0.001729
       4.324    0.001677  -8.456e-05           0    0.001761
       4.334    0.001708  -8.503e-05           0    0.001793
       4.344    0.001741   -8.55e-05           0    0.001826
       4.354    0.001774  -8.596e-05           0     0.00186
       4.364    0.001808  -8.643e-05           0    0.001894
       4.374    0.001842   -8.69e-05           0    0.001929
       4.384    0.001877  -8.737e-05           0    0.001965
       4.394    0.001913  -8.784e-05           0    0.002001
       4.404     0.00195  -8.831e-05           0    0.002038
       4.414    0.001987  -8.877e-05           0    0.002076
       4.424    0.002025  -8.924e-05           0    0.002114
       4.434    0.002063  -8.971e-05           0    0.002153
       4.444    0.002103  -9.018e-05           0    0.002193
       4.454    0.002143  -9.065e-05           0    0.002233
       4.464    0.002184  -9.111e-05           0    0.002275
       4.474    0.002225  -9.158e-05           0    0.002317
       4.484    0.002268  -9.205e-05           0     0.00236
       4.494    0.002311  -9.252e-05           0    0.002403
       4.504    0.002355  -9.299e-05           0    0.002448
       4.514      0.0024  -9.345e-05           0    0.002493
       4.524    0.002446  -9.392e-05           0     0.00254
       4.534    0.002492  -9.439e-05           0    0.002587
       4.544     0.00254  -9.486e-05           0    0.002635
       4.554    0.002588  -9.533e-05           0    0.002684
       4.564    0.002638   -9.58e-05           0    0.002733
       4.574    0.002688  -9.626e-05           0    0.002784
       4.584    0.002739  -9.673e-05           0    0.002836
       4.594    0.002791   -9.72e-05           0    0.002889
       4.604    0.002844  -9.767e-05           0    0.002942
       4.614    0.002899  -9.814e-05           0    0.002997
       4.624    0.002954   -9.86e-05           0    0.003052
       4.634     0.00301  -9.907e-05           0    0.003109
       4.644    0.003067  -9.954e-05           0    0.003167
       4.654    0.003126     -0.0001           0    0.003226
       4.664    0.003185  -0.0001005           0    0.003286
       4.674    0.003246  -0.0001009           0    0.003347
       4.684    0.003307  -0.0001014           0    0.003409
       4.694     0.00337  -0.0001019           0    0.003472
       4.704    0.003434  -0.0001023           0    0.003537
       4.714      0.0035  -0.0001028           0    0.003602
       4.724    0.003566  -0.0001033           0    0.003669
       4.734    0.003634  -0.0001038           0    0.003738
       4.744    0.003703  -0.0001042           0    0.003807
       4.754    0.003773  -0.0001047           0    0.003878
       4.764    0.003845  -0.0001052           0     0.00395
       4.774    0.003918  -0.0001056           0    0.004023
       4.784    0.003992  -0.0001061           0    0.004098
       4.794    0.004068  -0.0001066           0    0.004174
       4.804    0.004145   -0.000107           0    0.004252
       4.814    0.004223  -0.0001075           0    0.004331
       4.824    0.004303   -0.000108           0    0.004411
       4.834    0.004385  -0.0001084           0    0.004493
       4.844    0.004468  -0.0001089           0    0.004577
