#      _xxWS        ftot       firac        fagn        fsfr
#
       4.441    0.001356  -3.681e-05   7.716e-13    0.001392
       4.451     0.00138  -3.706e-05   7.716e-13    0.001417
       4.461    0.001406  -3.731e-05   7.716e-13    0.001443
       4.471    0.001432  -3.755e-05   7.716e-13    0.001469
       4.481    0.001458   -3.78e-05   7.716e-13    0.001496
       4.491    0.001485  -3.805e-05   7.716e-13    0.001523
       4.501    0.001513   -3.83e-05   7.716e-13    0.001551
       4.511    0.001541  -3.855e-05   7.716e-13    0.001579
       4.521    0.001569  -3.879e-05   7.716e-13    0.001608
       4.531    0.001598  -3.904e-05   7.716e-13    0.001638
       4.541    0.001628  -3.929e-05   7.716e-13    0.001668
       4.551    0.001659  -3.954e-05   7.716e-13    0.001698
       4.561     0.00169  -3.978e-05   7.716e-13    0.001729
       4.571    0.001721  -4.003e-05   7.716e-13    0.001761
       4.581    0.001753  -4.028e-05   7.716e-13    0.001793
       4.591    0.001786  -4.053e-05   7.716e-13    0.001827
       4.601    0.001819  -4.078e-05   7.716e-13     0.00186
       4.611    0.001853  -4.102e-05   7.716e-13    0.001895
       4.621    0.001888  -4.127e-05   7.716e-13    0.001929
       4.631    0.001924  -4.152e-05   7.716e-13    0.001965
       4.641     0.00196  -4.177e-05   7.716e-13    0.002001
       4.651    0.001996  -4.202e-05   7.716e-13    0.002038
       4.661    0.002034  -4.226e-05   7.716e-13    0.002076
       4.671    0.002072  -4.251e-05   7.716e-13    0.002114
       4.681    0.002111  -4.276e-05   7.716e-13    0.002154
       4.691    0.002151  -4.301e-05   7.716e-13    0.002194
       4.701    0.002191  -4.325e-05   7.716e-13    0.002234
       4.711    0.002232   -4.35e-05   7.716e-13    0.002276
       4.721    0.002274  -4.375e-05   7.716e-13    0.002318
       4.731    0.002317    -4.4e-05   7.716e-13    0.002361
       4.741     0.00236  -4.425e-05   7.716e-13    0.002404
       4.751    0.002405  -4.449e-05   7.716e-13    0.002449
       4.761     0.00245  -4.474e-05   7.716e-13    0.002495
       4.771    0.002496  -4.499e-05   7.716e-13    0.002541
       4.781    0.002543  -4.524e-05   7.716e-13    0.002588
       4.791     0.00259  -4.548e-05   7.716e-13    0.002636
       4.801    0.002639  -4.573e-05   7.716e-13    0.002685
       4.811    0.002689  -4.598e-05   7.716e-13    0.002735
       4.821    0.002739  -4.623e-05   7.716e-13    0.002786
       4.831    0.002791  -4.647e-05   7.716e-13    0.002837
       4.841    0.002843  -4.672e-05   7.716e-13     0.00289
       4.851    0.002897  -4.697e-05   7.716e-13    0.002944
       4.861    0.002951  -4.722e-05   7.716e-13    0.002998
       4.871    0.003007  -4.747e-05   7.716e-13    0.003054
       4.881    0.003063  -4.771e-05   7.716e-13    0.003111
       4.891    0.003121  -4.796e-05   7.716e-13    0.003169
       4.901    0.003179  -4.821e-05   7.716e-13    0.003227
       4.911    0.003239  -4.846e-05   7.716e-13    0.003287
       4.921      0.0033   -4.87e-05   7.716e-13    0.003348
       4.931    0.003362  -4.895e-05   7.716e-13    0.003411
       4.941    0.003425   -4.92e-05   7.716e-13    0.003474
       4.951    0.003489  -4.945e-05   7.716e-13    0.003539
       4.961    0.003555   -4.97e-05   7.716e-13    0.003604
       4.971    0.003621  -4.994e-05   7.716e-13    0.003671
       4.981    0.003689  -5.019e-05   7.716e-13     0.00374
       4.991    0.003759  -5.044e-05   7.716e-13    0.003809
       5.001    0.003829  -5.069e-05   7.716e-13     0.00388
       5.011    0.003901  -5.093e-05   7.716e-13    0.003952
       5.021    0.003974  -5.118e-05   7.716e-13    0.004025
       5.031    0.004049  -5.143e-05   7.716e-13      0.0041
       5.041    0.004125  -5.168e-05   7.716e-13    0.004176
       5.051    0.004202  -5.193e-05   7.716e-13    0.004254
       5.061    0.004281  -5.217e-05   7.716e-13    0.004333
       5.071    0.004361  -5.242e-05   7.716e-13    0.004414
       5.081    0.004443  -5.267e-05   7.716e-13    0.004496
       5.091    0.004526  -5.292e-05   7.716e-13    0.004579
       5.101    0.004611  -5.316e-05   7.716e-13    0.004664
       5.111    0.004698  -5.341e-05   7.716e-13    0.004751
       5.121    0.004786  -5.366e-05   7.716e-13     0.00484
       5.131    0.004876  -5.391e-05   7.716e-13    0.004929
       5.141    0.004967  -5.416e-05   7.716e-13    0.005021
       5.151     0.00506   -5.44e-05   7.716e-13    0.005114
       5.161    0.005155  -5.465e-05   7.716e-13     0.00521
       5.171    0.005251   -5.49e-05   7.716e-13    0.005306
       5.181     0.00535  -5.515e-05   7.716e-13    0.005405
       5.191     0.00545  -5.539e-05   7.716e-13    0.005506
       5.201    0.005552  -5.564e-05   7.716e-13    0.005608
       5.211    0.005656  -5.589e-05   7.716e-13    0.005712
       5.221    0.005762  -5.614e-05   7.716e-13    0.005818
       5.231     0.00587  -5.638e-05   7.716e-13    0.005926
       5.241     0.00598  -5.663e-05   7.716e-13    0.006037
       5.251    0.006092  -5.688e-05   7.716e-13    0.006149
       5.261    0.006206  -5.713e-05   7.716e-13    0.006263
       5.271    0.006322  -5.738e-05   7.716e-13     0.00638
       5.281    0.006441  -5.762e-05   7.716e-13    0.006498
       5.291    0.006561  -5.787e-05   7.716e-13    0.006619
       5.301    0.006684  -5.812e-05   7.716e-13    0.006742
       5.311    0.006809  -5.837e-05   7.716e-13    0.006867
       5.321    0.006936  -5.861e-05   7.716e-13    0.006995
       5.331    0.007066  -5.886e-05   7.716e-13    0.007125
       5.341    0.007199  -5.911e-05   7.716e-13    0.007258
       5.351    0.007333  -5.936e-05   7.716e-13    0.007393
       5.361     0.00747  -5.961e-05   7.716e-13     0.00753
       5.371     0.00761  -5.985e-05   7.716e-13     0.00767
       5.381    0.007752   -6.01e-05   7.716e-13    0.007813
       5.391    0.007897  -6.035e-05   7.716e-13    0.007958
       5.401    0.008045   -6.06e-05   7.716e-13    0.008106
       5.411    0.008196  -6.084e-05   7.716e-13    0.008256
       5.421    0.008349  -6.109e-05   7.716e-13     0.00841
       5.431    0.008505  -6.134e-05   7.716e-13    0.008566
       5.441    0.008664  -6.159e-05   7.716e-13    0.008726
       5.451    0.008826  -6.184e-05   7.716e-13    0.008888
       5.461    0.008991  -6.208e-05   7.716e-13    0.009053
       5.471    0.009159  -6.233e-05   7.716e-13    0.009221
       5.481     0.00933  -6.258e-05   7.716e-13    0.009393
       5.491    0.009505  -6.283e-05   7.716e-13    0.009567
       5.501    0.009682  -6.307e-05   7.716e-13    0.009745
       5.511    0.009863  -6.332e-05   7.716e-13    0.009926
       5.521     0.01005  -6.357e-05   7.716e-13     0.01011
       5.531     0.01024  -6.382e-05   7.716e-13      0.0103
       5.541     0.01043  -6.406e-05   7.716e-13     0.01049
       5.551     0.01062  -6.431e-05   7.716e-13     0.01069
       5.561     0.01082  -6.456e-05   7.716e-13     0.01088
       5.571     0.01102  -6.481e-05   7.716e-13     0.01109
       5.581     0.01123  -6.506e-05   7.716e-13     0.01129
       5.591     0.01144   -6.53e-05   7.716e-13      0.0115
       5.601     0.01165  -6.555e-05   7.716e-13     0.01172
       5.611     0.01187   -6.58e-05   7.716e-13     0.01193
       5.621     0.01209  -6.605e-05   7.716e-13     0.01216
       5.631     0.01232  -6.629e-05   7.716e-13     0.01238
       5.641     0.01255  -6.654e-05   7.716e-13     0.01261
       5.651     0.01278  -6.679e-05   7.716e-13     0.01285
       5.661     0.01302  -6.704e-05   7.716e-13     0.01309
       5.671     0.01326  -6.729e-05   7.716e-13     0.01333
       5.681     0.01351  -6.753e-05   7.716e-13     0.01358
       5.691     0.01376  -6.778e-05   7.716e-13     0.01383
       5.701     0.01402  -6.803e-05   7.716e-13     0.01409
       5.711     0.01428  -6.828e-05   7.716e-13     0.01435
       5.721     0.01455  -6.852e-05   7.716e-13     0.01461
       5.731     0.01482  -6.877e-05   7.716e-13     0.01489
       5.741     0.01509  -6.902e-05   7.716e-13     0.01516
       5.751     0.01538  -6.927e-05   7.716e-13     0.01545
       5.761     0.01566  -6.951e-05   7.716e-13     0.01573
       5.771     0.01596  -6.976e-05   7.716e-13     0.01602
       5.781     0.01625  -7.001e-05   7.716e-13     0.01632
       5.791     0.01656  -7.026e-05   7.716e-13     0.01663
       5.801     0.01686  -7.051e-05   7.716e-13     0.01694
       5.811     0.01718  -7.075e-05   7.716e-13     0.01725
       5.821      0.0175    -7.1e-05   7.716e-13     0.01757
       5.831     0.01783  -7.125e-05   7.716e-13      0.0179
       5.841     0.01816   -7.15e-05   7.716e-13     0.01823
       5.851      0.0185  -7.174e-05   7.716e-13     0.01857
       5.861     0.01884  -7.199e-05   7.716e-13     0.01891
       5.871     0.01919  -7.224e-05   7.716e-13     0.01927
       5.881     0.01955  -7.249e-05   7.716e-13     0.01962
       5.891     0.01992  -7.274e-05   7.716e-13     0.01999
       5.901     0.02029  -7.298e-05   7.716e-13     0.02036
       5.911     0.02067  -7.323e-05   7.716e-13     0.02074
       5.921     0.02105  -7.348e-05   7.716e-13     0.02112
       5.931     0.02144  -7.373e-05   7.716e-13     0.02152
       5.941     0.02184  -7.397e-05   7.716e-13     0.02192
       5.951     0.02225  -7.422e-05   7.716e-13     0.02233
       5.961     0.02267  -7.447e-05   7.716e-13     0.02274
       5.971     0.02309  -7.472e-05   7.716e-13     0.02316
       5.981     0.02352  -7.496e-05   7.716e-13     0.02359
       5.991     0.02396  -7.521e-05   7.716e-13     0.02403
       6.001      0.0244  -7.546e-05   7.716e-13     0.02448
       6.011     0.02486  -7.571e-05   7.716e-13     0.02493
       6.021     0.02532  -7.596e-05   7.716e-13      0.0254
       6.031     0.02579   -7.62e-05   7.716e-13     0.02587
       6.041     0.02627  -7.645e-05   7.716e-13     0.02635
       6.051     0.02676   -7.67e-05   7.716e-13     0.02684
       6.061     0.02726  -7.695e-05   7.716e-13     0.02734
       6.071     0.02777  -7.719e-05   7.716e-13     0.02785
       6.081     0.02829  -7.744e-05   7.716e-13     0.02837
       6.091     0.02882  -7.769e-05   7.716e-13     0.02889
       6.101     0.02935  -7.794e-05   7.716e-13     0.02943
       6.111      0.0299  -7.818e-05   7.716e-13     0.02998
       6.121     0.03046  -7.843e-05   7.716e-13     0.03053
       6.131     0.03102  -7.868e-05   7.716e-13      0.0311
       6.141      0.0316  -7.893e-05   7.716e-13     0.03168
