#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2712     0.01354     0.01351   4.564e-12    3.12e-05
      0.2812     0.01397     0.01394   4.564e-12   3.195e-05
      0.2912     0.01438     0.01435   4.564e-12     3.3e-05
      0.3012     0.01485     0.01482   4.564e-12   3.413e-05
      0.3112     0.01529     0.01525   4.564e-12   3.517e-05
      0.3212     0.01574     0.01571   4.564e-12   3.594e-05
      0.3312     0.01623     0.01619   4.564e-12   3.622e-05
      0.3412     0.01678     0.01674   4.564e-12   3.601e-05
      0.3512      0.0173     0.01727   4.564e-12   3.586e-05
      0.3612     0.01779     0.01776   4.564e-12    3.61e-05
      0.3712     0.01817     0.01814   4.564e-12   3.666e-05
      0.3812     0.01852     0.01849   4.564e-12   3.735e-05
      0.3912       0.019     0.01896   4.564e-12   3.811e-05
      0.4012     0.01931     0.01927   4.564e-12   3.914e-05
      0.4112     0.01963     0.01959   4.564e-12   4.049e-05
      0.4212     0.01986     0.01981   4.564e-12   4.211e-05
      0.4312     0.02002     0.01997   4.564e-12   4.392e-05
      0.4412     0.02015      0.0201   4.564e-12   4.589e-05
      0.4512     0.02015      0.0201   4.564e-12     4.8e-05
      0.4612      0.0201     0.02005   4.564e-12   5.024e-05
      0.4712     0.01981     0.01976   4.564e-12   5.262e-05
      0.4812     0.01956      0.0195   4.564e-12   5.516e-05
      0.4912     0.01928     0.01923   4.564e-12   5.788e-05
      0.5012     0.01887     0.01881   4.564e-12   6.085e-05
      0.5112     0.01834     0.01827   4.564e-12   6.417e-05
      0.5212     0.01779     0.01773   4.564e-12   6.782e-05
      0.5312     0.01746     0.01739   4.564e-12   7.158e-05
      0.5412     0.01704     0.01697   4.564e-12   7.539e-05
      0.5512     0.01676     0.01668   4.564e-12   7.933e-05
      0.5612     0.01643     0.01635   4.564e-12   8.354e-05
      0.5712     0.02176       0.016    0.005677   8.816e-05
      0.5812     0.02141     0.01558    0.005735   9.342e-05
      0.5912     0.02102     0.01512    0.005807   9.981e-05
      0.6012     0.02079     0.01478    0.005899   0.0001085
      0.6112     0.02052     0.01438    0.006016   0.0001237
      0.6212     0.02029     0.01396    0.006162   0.0001694
      0.6312     0.02076     0.01379    0.006344   0.0006249
      0.6412     0.02101     0.01378    0.006565   0.0006684
      0.6512     0.02123     0.01371    0.006832   0.0006851
      0.6612     0.02133     0.01348     0.00715   0.0006979
      0.6712     0.02147     0.01324    0.007523   0.0007096
      0.6812     0.02151     0.01283    0.007957   0.0007215
      0.6912     0.02157     0.01238    0.008457   0.0007341
      0.7012     0.02175     0.01198    0.009029   0.0007476
      0.7112     0.02216     0.01172    0.009677   0.0007624
      0.7212     0.02271     0.01152     0.01041   0.0007782
      0.7312     0.02336     0.01134     0.01122   0.0007944
      0.7412     0.02414      0.0112     0.01213   0.0008071
      0.7512     0.02489     0.01096     0.01314   0.0007929
      0.7612      0.0253     0.01068     0.01424   0.0003731
      0.7712     0.02614     0.01031     0.01546   0.0003701
      0.7812     0.02706    0.009881     0.01678   0.0003993
      0.7912     0.02816    0.009508     0.01821   0.0004392
      0.8012     0.02938    0.009148     0.01975   0.0004882
      0.8112     0.03077    0.008841     0.02138   0.0005475
      0.8212      0.0323    0.008573      0.0231   0.0006241
      0.8312     0.03396    0.008317      0.0249   0.0007435
      0.8412     0.03566    0.008048     0.02675   0.0008562
      0.8512     0.03739    0.007764     0.02865   0.0009787
      0.8612     0.03919    0.007469     0.03056    0.001161
      0.8712     0.04099    0.007135     0.03246    0.001392
      0.8812     0.04287    0.006915     0.03433    0.001621
      0.8912     0.04485    0.006718     0.03613    0.001993
      0.9012     0.04761    0.006565     0.03791    0.003136
      0.9112     0.05017      0.0064     0.03969    0.004078
      0.9212     0.05233    0.006228     0.04152    0.004583
      0.9312     0.05449    0.006056     0.04333    0.005103
      0.9412     0.05673    0.005893     0.04517    0.005671
      0.9512     0.05898    0.005727       0.047    0.006256
      0.9612     0.06135     0.00556     0.04886    0.006937
      0.9712     0.06405      0.0054     0.05072    0.007928
      0.9812     0.06732    0.005231     0.05256    0.009522
      0.9912     0.07164     0.00506     0.05433     0.01225
       1.001       0.076    0.004896     0.05603     0.01507
       1.011     0.07983    0.004725     0.05764     0.01746
       1.021     0.08247     0.00456     0.05909     0.01881
       1.031     0.08384    0.004396     0.06026     0.01918
       1.041     0.08543    0.004247     0.06117     0.02001
       1.051     0.08713    0.004106     0.06181     0.02122
       1.061     0.08799    0.003981     0.06214     0.02187
       1.071     0.08831    0.003854     0.06213     0.02233
       1.081     0.08841     0.00374     0.06193     0.02274
       1.091      0.0884    0.003631     0.06174     0.02304
       1.101     0.08831    0.003521     0.06172     0.02307
       1.111     0.08797    0.003416     0.06201     0.02254
       1.121     0.08685    0.003308     0.06264      0.0209
       1.131     0.08618    0.003196     0.06376     0.01923
       1.141     0.08678     0.00308     0.06554     0.01817
       1.151     0.08922    0.002964      0.0678     0.01846
       1.161     0.09575    0.002849     0.07086     0.02204
       1.171      0.1012    0.002731     0.07461     0.02384
       1.181      0.1065     0.00261     0.07899     0.02489
       1.191      0.1137    0.002482     0.08426     0.02693
       1.201      0.1217    0.002357     0.09025     0.02906
       1.211      0.1313    0.002228      0.0968     0.03226
       1.221      0.1406    0.002099      0.1039      0.0346
       1.231      0.1501    0.001969      0.1116     0.03653
       1.241        0.16    0.001842      0.1195     0.03871
       1.251      0.1699    0.001723      0.1277     0.04053
       1.261        0.18    0.001613       0.136     0.04243
       1.271      0.1899     0.00151      0.1443     0.04411
       1.281      0.1996    0.001415      0.1527     0.04549
       1.291      0.2065    0.001327      0.1611     0.04406
       1.301       0.215    0.001246      0.1693     0.04449
       1.311      0.2247    0.001171      0.1774     0.04621
       1.321      0.2345    0.001102      0.1853     0.04816
       1.331      0.2454     0.00104      0.1931     0.05129
       1.341      0.2559   0.0009825      0.2009     0.05402
       1.351      0.2675   0.0009304      0.2085     0.05813
       1.361      0.2789   0.0008831      0.2157      0.0623
       1.371      0.2898   0.0008401      0.2227     0.06619
       1.381      0.3012   0.0008012      0.2296     0.07073
       1.391      0.3131   0.0007659      0.2367     0.07564
       1.401      0.3253   0.0007339      0.2438     0.08075
       1.411      0.3377   0.0007048      0.2509     0.08609
       1.421      0.3505   0.0006781      0.2582     0.09158
       1.431      0.3637   0.0006537      0.2658     0.09723
       1.441      0.3769    0.000631      0.2734      0.1029
       1.451      0.3902   0.0006098       0.281      0.1085
       1.461       0.403   0.0005898      0.2887      0.1137
       1.471       0.416   0.0005708      0.2965       0.119
       1.481      0.4292   0.0005526      0.3041      0.1245
       1.491      0.4438    0.000535      0.3118      0.1314
       1.501      0.4594   0.0005178      0.3195      0.1394
       1.511      0.4757   0.0005009      0.3269      0.1482
       1.521      0.4925   0.0004842      0.3339      0.1581
       1.531      0.5105   0.0004677      0.3406      0.1694
       1.541        0.53   0.0004514      0.3471      0.1824
       1.551       0.551   0.0004353      0.3533      0.1972
       1.561      0.5738   0.0004193      0.3592      0.2142
       1.571      0.5991   0.0004036       0.365      0.2337
       1.581      0.6268    0.000388      0.3706      0.2559
       1.591      0.6578   0.0003727      0.3761      0.2813
       1.601      0.6921   0.0003576      0.3815      0.3102
       1.611      0.7302   0.0003428      0.3871      0.3428
       1.621      0.7723   0.0003283      0.3926      0.3793
       1.631      0.8185   0.0003141      0.3983      0.4198
       1.641      0.8689   0.0003002      0.4042      0.4644
       1.651      0.9237   0.0002866      0.4104       0.513
       1.661      0.9825   0.0002734      0.4168      0.5654
       1.671       1.045   0.0002606      0.4233      0.6213
       1.681       1.111   0.0002481      0.4301      0.6806
       1.691        1.18    0.000236      0.4371      0.7428
       1.701       1.252   0.0002244      0.4441      0.8075
       1.711       1.326   0.0002131      0.4511      0.8744
       1.721       1.401   0.0002023       0.458       0.943
       1.731       1.478    0.000192      0.4648       1.013
       1.741       1.556   0.0001821      0.4713       1.084
       1.751       1.634   0.0001728      0.4778       1.156
       1.761       1.712   0.0001639      0.4836       1.228
       1.771        1.79   0.0001554      0.4888       1.301
       1.781       1.868   0.0001475      0.4937       1.374
       1.791       1.945     0.00014      0.4976       1.447
       1.801       2.023    0.000133      0.5011       1.521
       1.811         2.1   0.0001264      0.5039       1.596
       1.821       2.177   0.0001202      0.5058       1.671
       1.831       2.253   0.0001145      0.5069       1.746
       1.841       2.329   0.0001091      0.5074       1.821
       1.851       2.405   0.0001041      0.5071       1.898
       1.861        2.48   9.947e-05      0.5059       1.974
       1.871       2.555    9.51e-05      0.5042        2.05
       1.881       2.628     9.1e-05      0.5014       2.127
       1.891       2.701   8.714e-05       0.498       2.203
       1.901       2.772   8.351e-05      0.4938       2.278
       1.911       2.842   8.006e-05      0.4887       2.353
       1.921        2.91   7.678e-05      0.4833       2.426
       1.931       2.975   7.365e-05      0.4771       2.498
       1.941       3.038   7.064e-05      0.4701       2.568
       1.951       3.098   6.775e-05      0.4627       2.636
       1.961       3.155   6.496e-05      0.4548         2.7
       1.971       3.209   6.226e-05      0.4463       2.762
       1.981       3.258   5.964e-05      0.4374        2.82
       1.991       3.303    5.71e-05      0.4279       2.875
       2.001       3.343   5.463e-05       0.418       2.925
       2.011       3.379   5.223e-05      0.4078       2.971
       2.021       3.409   4.991e-05      0.3974       3.012
       2.031       3.434   4.767e-05      0.3868       3.048
       2.041       3.454   4.552e-05      0.3759       3.078
       2.051       3.468   4.344e-05      0.3649       3.103
       2.061       3.477   4.145e-05      0.3537       3.123
       2.071        3.48   3.955e-05      0.3424       3.137
       2.081       3.477   3.774e-05      0.3311       3.146
       2.091       3.469   3.601e-05      0.3197       3.149
       2.101       3.455   3.437e-05      0.3085       3.146
       2.111       3.435    3.28e-05      0.2972       3.138
       2.121        3.41   3.131e-05      0.2862       3.124
       2.131        3.38    2.99e-05      0.2753       3.105
       2.141       3.346   2.856e-05      0.2644       3.081
       2.151       3.306   2.728e-05      0.2536       3.052
       2.161       3.263   2.606e-05      0.2432       3.019
       2.171       3.215    2.49e-05      0.2329       2.982
       2.181       3.164   2.379e-05      0.2229       2.941
       2.191        3.11   2.273e-05       0.213       2.897
       2.201       3.054   2.171e-05      0.2035       2.851
       2.211       2.995   2.074e-05      0.1942       2.801
       2.221       2.935   1.981e-05      0.1851        2.75
       2.231       2.875   1.892e-05      0.1763       2.698
       2.241       2.813   1.807e-05      0.1679       2.645
       2.251        2.75   1.725e-05      0.1596       2.591
       2.261       2.686   1.648e-05      0.1516       2.534
       2.271       2.618   1.573e-05      0.1441       2.474
       2.281       2.548   1.503e-05      0.1367       2.411
       2.291       2.475   1.435e-05      0.1296       2.346
       2.301         2.4    1.37e-05      0.1228       2.277
       2.311       2.323   1.309e-05      0.1162       2.206
       2.321       2.244    1.25e-05      0.1099       2.134
       2.331       2.163   1.193e-05      0.1039       2.059
       2.341       2.081   1.138e-05     0.09813       1.983
       2.351       1.999   1.085e-05      0.0927       1.906
       2.361       1.914   1.033e-05     0.08744       1.827
       2.371       1.829   9.821e-06     0.08244       1.747
       2.381       1.744   9.325e-06     0.07766       1.666
       2.391        1.66   8.836e-06     0.07318       1.587
       2.401       1.579   8.351e-06      0.0689        1.51
       2.411       1.501   7.869e-06     0.06483       1.436
       2.421       1.425   7.389e-06     0.06095       1.364
       2.431       1.353    6.91e-06      0.0573       1.296
       2.441       1.284    6.43e-06     0.05386        1.23
       2.451       1.217    5.95e-06      0.0506       1.167
       2.461       1.153    5.47e-06     0.04745       1.106
       2.471       1.092    4.99e-06     0.04451       1.047
       2.481       1.033   4.509e-06     0.04169      0.9912
       2.491      0.9763   4.029e-06     0.03904      0.9373
       2.501       0.922   3.548e-06     0.03652      0.8855
       2.511      0.8699   3.067e-06     0.03415      0.8357
       2.521      0.8199   2.586e-06      0.0319       0.788
       2.531      0.7719   2.105e-06      0.0298      0.7421
       2.541      0.7261   1.624e-06     0.02782      0.6982
       2.551      0.6822   1.142e-06     0.02597      0.6563
       2.561      0.6403   6.604e-07     0.02422      0.6161
       2.571      0.6005   1.786e-07     0.02261      0.5779
       2.581      0.5625  -3.034e-07      0.0211      0.5414
       2.591      0.5264  -7.854e-07     0.01969      0.5067
       2.601      0.4922  -1.268e-06     0.01839      0.4738
       2.611      0.4597   -1.75e-06     0.01716      0.4425
       2.621      0.4289  -2.232e-06     0.01601      0.4129
       2.631      0.3998  -2.715e-06     0.01495      0.3849
       2.641      0.3725  -3.198e-06     0.01394      0.3585
       2.651      0.3468   -3.68e-06     0.01301      0.3338
       2.661      0.3229  -4.163e-06     0.01214      0.3108
       2.671      0.3005  -4.646e-06     0.01132      0.2892
       2.681      0.2796  -5.129e-06     0.01057       0.269
       2.691      0.2601  -5.612e-06     0.00987      0.2502
       2.701      0.2418  -6.095e-06    0.009211      0.2326
       2.711      0.2248  -6.579e-06    0.008597      0.2162
       2.721      0.2089  -7.062e-06    0.008025      0.2009
       2.731      0.1941  -7.546e-06    0.007485      0.1867
       2.741      0.1804  -8.029e-06    0.006988      0.1734
       2.751      0.1675  -8.513e-06    0.006521       0.161
       2.761      0.1556  -8.996e-06    0.006085      0.1495
       2.771      0.1445   -9.48e-06    0.005679      0.1388
       2.781      0.1341  -9.964e-06    0.005303      0.1288
       2.791      0.1245  -1.045e-05    0.004947      0.1196
       2.801      0.1156  -1.093e-05    0.004617      0.1109
       2.811      0.1072  -1.142e-05    0.004307      0.1029
       2.821     0.09951   -1.19e-05    0.004022      0.0955
       2.831     0.09234  -1.238e-05    0.003754      0.0886
       2.841     0.08567  -1.287e-05    0.003502     0.08218
       2.851     0.07948  -1.335e-05     0.00327     0.07622
       2.861     0.07373  -1.384e-05    0.003051     0.07069
       2.871      0.0684  -1.432e-05    0.002847     0.06556
       2.881     0.06344  -1.481e-05    0.002656      0.0608
       2.891     0.05885  -1.529e-05    0.002479     0.05638
       2.901     0.05458  -1.577e-05    0.002314     0.05228
       2.911     0.05062  -1.626e-05    0.002159     0.04848
       2.921     0.04696  -1.674e-05    0.002016     0.04496
       2.931     0.04355  -1.723e-05    0.001881     0.04169
       2.941      0.0404  -1.771e-05    0.001755     0.03866
       2.951     0.03747   -1.82e-05    0.001638     0.03585
       2.961     0.03476  -1.868e-05    0.001528     0.03325
       2.971     0.03224  -1.917e-05    0.001426     0.03083
       2.981     0.02991  -1.965e-05    0.001331      0.0286
       2.991     0.02775  -2.014e-05    0.001242     0.02653
       3.001     0.02574  -2.062e-05     0.00116      0.0246
       3.011     0.02388   -2.11e-05    0.001082     0.02282
       3.021     0.02216  -2.159e-05     0.00101     0.02117
       3.031     0.02056  -2.207e-05   0.0009421     0.01964
       3.041     0.01908  -2.256e-05   0.0008796     0.01822
       3.051     0.01771  -2.304e-05   0.0008209     0.01691
       3.061     0.01643  -2.353e-05    0.000766     0.01569
       3.071     0.01525  -2.401e-05   0.0007149     0.01456
       3.081     0.01415   -2.45e-05   0.0006672     0.01351
       3.091     0.01314  -2.498e-05   0.0006227     0.01254
       3.101     0.01219  -2.547e-05    0.000581     0.01164
       3.111     0.01131  -2.595e-05   0.0005419      0.0108
       3.121      0.0105  -2.644e-05   0.0005055     0.01002
       3.131    0.009749  -2.692e-05   0.0004719    0.009304
       3.141     0.00905  -2.741e-05   0.0004406    0.008637
       3.151    0.008401  -2.789e-05   0.0004111    0.008018
       3.161      0.0078  -2.838e-05   0.0003833    0.007445
       3.171    0.006885  -2.886e-05   4.564e-12    0.006914
       3.181    0.006393  -2.935e-05   4.564e-12    0.006422
       3.191    0.005937  -2.983e-05   4.564e-12    0.005967
       3.201    0.005516  -3.032e-05   4.564e-12    0.005546
       3.211    0.005126   -3.08e-05   4.564e-12    0.005157
       3.221    0.004765  -3.129e-05   4.564e-12    0.004796
       3.231    0.004431  -3.177e-05   4.564e-12    0.004463
       3.241    0.004122  -3.226e-05   4.564e-12    0.004155
       3.251    0.003837  -3.274e-05   4.564e-12    0.003869
       3.261    0.003573  -3.323e-05   4.564e-12    0.003606
       3.271    0.003329  -3.371e-05   4.564e-12    0.003363
       3.281    0.003104   -3.42e-05   4.564e-12    0.003138
       3.291    0.002896  -3.468e-05   4.564e-12    0.002931
       3.301    0.002705  -3.517e-05   4.564e-12     0.00274
       3.311    0.002528  -3.565e-05   4.564e-12    0.002563
       3.321    0.002364  -3.614e-05   4.564e-12      0.0024
       3.331    0.002213  -3.662e-05   4.564e-12     0.00225
       3.341    0.002074  -3.711e-05   4.564e-12    0.002111
       3.351    0.001946   -3.76e-05   4.564e-12    0.001984
       3.361    0.001828  -3.808e-05   4.564e-12    0.001866
       3.371    0.001719  -3.857e-05   4.564e-12    0.001758
       3.381     0.00162  -3.905e-05   4.564e-12    0.001659
       3.391    0.001528  -3.954e-05   4.564e-12    0.001567
       3.401    0.001443  -4.002e-05   4.564e-12    0.001483
       3.411    0.001366  -4.051e-05   4.564e-12    0.001406
       3.421    0.001294  -4.099e-05   4.564e-12    0.001335
       3.431    0.001229  -4.148e-05   4.564e-12     0.00127
       3.441    0.001169  -4.196e-05   4.564e-12    0.001211
       3.451    0.001114  -4.245e-05   4.564e-12    0.001156
       3.461    0.001064  -4.293e-05   4.564e-12    0.001106
       3.471    0.001018  -4.342e-05   4.564e-12    0.001061
       3.481    0.000976   -4.39e-05   4.564e-12     0.00102
       3.491   0.0009381  -4.439e-05   4.564e-12   0.0009825
       3.501   0.0009035  -4.487e-05   4.564e-12   0.0009484
       3.511   0.0008722  -4.536e-05   4.564e-12   0.0009176
       3.521    0.000844  -4.584e-05   4.564e-12   0.0008899
       3.531   0.0008186  -4.633e-05   4.564e-12   0.0008649
       3.541   0.0007957  -4.681e-05   4.564e-12   0.0008426
       3.551   0.0007753   -4.73e-05   4.564e-12   0.0008226
       3.561   0.0007572  -4.778e-05   4.564e-12   0.0008049
       3.571   0.0007411  -4.827e-05   4.564e-12   0.0007894
       3.581    0.000727  -4.875e-05   4.564e-12   0.0007757
       3.591   0.0007147  -4.924e-05   4.564e-12   0.0007639
       3.601   0.0007041  -4.972e-05   4.564e-12   0.0007538
       3.611   0.0006951  -5.021e-05   4.564e-12   0.0007453
       3.621   0.0006876  -5.069e-05   4.564e-12   0.0007382
       3.631   0.0006814  -5.118e-05   4.564e-12   0.0007326
       3.641   0.0006766  -5.166e-05   4.564e-12   0.0007283
       3.651    0.000673  -5.215e-05   4.564e-12   0.0007251
       3.661   0.0006705  -5.263e-05   4.564e-12   0.0007232
       3.671   0.0006692  -5.312e-05   4.564e-12   0.0007223
       3.681   0.0006688   -5.36e-05   4.564e-12   0.0007224
       3.691   0.0006694  -5.409e-05   4.564e-12   0.0007235
       3.701   0.0006709  -5.458e-05   4.564e-12   0.0007255
       3.711   0.0006733  -5.506e-05   4.564e-12   0.0007283
       3.721   0.0006765  -5.555e-05   4.564e-12    0.000732
       3.731   0.0006804  -5.603e-05   4.564e-12   0.0007364
       3.741   0.0006851  -5.652e-05   4.564e-12   0.0007416
       3.751   0.0006905    -5.7e-05   4.564e-12   0.0007475
       3.761   0.0006966  -5.749e-05   4.564e-12   0.0007541
       3.771   0.0007033  -5.797e-05   4.564e-12   0.0007613
       3.781   0.0007106  -5.846e-05   4.564e-12   0.0007691
       3.791   0.0007185  -5.894e-05   4.564e-12   0.0007775
       3.801    0.000727  -5.943e-05   4.564e-12   0.0007865
       3.811   0.0007361  -5.991e-05   4.564e-12    0.000796
       3.821   0.0007457   -6.04e-05   4.564e-12    0.000806
       3.831   0.0007558  -6.088e-05   4.564e-12   0.0008166
       3.841   0.0007664  -6.137e-05   4.564e-12   0.0008277
       3.851   0.0007774  -6.185e-05   4.564e-12   0.0008393
       3.861    0.000789  -6.234e-05   4.564e-12   0.0008514
       3.871   0.0008011  -6.282e-05   4.564e-12   0.0008639
       3.881   0.0008136  -6.331e-05   4.564e-12   0.0008769
       3.891   0.0008265  -6.379e-05   4.564e-12   0.0008903
       3.901   0.0008399  -6.428e-05   4.564e-12   0.0009042
       3.911   0.0008538  -6.476e-05   4.564e-12   0.0009186
       3.921   0.0008681  -6.525e-05   4.564e-12   0.0009333
       3.931   0.0008828  -6.573e-05   4.564e-12   0.0009485
       3.941    0.000898  -6.622e-05   4.564e-12   0.0009642
       3.951   0.0009135   -6.67e-05   4.564e-12   0.0009802
       3.961   0.0009295  -6.719e-05   4.564e-12   0.0009967
       3.971    0.000946  -6.767e-05   4.564e-12    0.001014
       3.981   0.0009628  -6.816e-05   4.564e-12    0.001031
       3.991   0.0009801  -6.864e-05   4.564e-12    0.001049
       4.001   0.0009978  -6.913e-05   4.564e-12    0.001067
       4.011    0.001016  -6.961e-05   4.564e-12    0.001086
       4.021    0.001035   -7.01e-05   4.564e-12    0.001105
       4.031    0.001053  -7.058e-05   4.564e-12    0.001124
       4.041    0.001073  -7.107e-05   4.564e-12    0.001144
