#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01132     0.02009     0.02009           0   8.281e-08
     0.02132     0.02063     0.02063           0   8.435e-08
     0.03132     0.02117     0.02117           0   8.591e-08
     0.04132     0.02164     0.02164           0   8.751e-08
     0.05132     0.02211     0.02211           0   8.914e-08
     0.06132     0.02265     0.02265           0    9.08e-08
     0.07132     0.02322     0.02322           0   9.248e-08
     0.08132     0.02374     0.02374           0    9.42e-08
     0.09132     0.02428     0.02428           0   9.596e-08
      0.1013      0.0248      0.0248           0   9.774e-08
      0.1113     0.02538     0.02538           0   9.956e-08
      0.1213     0.02587     0.02587           0   1.014e-07
      0.1313     0.02657     0.02657           0   1.033e-07
      0.1413     0.02727     0.02727           0   1.052e-07
      0.1513     0.02802     0.02802           0   1.072e-07
      0.1613     0.02872     0.02872           0   1.092e-07
      0.1713      0.0293      0.0293           0   1.112e-07
      0.1813     0.03008     0.03008           0   1.133e-07
      0.1913     0.03085     0.03085           0   1.154e-07
      0.2013     0.03154     0.03154           0   1.175e-07
      0.2113     0.03227     0.03227           0   1.197e-07
      0.2213     0.03306     0.03306           0   1.219e-07
      0.2313     0.03364     0.03364           0   1.242e-07
      0.2413     0.03439     0.03433           0   5.444e-05
      0.2513     0.03521     0.03507           0   0.0001431
      0.2613     0.03576     0.03554           0   0.0002248
      0.2713      0.0363       0.036           0   0.0003043
      0.2813     0.03678     0.03639           0   0.0003864
      0.2913     0.03729     0.03681           0   0.0004713
      0.3013     0.03797     0.03742           0   0.0005467
      0.3113     0.03844     0.03783           0   0.0006044
      0.3213     0.03892     0.03827           0   0.0006448
      0.3313     0.03941     0.03875           0    0.000666
      0.3413     0.03968     0.03903           0   0.0006558
      0.3513     0.04003     0.03938           0   0.0006553
      0.3613     0.04058      0.0399           0   0.0006725
      0.3713     0.04105     0.04035           0   0.0006964
      0.3813     0.04168     0.04096           0   0.0007222
      0.3913      0.0422     0.04146           0   0.0007462
      0.4013     0.04277     0.04201           0   0.0007641
      0.4113     0.04339     0.04262           0   0.0007709
      0.4213     0.04414     0.04337           0   0.0007669
      0.4313     0.04482     0.04405           0   0.0007639
      0.4413     0.04541     0.04464           0     0.00077
      0.4513     0.04571     0.04492           0   0.0007834
      0.4613     0.04594     0.04514           0   0.0007996
      0.4713     0.04647     0.04565           0   0.0008172
      0.4813     0.04661     0.04577           0   0.0008413
      0.4913     0.04679     0.04592           0   0.0008736
      0.5013     0.04675     0.04584           0   0.0009125
      0.5113     0.04659     0.04563           0   0.0009562
      0.5213     0.04636     0.04535           0    0.001004
      0.5313     0.04586     0.04481           0    0.001055
      0.5413     0.04527     0.04416           0     0.00111
      0.5513     0.04418     0.04301           0    0.001169
      0.5613     0.04321     0.04198           0    0.001231
      0.5713     0.04223     0.04093           0    0.001298
      0.5813     0.04097      0.0396           0    0.001371
      0.5913     0.03952     0.03807           0    0.001452
      0.6013      0.0381     0.03656           0    0.001541
      0.6113     0.03712     0.03549           0    0.001632
      0.6213     0.03602      0.0343           0    0.001724
      0.6313     0.03521     0.03339           0    0.001817
      0.6413     0.03434     0.03242           0    0.001916
      0.6513     0.03345     0.03143           0    0.002022
      0.6613     0.03249     0.03035           0    0.002141
      0.6713     0.03146     0.02918           0    0.002284
      0.6813     0.03076     0.02829           0    0.002478
      0.6913     0.03011     0.02729           0    0.002823
      0.7013     0.03017     0.02628           0    0.003895
      0.7113     0.04056     0.02575           0     0.01482
      0.7213     0.04134     0.02552           0     0.01582
      0.7313     0.04137      0.0252           0     0.01617
      0.7413       0.041     0.02459           0      0.0164
      0.7513     0.04057     0.02397           0      0.0166
      0.7613     0.03985     0.02308           0     0.01677
      0.7713     0.03904      0.0221           0     0.01694
      0.7813     0.03835     0.02124           0     0.01711
      0.7913     0.03791     0.02064           0     0.01727
      0.8013     0.03758     0.02017           0     0.01741
      0.8113     0.03725     0.01973           0     0.01753
      0.8213     0.03686     0.01936           0      0.0175
      0.8313     0.03561     0.01883           0     0.01678
      0.8413     0.02448     0.01825           0     0.00623
      0.8513     0.02314     0.01751           0    0.005632
      0.8613     0.02241     0.01668           0    0.005729
      0.8713     0.02195     0.01596           0    0.005991
      0.8813     0.02164     0.01527           0    0.006365
      0.8913     0.02155     0.01468           0     0.00687
      0.9013     0.02181     0.01417           0    0.007642
      0.9113     0.02288     0.01367           0    0.009209
      0.9213     0.02366     0.01316           0      0.0105
      0.9313     0.02449     0.01264           0     0.01185
      0.9413     0.02637      0.0121           0     0.01427
      0.9513     0.02896     0.01151           0     0.01746
      0.9613     0.03153      0.0111           0     0.02043
      0.9713     0.03665     0.01074           0     0.02591
      0.9813     0.05583     0.01045           0     0.04539
      0.9913     0.07081     0.01014           0     0.06067
       1.001     0.07755     0.00983           0     0.06773
       1.011     0.08422    0.009519           0      0.0747
       1.021     0.09138    0.009227           0     0.08216
       1.031     0.09841    0.008933           0     0.08948
       1.041      0.1064     0.00864           0     0.09779
       1.051      0.1189    0.008361           0      0.1105
       1.061      0.1398     0.00807           0      0.1317
       1.071      0.1759    0.007778           0      0.1682
       1.081      0.2119    0.007501           0      0.2044
       1.091       0.241    0.007215           0      0.2338
       1.101      0.2547    0.006941           0      0.2478
       1.111       0.251    0.006669           0      0.2443
       1.121      0.2546    0.006422           0      0.2482
       1.131      0.2648     0.00619           0      0.2586
       1.141      0.2674    0.005984           0      0.2614
       1.151      0.2672    0.005776           0      0.2614
       1.161      0.2662    0.005589           0      0.2606
       1.171      0.2631    0.005411           0      0.2577
       1.181      0.2558    0.005234           0      0.2506
       1.191      0.2403    0.005064           0      0.2352
       1.201      0.2089    0.004891           0       0.204
       1.211      0.1777    0.004713           0       0.173
       1.221      0.1554    0.004532           0      0.1508
       1.231      0.1511     0.00435           0      0.1467
       1.241      0.1858    0.004171           0      0.1816
       1.251      0.1975    0.003989           0      0.1935
       1.261      0.2011    0.003804           0      0.1973
       1.271      0.2161    0.003609           0      0.2125
       1.281      0.2317     0.00342           0      0.2282
       1.291      0.2571    0.003226           0      0.2539
       1.301      0.2734    0.003032           0      0.2704
       1.311      0.2851    0.002839           0      0.2822
       1.321      0.2981    0.002651           0      0.2955
       1.331      0.3073    0.002475           0      0.3049
       1.341       0.316    0.002312           0      0.3137
       1.351      0.3216    0.002161           0      0.3194
       1.361      0.3221    0.002021           0      0.3201
       1.371      0.2876    0.001892           0      0.2857
       1.381      0.2741    0.001773           0      0.2723
       1.391      0.2719    0.001664           0      0.2703
       1.401      0.2685    0.001564           0      0.2669
       1.411      0.2716    0.001473           0      0.2701
       1.421      0.2673     0.00139           0      0.2659
       1.431      0.2737    0.001314           0      0.2724
       1.441      0.2817    0.001245           0      0.2805
       1.451       0.287    0.001183           0      0.2859
       1.461      0.2962    0.001126           0      0.2951
       1.471      0.3063    0.001075           0      0.3053
       1.481      0.3174    0.001029           0      0.3164
       1.491      0.3291   0.0009869           0      0.3281
       1.501      0.3408   0.0009484           0      0.3398
       1.511      0.3523    0.000913           0      0.3514
       1.521      0.3632   0.0008802           0      0.3623
       1.531      0.3725   0.0008496           0      0.3717
       1.541      0.3784   0.0008208           0      0.3776
       1.551      0.3838   0.0007934           0       0.383
       1.561      0.3897   0.0007672           0       0.389
       1.571      0.4005   0.0007419           0      0.3997
       1.581      0.4144   0.0007173           0      0.4137
       1.591      0.4303   0.0006932           0      0.4296
       1.601      0.4475   0.0006694           0      0.4468
       1.611       0.468    0.000646           0      0.4674
       1.621      0.4912   0.0006228           0      0.4906
       1.631      0.5174      0.0006           0      0.5168
       1.641      0.5467   0.0005774           0      0.5462
       1.651      0.5794   0.0005552           0      0.5788
       1.661      0.6155   0.0005334           0       0.615
       1.671      0.6553   0.0005119           0      0.6547
       1.681      0.6987   0.0004907           0      0.6982
       1.691      0.7457     0.00047           0      0.7453
       1.701      0.7962   0.0004498           0      0.7958
       1.711        0.85     0.00043           0      0.8496
       1.721      0.9068   0.0004106           0      0.9064
       1.731      0.9665   0.0003918           0      0.9661
       1.741       1.029   0.0003734           0       1.028
       1.751       1.093   0.0003556           0       1.093
       1.761        1.16   0.0003383           0       1.159
       1.771       1.228   0.0003216           0       1.228
       1.781       1.298   0.0003055           0       1.298
       1.791       1.371     0.00029           0        1.37
       1.801       1.445   0.0002752           0       1.445
       1.811       1.522    0.000261           0       1.521
       1.821       1.601   0.0002474           0       1.601
       1.831       1.684   0.0002345           0       1.684
       1.841       1.772   0.0002223           0       1.771
       1.851       1.863   0.0002107           0       1.863
       1.861       1.961   0.0001998           0        1.96
       1.871       2.064   0.0001896           0       2.064
       1.881       2.175     0.00018           0       2.175
       1.891       2.293    0.000171           0       2.293
       1.901        2.42   0.0001626           0        2.42
       1.911       2.556   0.0001547           0       2.555
       1.921       2.701   0.0001474           0       2.701
       1.931       2.856   0.0001406           0       2.856
       1.941       3.021   0.0001342           0       3.021
       1.951       3.197   0.0001283           0       3.197
       1.961       3.383   0.0001227           0       3.383
       1.971       3.579   0.0001174           0       3.579
       1.981       3.786   0.0001125           0       3.786
       1.991       4.003   0.0001078           0       4.003
       2.001        4.23   0.0001033           0        4.23
       2.011       4.466   9.909e-05           0       4.466
       2.021       4.711   9.501e-05           0       4.711
       2.031       4.964   9.109e-05           0       4.964
       2.041       5.223    8.73e-05           0       5.223
       2.051       5.489   8.364e-05           0       5.489
       2.061       5.761   8.009e-05           0       5.761
       2.071       6.036   7.665e-05           0       6.036
       2.081       6.314   7.331e-05           0       6.314
       2.091       6.594   7.007e-05           0       6.594
       2.101       6.874   6.694e-05           0       6.874
       2.111       7.152   6.392e-05           0       7.152
       2.121       7.428     6.1e-05           0       7.428
       2.131         7.7   5.821e-05           0         7.7
       2.141       7.967   5.553e-05           0       7.967
       2.151       8.227   5.296e-05           0       8.227
       2.161       8.479   5.052e-05           0       8.479
       2.171       8.722   4.819e-05           0       8.722
       2.181       8.954   4.598e-05           0       8.954
       2.191       9.174   4.387e-05           0       9.174
       2.201       9.381   4.188e-05           0       9.381
       2.211       9.574   3.998e-05           0       9.574
       2.221       9.753   3.817e-05           0       9.753
       2.231       9.917   3.645e-05           0       9.916
       2.241       10.06   3.482e-05           0       10.06
       2.251        10.2   3.326e-05           0        10.2
       2.261       10.32   3.177e-05           0       10.32
       2.271       10.42   3.034e-05           0       10.42
       2.281       10.51   2.898e-05           0       10.51
       2.291       10.58   2.768e-05           0       10.58
       2.301       10.65   2.643e-05           0       10.65
       2.311        10.7   2.524e-05           0        10.7
       2.321       10.75    2.41e-05           0       10.75
       2.331       10.78   2.301e-05           0       10.78
       2.341       10.79   2.197e-05           0       10.79
       2.351       10.78   2.097e-05           0       10.78
       2.361       10.74   2.002e-05           0       10.74
       2.371       10.67   1.912e-05           0       10.67
       2.381       10.58   1.826e-05           0       10.58
       2.391       10.46   1.743e-05           0       10.46
       2.401       10.31   1.664e-05           0       10.31
       2.411       10.15   1.588e-05           0       10.15
       2.421       9.954   1.515e-05           0       9.954
       2.431        9.74   1.444e-05           0        9.74
       2.441       9.502   1.374e-05           0       9.502
       2.451       9.243   1.307e-05           0       9.243
       2.461       8.967   1.241e-05           0       8.967
       2.471       8.682   1.175e-05           0       8.682
       2.481       8.395   1.111e-05           0       8.395
       2.491       8.111   1.047e-05           0       8.111
       2.501        7.83   9.826e-06           0        7.83
       2.511       7.552   9.187e-06           0       7.552
       2.521       7.278   8.548e-06           0       7.278
       2.531       7.007    7.91e-06           0       7.007
       2.541       6.738   7.271e-06           0       6.738
       2.551       6.473   6.632e-06           0       6.473
       2.561       6.212   5.992e-06           0       6.212
       2.571       5.955   5.353e-06           0       5.955
       2.581       5.701   4.714e-06           0       5.701
       2.591       5.452   4.075e-06           0       5.452
       2.601       5.206   3.435e-06           0       5.206
       2.611       4.965   2.796e-06           0       4.965
       2.621       4.728   2.156e-06           0       4.728
       2.631       4.496   1.517e-06           0       4.496
       2.641       4.269   8.768e-07           0       4.269
       2.651       4.049   2.371e-07           0       4.049
       2.661       3.835  -4.027e-07           0       3.835
       2.671       3.628  -1.043e-06           0       3.628
       2.681       3.427  -1.682e-06           0       3.427
       2.691       3.234  -2.322e-06           0       3.234
       2.701       3.047  -2.962e-06           0       3.047
       2.711       2.868  -3.603e-06           0       2.868
       2.721       2.697  -4.243e-06           0       2.697
       2.731       2.534  -4.883e-06           0       2.534
       2.741        2.38  -5.523e-06           0        2.38
       2.751       2.234  -6.163e-06           0       2.234
       2.761       2.096  -6.804e-06           0       2.096
       2.771       1.965  -7.444e-06           0       1.965
       2.781       1.842  -8.084e-06           0       1.842
       2.791       1.725  -8.725e-06           0       1.725
       2.801       1.615  -9.365e-06           0       1.615
       2.811       1.512  -1.001e-05           0       1.512
       2.821       1.414  -1.065e-05           0       1.414
       2.831       1.322  -1.129e-05           0       1.322
       2.841       1.236  -1.193e-05           0       1.236
       2.851       1.155  -1.257e-05           0       1.155
       2.861       1.079  -1.321e-05           0       1.079
       2.871       1.008  -1.385e-05           0       1.008
       2.881      0.9407  -1.449e-05           0      0.9407
       2.891       0.878  -1.513e-05           0       0.878
       2.901      0.8192  -1.577e-05           0      0.8192
       2.911      0.7642  -1.641e-05           0      0.7642
       2.921      0.7127  -1.705e-05           0      0.7127
       2.931      0.6645  -1.769e-05           0      0.6645
       2.941      0.6194  -1.833e-05           0      0.6195
       2.951      0.5773  -1.898e-05           0      0.5774
       2.961       0.538  -1.962e-05           0       0.538
       2.971      0.5013  -2.026e-05           0      0.5013
       2.981      0.4669   -2.09e-05           0       0.467
       2.991      0.4349  -2.154e-05           0      0.4349
       3.001       0.405  -2.218e-05           0       0.405
       3.011      0.3771  -2.282e-05           0      0.3772
       3.021      0.3511  -2.346e-05           0      0.3512
       3.031      0.3269   -2.41e-05           0      0.3269
       3.041      0.3043  -2.474e-05           0      0.3043
       3.051      0.2832  -2.538e-05           0      0.2833
       3.061      0.2636  -2.603e-05           0      0.2637
       3.071      0.2453  -2.667e-05           0      0.2454
       3.081      0.2283  -2.731e-05           0      0.2283
       3.091      0.2124  -2.795e-05           0      0.2125
       3.101      0.1977  -2.859e-05           0      0.1977
       3.111      0.1839  -2.923e-05           0      0.1839
       3.121      0.1711  -2.987e-05           0      0.1711
       3.131      0.1591  -3.051e-05           0      0.1592
       3.141       0.148  -3.115e-05           0       0.148
       3.151      0.1376   -3.18e-05           0      0.1377
       3.161       0.128  -3.244e-05           0       0.128
       3.171       0.119  -3.308e-05           0       0.119
       3.181      0.1106  -3.372e-05           0      0.1106
       3.191      0.1028  -3.436e-05           0      0.1028
       3.201     0.09554    -3.5e-05           0     0.09558
       3.211     0.08878  -3.564e-05           0     0.08881
       3.221     0.08248  -3.628e-05           0     0.08252
       3.231     0.07662  -3.692e-05           0     0.07665
       3.241     0.07116  -3.757e-05           0      0.0712
       3.251      0.0661  -3.821e-05           0     0.06613
       3.261     0.06138  -3.885e-05           0     0.06142
       3.271       0.057  -3.949e-05           0     0.05704
       3.281     0.05293  -4.013e-05           0     0.05297
       3.291     0.04915  -4.077e-05           0     0.04919
       3.301     0.04564  -4.141e-05           0     0.04568
       3.311     0.04239  -4.205e-05           0     0.04243
       3.321     0.03936   -4.27e-05           0     0.03941
       3.331     0.03655  -4.334e-05           0      0.0366
       3.341     0.03395  -4.398e-05           0       0.034
       3.351     0.03154  -4.462e-05           0     0.03158
       3.361      0.0293  -4.526e-05           0     0.02935
       3.371     0.02723   -4.59e-05           0     0.02727
       3.381      0.0253  -4.654e-05           0     0.02535
       3.391     0.02352  -4.718e-05           0     0.02357
       3.401     0.02187  -4.782e-05           0     0.02192
       3.411     0.02034  -4.847e-05           0     0.02038
       3.421     0.01892  -4.911e-05           0     0.01896
       3.431      0.0176  -4.975e-05           0     0.01765
       3.441     0.01639  -5.039e-05           0     0.01644
       3.451     0.01526  -5.103e-05           0     0.01531
       3.461     0.01422  -5.167e-05           0     0.01427
       3.471     0.01325  -5.231e-05           0      0.0133
       3.481     0.01236  -5.295e-05           0     0.01241
       3.491     0.01153   -5.36e-05           0     0.01159
       3.501     0.01077  -5.424e-05           0     0.01082
       3.511     0.01006  -5.488e-05           0     0.01011
       3.521    0.009406  -5.552e-05           0    0.009461
       3.531    0.008802  -5.616e-05           0    0.008858
       3.541    0.008242   -5.68e-05           0    0.008299
       3.551    0.007726  -5.744e-05           0    0.007784
       3.561    0.007249  -5.808e-05           0    0.007307
       3.571    0.006809  -5.873e-05           0    0.006867
       3.581    0.006402  -5.937e-05           0    0.006461
       3.591    0.006026  -6.001e-05           0    0.006086
       3.601     0.00568  -6.065e-05           0    0.005741
       3.611    0.005361  -6.129e-05           0    0.005422
       3.621    0.005067  -6.193e-05           0    0.005129
       3.631    0.004796  -6.257e-05           0    0.004859
       3.641    0.004547  -6.321e-05           0     0.00461
       3.651    0.004318  -6.386e-05           0    0.004382
       3.661    0.004107   -6.45e-05           0    0.004172
       3.671    0.003914  -6.514e-05           0    0.003979
       3.681    0.003736  -6.578e-05           0    0.003802
       3.691    0.003574  -6.642e-05           0     0.00364
       3.701    0.003425  -6.706e-05           0    0.003492
       3.711    0.003289   -6.77e-05           0    0.003357
       3.721    0.003165  -6.834e-05           0    0.003233
       3.731    0.003052  -6.899e-05           0    0.003121
       3.741    0.002949  -6.963e-05           0    0.003019
       3.751    0.002856  -7.027e-05           0    0.002926
       3.761    0.002772  -7.091e-05           0    0.002843
       3.771    0.002696  -7.155e-05           0    0.002767
       3.781    0.002627  -7.219e-05           0      0.0027
       3.791    0.002566  -7.283e-05           0    0.002639
       3.801    0.002512  -7.347e-05           0    0.002585
       3.811    0.002464  -7.411e-05           0    0.002538
       3.821    0.002422  -7.476e-05           0    0.002496
       3.831    0.002385   -7.54e-05           0     0.00246
       3.841    0.002353  -7.604e-05           0    0.002429
       3.851    0.002327  -7.668e-05           0    0.002403
       3.861    0.002304  -7.732e-05           0    0.002382
       3.871    0.002286  -7.796e-05           0    0.002364
       3.881    0.002272   -7.86e-05           0    0.002351
       3.891    0.002262  -7.924e-05           0    0.002341
       3.901    0.002255  -7.989e-05           0    0.002335
       3.911    0.002252  -8.053e-05           0    0.002333
       3.921    0.002252  -8.117e-05           0    0.002333
       3.931    0.002255  -8.181e-05           0    0.002336
       3.941     0.00226  -8.245e-05           0    0.002343
       3.951    0.002268  -8.309e-05           0    0.002352
       3.961    0.002279  -8.373e-05           0    0.002363
       3.971    0.002293  -8.437e-05           0    0.002377
       3.981    0.002308  -8.502e-05           0    0.002393
       3.991    0.002326  -8.566e-05           0    0.002412
       4.001    0.002346   -8.63e-05           0    0.002432
       4.011    0.002368  -8.694e-05           0    0.002455
       4.021    0.002392  -8.758e-05           0    0.002479
       4.031    0.002418  -8.822e-05           0    0.002506
       4.041    0.002445  -8.886e-05           0    0.002534
       4.051    0.002475   -8.95e-05           0    0.002564
       4.061    0.002506  -9.014e-05           0    0.002596
       4.071    0.002538  -9.079e-05           0    0.002629
       4.081    0.002573  -9.143e-05           0    0.002664
       4.091    0.002609  -9.207e-05           0    0.002701
       4.101    0.002646  -9.271e-05           0    0.002739
       4.111    0.002685  -9.335e-05           0    0.002779
       4.121    0.002726  -9.399e-05           0     0.00282
       4.131    0.002768  -9.463e-05           0    0.002863
       4.141    0.002811  -9.527e-05           0    0.002907
       4.151    0.002856  -9.592e-05           0    0.002952
       4.161    0.002903  -9.656e-05           0    0.002999
       4.171     0.00295   -9.72e-05           0    0.003047
       4.181    0.002999  -9.784e-05           0    0.003097
       4.191     0.00305  -9.848e-05           0    0.003148
       4.201    0.003102  -9.912e-05           0    0.003201
       4.211    0.003155  -9.976e-05           0    0.003254
       4.221    0.003209  -0.0001004           0     0.00331
       4.231    0.003265   -0.000101           0    0.003366
       4.241    0.003322  -0.0001017           0    0.003424
       4.251    0.003381  -0.0001023           0    0.003483
       4.261    0.003441   -0.000103           0    0.003544
       4.271    0.003503  -0.0001036           0    0.003606
       4.281    0.003565  -0.0001042           0     0.00367
       4.291     0.00363  -0.0001049           0    0.003735
       4.301    0.003695  -0.0001055           0    0.003801
       4.311    0.003762  -0.0001062           0    0.003869
       4.321    0.003831  -0.0001068           0    0.003938
       4.331    0.003901  -0.0001075           0    0.004009
       4.341    0.003973  -0.0001081           0    0.004081
       4.351    0.004046  -0.0001087           0    0.004154
       4.361     0.00412  -0.0001094           0    0.004229
       4.371    0.004196    -0.00011           0    0.004306
       4.381    0.004274  -0.0001107           0    0.004384
       4.391    0.004353  -0.0001113           0    0.004464
       4.401    0.004434  -0.0001119           0    0.004546
       4.411    0.004516  -0.0001126           0    0.004629
       4.421      0.0046  -0.0001132           0    0.004713
       4.431    0.004686  -0.0001139           0      0.0048
       4.441    0.004773  -0.0001145           0    0.004888
       4.451    0.004862  -0.0001151           0    0.004977
       4.461    0.004953  -0.0001158           0    0.005069
       4.471    0.005046  -0.0001164           0    0.005162
       4.481     0.00514  -0.0001171           0    0.005257
       4.491    0.005236  -0.0001177           0    0.005354
       4.501    0.005334  -0.0001184           0    0.005453
       4.511    0.005434   -0.000119           0    0.005553
       4.521    0.005536  -0.0001196           0    0.005656
       4.531     0.00564  -0.0001203           0     0.00576
       4.541    0.005746  -0.0001209           0    0.005867
       4.551    0.005854  -0.0001216           0    0.005975
       4.561    0.005964  -0.0001222           0    0.006086
       4.571    0.006076  -0.0001228           0    0.006198
       4.581     0.00619  -0.0001235           0    0.006313
       4.591    0.006306  -0.0001241           0     0.00643
       4.601    0.006425  -0.0001248           0    0.006549
       4.611    0.006545  -0.0001254           0    0.006671
       4.621    0.006668   -0.000126           0    0.006794
       4.631    0.006794  -0.0001267           0     0.00692
       4.641    0.006921  -0.0001273           0    0.007049
       4.651    0.007051   -0.000128           0    0.007179
       4.661    0.007184  -0.0001286           0    0.007313
       4.671    0.007319  -0.0001293           0    0.007448
       4.681    0.007457  -0.0001299           0    0.007587
       4.691    0.007597  -0.0001305           0    0.007727
       4.701     0.00774  -0.0001312           0    0.007871
       4.711    0.007885  -0.0001318           0    0.008017
       4.721    0.008033  -0.0001325           0    0.008166
       4.731    0.008184  -0.0001331           0    0.008317
       4.741    0.008338  -0.0001337           0    0.008472
       4.751    0.008495  -0.0001344           0    0.008629
       4.761    0.008654   -0.000135           0     0.00879
       4.771    0.008817  -0.0001357           0    0.008953
       4.781    0.008983  -0.0001363           0    0.009119
       4.791    0.009152  -0.0001369           0    0.009289
       4.801    0.009324  -0.0001376           0    0.009461
       4.811    0.009499  -0.0001382           0    0.009637
       4.821    0.009677  -0.0001389           0    0.009816
       4.831    0.009859  -0.0001395           0    0.009998
       4.841     0.01004  -0.0001402           0     0.01018
       4.851     0.01023  -0.0001408           0     0.01037
       4.861     0.01042  -0.0001414           0     0.01057
       4.871     0.01062  -0.0001421           0     0.01076
       4.881     0.01082  -0.0001427           0     0.01096
       4.891     0.01102  -0.0001434           0     0.01117
       4.901     0.01123   -0.000144           0     0.01137
       4.911     0.01144  -0.0001446           0     0.01159
       4.921     0.01166  -0.0001453           0      0.0118
       4.931     0.01187  -0.0001459           0     0.01202
       4.941      0.0121  -0.0001466           0     0.01224
       4.951     0.01232  -0.0001472           0     0.01247
       4.961     0.01256  -0.0001478           0      0.0127
       4.971     0.01279  -0.0001485           0     0.01294
       4.981     0.01303  -0.0001491           0     0.01318
       4.991     0.01327  -0.0001498           0     0.01342
       5.001     0.01352  -0.0001504           0     0.01367
       5.011     0.01378  -0.0001511           0     0.01393
       5.021     0.01404  -0.0001517           0     0.01419
       5.031      0.0143  -0.0001523           0     0.01445
       5.041     0.01457   -0.000153           0     0.01472
       5.051     0.01484  -0.0001536           0     0.01499
       5.061     0.01512  -0.0001543           0     0.01527
       5.071      0.0154  -0.0001549           0     0.01556
       5.081     0.01569  -0.0001555           0     0.01585
       5.091     0.01598  -0.0001562           0     0.01614
       5.101     0.01628  -0.0001568           0     0.01644
       5.111     0.01659  -0.0001575           0     0.01675
