#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1333     0.01098     0.01098   6.539e-13   2.869e-08
     -0.1233     0.01141     0.01141   6.539e-13   2.922e-08
     -0.1133     0.01178     0.01178   6.539e-13   2.977e-08
     -0.1033     0.01196     0.01196   6.539e-13   3.032e-08
    -0.09333     0.01213     0.01213   6.539e-13   3.088e-08
    -0.08333     0.01231     0.01231   6.539e-13   3.146e-08
    -0.07333     0.01251     0.01251   6.539e-13   3.204e-08
    -0.06333     0.01269     0.01269   6.539e-13   3.264e-08
    -0.05333     0.01279     0.01279   6.539e-13   3.325e-08
    -0.04333     0.01292     0.01292   6.539e-13   3.386e-08
    -0.03333     0.01307     0.01307   6.539e-13   3.449e-08
    -0.02333     0.01324     0.01324   6.539e-13   3.514e-08
    -0.01333     0.01345     0.01345   6.539e-13   3.579e-08
   -0.003333     0.01367     0.01367   6.539e-13   3.645e-08
    0.006667     0.01385     0.01385   6.539e-13   3.713e-08
     0.01667     0.01402     0.01402   6.539e-13   3.782e-08
     0.02667     0.01423     0.01423   6.539e-13   3.853e-08
     0.03667     0.01446     0.01446   6.539e-13   3.924e-08
     0.04667     0.01466     0.01466   6.539e-13   3.997e-08
     0.05667     0.01487     0.01487   6.539e-13   4.071e-08
     0.06667     0.01507     0.01507   6.539e-13   4.147e-08
     0.07667     0.01529     0.01529   6.539e-13   4.224e-08
     0.08667     0.01547     0.01547   6.539e-13   4.303e-08
     0.09667     0.01577     0.01577   6.539e-13   4.383e-08
      0.1067     0.01606     0.01606   6.539e-13   4.464e-08
      0.1167     0.01638     0.01638   6.539e-13   4.547e-08
      0.1267     0.01667     0.01667   6.539e-13   4.632e-08
      0.1367     0.01689     0.01689   6.539e-13   4.718e-08
      0.1467     0.01722     0.01722   6.539e-13   4.806e-08
      0.1567     0.01755     0.01755   6.539e-13   4.895e-08
      0.1667     0.01782     0.01782   6.539e-13   4.986e-08
      0.1767     0.01812     0.01812   6.539e-13   5.079e-08
      0.1867     0.01845     0.01845   6.539e-13   5.173e-08
      0.1967     0.01866     0.01866   6.539e-13   5.269e-08
      0.2067     0.01897     0.01893   6.539e-13   3.329e-05
      0.2167     0.01931     0.01923   6.539e-13   8.737e-05
      0.2267     0.01951     0.01937   6.539e-13   0.0001372
      0.2367      0.0197     0.01952   6.539e-13   0.0001857
      0.2467     0.01986     0.01962   6.539e-13   0.0002358
      0.2567     0.02004     0.01975   6.539e-13   0.0002876
      0.2667      0.0203     0.01997   6.539e-13   0.0003337
      0.2767     0.02046     0.02009   6.539e-13   0.0003689
      0.2867     0.02061     0.02022   6.539e-13   0.0003935
      0.2967     0.02078     0.02037   6.539e-13   0.0004064
      0.3067     0.02083     0.02042   6.539e-13   0.0004002
      0.3167     0.02091     0.02051   6.539e-13   0.0003999
      0.3267      0.0211     0.02069   6.539e-13   0.0004104
      0.3367     0.02126     0.02084   6.539e-13    0.000425
      0.3467      0.0215     0.02106   6.539e-13   0.0004408
      0.3567     0.02168     0.02122   6.539e-13   0.0004554
      0.3667     0.02188     0.02142   6.539e-13   0.0004663
      0.3767     0.02211     0.02164   6.539e-13   0.0004705
      0.3867     0.02241     0.02194   6.539e-13    0.000468
      0.3967     0.02267      0.0222   6.539e-13   0.0004662
      0.4067     0.02288     0.02241   6.539e-13   0.0004699
      0.4167     0.02295     0.02247   6.539e-13   0.0004781
      0.4267     0.02299      0.0225   6.539e-13    0.000488
      0.4367     0.02317     0.02267   6.539e-13   0.0004988
      0.4467     0.02317     0.02266   6.539e-13   0.0005134
      0.4567     0.02319     0.02265   6.539e-13   0.0005332
      0.4667      0.0231     0.02254   6.539e-13   0.0005569
      0.4767     0.02295     0.02237   6.539e-13   0.0005836
      0.4867     0.02277     0.02216   6.539e-13   0.0006128
      0.4967     0.02247     0.02183   6.539e-13   0.0006442
      0.5067     0.02213     0.02145   6.539e-13   0.0006777
      0.5167     0.02154     0.02083   6.539e-13   0.0007134
      0.5267     0.02102     0.02027   6.539e-13   0.0007514
      0.5367      0.0205     0.01971   6.539e-13   0.0007921
      0.5467     0.01986     0.01902   6.539e-13   0.0008366
      0.5567     0.01912     0.01824   6.539e-13   0.0008861
      0.5667     0.01841     0.01747   6.539e-13   0.0009405
      0.5767     0.01791     0.01692   6.539e-13   0.0009963
      0.5867     0.01736     0.01631   6.539e-13    0.001052
      0.5967     0.01695     0.01584   6.539e-13    0.001109
      0.6067     0.01651     0.01534   6.539e-13    0.001169
      0.6167     0.01689     0.01484   0.0008134    0.001234
      0.6267     0.01642     0.01429   0.0008217    0.001307
      0.6367     0.01594     0.01371   0.0008321    0.001394
      0.6467     0.01562     0.01327   0.0008452    0.001512
      0.6567     0.01535     0.01277   0.0008619    0.001723
      0.6667     0.01553     0.01227   0.0008829    0.002377
      0.6767     0.02195       0.012   0.0009089    0.009042
      0.6867     0.02247     0.01187   0.0009406    0.009654
      0.6967     0.02254      0.0117   0.0009789    0.009866
      0.7067     0.02243      0.0114    0.001024     0.01001
      0.7167     0.02229     0.01109    0.001078     0.01013
      0.7267     0.02203     0.01065     0.00114     0.01024
      0.7367     0.02174     0.01019    0.001212     0.01034
      0.7467     0.02151    0.009774    0.001294     0.01044
      0.7567     0.02141    0.009483    0.001386     0.01054
      0.7667     0.02137    0.009248    0.001491     0.01063
      0.7767     0.02134    0.009032    0.001608      0.0107
      0.7867     0.02127    0.008851    0.001738     0.01068
      0.7967     0.02072    0.008595    0.001882     0.01024
      0.8067     0.01416    0.008316    0.002041    0.003803
      0.8167     0.01362    0.007968    0.002215    0.003438
      0.8267     0.01348    0.007581    0.002404    0.003498
      0.8367     0.01351    0.007244    0.002609    0.003658
      0.8467     0.01364    0.006923    0.002829    0.003886
      0.8567      0.0139    0.006646    0.003063    0.004195
      0.8667     0.01438    0.006403     0.00331    0.004667
      0.8767     0.01536    0.006173    0.003567    0.005623
      0.8867     0.01618    0.005936    0.003833    0.006409
      0.8967     0.01703    0.005692    0.004104    0.007234
      0.9067     0.01853    0.005443    0.004378     0.00871
      0.9167     0.02048     0.00517    0.004651     0.01066
      0.9267     0.02237    0.004983    0.004919     0.01247
      0.9367     0.02581    0.004814    0.005177     0.01582
      0.9467     0.03781    0.004679    0.005431     0.02771
      0.9567     0.04726    0.004537    0.005687     0.03703
      0.9667     0.05168    0.004393    0.005949     0.04134
      0.9767     0.05605     0.00425    0.006208      0.0456
      0.9867     0.06074    0.004115    0.006471     0.05015
      0.9967     0.06533    0.003981    0.006734     0.05462
       1.007     0.07054    0.003846       0.007     0.05969
       1.017     0.07846    0.003719    0.007267     0.06747
       1.027     0.09153    0.003586    0.007531     0.08041
       1.037      0.1139    0.003453    0.007785      0.1027
       1.047      0.1362    0.003327    0.008028      0.1248
       1.057      0.1542    0.003198    0.008258      0.1428
       1.067      0.1628    0.003074    0.008466      0.1513
       1.077      0.1608    0.002951    0.008634      0.1492
       1.087      0.1631    0.002839    0.008765      0.1515
       1.097      0.1695    0.002735    0.008855      0.1579
       1.107      0.1712    0.002642    0.008903      0.1596
       1.117      0.1711    0.002548    0.008902      0.1596
       1.127      0.1704    0.002464    0.008873      0.1591
       1.137      0.1686    0.002384    0.008845      0.1573
       1.147      0.1642    0.002304    0.008843       0.153
       1.157      0.1548    0.002228    0.008884      0.1436
       1.167      0.1357    0.002151    0.008975      0.1246
       1.177      0.1169    0.002071    0.009135      0.1057
       1.187      0.1035     0.00199     0.00939     0.09216
       1.197      0.1013    0.001909    0.009714     0.08965
       1.207       0.123    0.001829     0.01015       0.111
       1.217      0.1307    0.001749     0.01069      0.1183
       1.227      0.1336    0.001667     0.01132      0.1206
       1.237      0.1435     0.00158     0.01207      0.1299
       1.247      0.1539    0.001497     0.01293      0.1395
       1.257      0.1705    0.001411     0.01387      0.1552
       1.267      0.1815    0.001326     0.01489      0.1653
       1.277      0.1898     0.00124     0.01598      0.1725
       1.287       0.199    0.001158     0.01711      0.1807
       1.297      0.2058     0.00108     0.01829      0.1864
       1.307      0.2124    0.001009     0.01949      0.1919
       1.317       0.217   0.0009424     0.02067      0.1954
       1.327      0.2186    0.000881     0.02188      0.1958
       1.337      0.1988   0.0008244     0.02308      0.1749
       1.347      0.1918   0.0007723     0.02425      0.1667
       1.357      0.1917   0.0007245     0.02541      0.1655
       1.367      0.1908   0.0006807     0.02654      0.1636
       1.377      0.1939   0.0006407     0.02767      0.1656
       1.387      0.1926   0.0006042     0.02878      0.1632
       1.397      0.1977   0.0005711     0.02987      0.1672
       1.407      0.2037    0.000541      0.0309      0.1723
       1.417      0.2081   0.0005138     0.03191      0.1757
       1.427      0.2148   0.0004891      0.0329      0.1815
       1.437      0.2222   0.0004667     0.03391      0.1878
       1.447      0.2301   0.0004465     0.03493      0.1947
       1.457      0.2384    0.000428     0.03595       0.202
       1.467      0.2467   0.0004112       0.037      0.2093
       1.477       0.255   0.0003957     0.03808      0.2165
       1.487      0.2629   0.0003814     0.03916      0.2233
       1.497      0.2698    0.000368     0.04027      0.2292
       1.507      0.2747   0.0003554     0.04137      0.2329
       1.517      0.2792   0.0003435     0.04248      0.2364
       1.527      0.2841   0.0003321     0.04358      0.2402
       1.537      0.2919    0.000321     0.04468       0.247
       1.547      0.3018   0.0003103     0.04577      0.2557
       1.557      0.3128   0.0002998     0.04684      0.2656
       1.567      0.3246   0.0002894     0.04784      0.2765
       1.577      0.3385   0.0002792      0.0488      0.2894
       1.587       0.354   0.0002691     0.04973       0.304
       1.597      0.3715   0.0002592     0.05062      0.3206
       1.607      0.3909   0.0002494     0.05147      0.3392
       1.617      0.4125   0.0002398      0.0523        0.36
       1.627      0.4365   0.0002303     0.05309      0.3832
       1.637       0.463   0.0002209     0.05388      0.4089
       1.647       0.492   0.0002118     0.05466      0.4371
       1.657      0.5237   0.0002028     0.05546      0.4681
       1.667      0.5581    0.000194     0.05626      0.5016
       1.677       0.595   0.0001854     0.05707      0.5377
       1.687      0.6344    0.000177     0.05792      0.5763
       1.697      0.6763   0.0001689      0.0588      0.6173
       1.707      0.7204   0.0001609     0.05972      0.6605
       1.717      0.7667   0.0001532     0.06064      0.7059
       1.727      0.8151   0.0001458     0.06162      0.7533
       1.737      0.8654   0.0001386     0.06262      0.8026
       1.747      0.9176   0.0001316     0.06363      0.8538
       1.757      0.9716   0.0001249     0.06463      0.9069
       1.767       1.028   0.0001185     0.06562      0.9618
       1.777       1.086   0.0001123      0.0666       1.019
       1.787       1.146   0.0001065     0.06753       1.078
       1.797       1.208   0.0001009     0.06845        1.14
       1.807       1.274   9.565e-05     0.06928       1.204
       1.817       1.342   9.067e-05     0.07003       1.272
       1.827       1.414   8.597e-05     0.07073       1.343
       1.837       1.489   8.155e-05      0.0713       1.418
       1.847       1.569   7.741e-05      0.0718       1.497
       1.857       1.653   7.353e-05      0.0722       1.581
       1.867       1.742    6.99e-05     0.07247        1.67
       1.877       1.836   6.652e-05     0.07262       1.764
       1.887       1.936   6.337e-05     0.07269       1.863
       1.897       2.041   6.043e-05     0.07265       1.968
       1.907       2.151   5.769e-05     0.07249       2.078
       1.917       2.267   5.512e-05     0.07224       2.195
       1.927       2.388   5.271e-05     0.07183       2.317
       1.937       2.515   5.045e-05     0.07134       2.444
       1.947       2.647   4.832e-05     0.07075       2.577
       1.957       2.784    4.63e-05     0.07002       2.714
       1.967       2.926   4.438e-05     0.06924       2.857
       1.977       3.072   4.255e-05     0.06835       3.003
       1.987       3.221   4.079e-05     0.06736       3.153
       1.997       3.373   3.911e-05     0.06629       3.307
       2.007       3.528   3.748e-05     0.06517       3.463
       2.017       3.685    3.59e-05     0.06395       3.621
       2.027       3.844   3.438e-05     0.06266       3.781
       2.037       4.002    3.29e-05     0.06131       3.941
       2.047       4.161   3.146e-05     0.05989       4.101
       2.057       4.318   3.007e-05     0.05843       4.259
       2.067       4.473   2.872e-05     0.05693       4.416
       2.077       4.625   2.742e-05     0.05542        4.57
       2.087       4.774   2.617e-05     0.05386        4.72
       2.097       4.918   2.497e-05     0.05228       4.866
       2.107       5.057   2.382e-05     0.05067       5.007
       2.117       5.191   2.272e-05     0.04905       5.142
       2.127       5.317   2.167e-05     0.04743        5.27
       2.137       5.437   2.067e-05     0.04581       5.391
       2.147       5.548   1.972e-05     0.04419       5.504
       2.157       5.651   1.881e-05     0.04259       5.609
       2.167       5.745   1.795e-05     0.04101       5.704
       2.177       5.829   1.714e-05     0.03944        5.79
       2.187       5.904   1.636e-05     0.03787       5.866
       2.197       5.969   1.563e-05     0.03634       5.933
       2.207       6.025   1.492e-05     0.03484        5.99
       2.217        6.07   1.425e-05     0.03337       6.037
       2.227       6.107   1.362e-05     0.03193       6.075
       2.237       6.134     1.3e-05     0.03052       6.104
       2.247       6.153   1.242e-05     0.02916       6.124
       2.257       6.165   1.186e-05     0.02782       6.137
       2.267        6.17   1.133e-05     0.02652       6.143
       2.277       6.169   1.082e-05     0.02526       6.144
       2.287       6.163   1.033e-05     0.02405       6.139
       2.297        6.15   9.857e-06     0.02287       6.127
       2.307       6.126   9.411e-06     0.02173       6.104
       2.317       6.089   8.985e-06     0.02064       6.068
       2.327       6.037   8.578e-06     0.01959       6.017
       2.337       5.971   8.191e-06     0.01857       5.952
       2.347       5.891   7.821e-06      0.0176       5.874
       2.357       5.799   7.467e-06     0.01665       5.782
       2.367       5.694   7.128e-06     0.01575       5.679
       2.377       5.578   6.802e-06     0.01488       5.564
       2.387       5.451   6.487e-06     0.01406       5.437
       2.397       5.313   6.182e-06     0.01328       5.299
       2.407       5.163   5.886e-06     0.01253        5.15
       2.417       5.003   5.597e-06     0.01181       4.991
       2.427       4.835   5.313e-06     0.01113       4.824
       2.437       4.664   5.033e-06     0.01048       4.654
       2.447       4.494   4.756e-06    0.009871       4.484
       2.457       4.326   4.481e-06    0.009288       4.317
       2.467       4.162   4.207e-06    0.008732       4.153
       2.477       4.001   3.933e-06    0.008209       3.992
       2.487       3.842    3.66e-06    0.007716       3.835
       2.497       3.687   3.386e-06     0.00725        3.68
       2.507       3.534   3.113e-06    0.006799       3.528
       2.517       3.385   2.839e-06    0.006377       3.379
       2.527       3.238   2.565e-06    0.005973       3.232
       2.537       3.095   2.292e-06    0.005594       3.089
       2.547       2.954   2.018e-06    0.005233       2.949
       2.557       2.817   1.744e-06    0.004893       2.812
       2.567       2.682    1.47e-06     0.00457       2.678
       2.577       2.551   1.197e-06    0.004269       2.546
       2.587       2.423   9.229e-07    0.003986       2.419
       2.597       2.298   6.491e-07    0.003721       2.294
       2.607       2.177   3.753e-07     0.00347       2.173
       2.617       2.059   1.015e-07    0.003239       2.056
       2.627       1.946  -1.724e-07    0.003023       1.942
       2.637       1.836  -4.462e-07    0.002822       1.833
       2.647        1.73    -7.2e-07    0.002634       1.728
       2.657       1.629  -9.939e-07    0.002458       1.627
       2.667       1.532  -1.268e-06    0.002294       1.529
       2.677       1.438  -1.542e-06    0.002142       1.436
       2.687        1.35  -1.816e-06    0.001997       1.348
       2.697       1.266  -2.089e-06    0.001863       1.264
       2.707       1.186  -2.363e-06     0.00174       1.184
       2.717       1.111  -2.637e-06    0.001622        1.11
       2.727       1.041  -2.911e-06    0.001515       1.039
       2.737      0.9739  -3.185e-06    0.001414      0.9725
       2.747      0.9111  -3.459e-06     0.00132      0.9098
       2.757      0.8519  -3.733e-06    0.001232      0.8507
       2.767      0.7963  -4.007e-06     0.00115      0.7951
       2.777      0.7439  -4.281e-06    0.001072      0.7429
       2.787      0.6948  -4.555e-06    0.001001      0.6938
       2.797      0.6487  -4.829e-06   0.0009343      0.6478
       2.807      0.6055  -5.103e-06   0.0008719      0.6047
       2.817       0.565  -5.377e-06   0.0008136      0.5642
       2.827      0.5271  -5.651e-06   0.0007597      0.5263
       2.837      0.4915  -5.925e-06   0.0007088      0.4908
       2.847      0.4582  -6.199e-06   0.0006616      0.4576
       2.857      0.4271  -6.473e-06   0.0006171      0.4265
       2.867       0.398  -6.747e-06   0.0005762      0.3974
       2.877      0.3708  -7.021e-06   0.0005378      0.3703
       2.887      0.3454  -7.295e-06   0.0005017      0.3449
       2.897      0.3217  -7.569e-06   0.0004685      0.3212
       2.907      0.2996  -7.843e-06   0.0004372      0.2991
       2.917      0.2789  -8.117e-06   0.0004079      0.2785
       2.927      0.2596  -8.391e-06   0.0003806      0.2592
       2.937      0.2416  -8.665e-06   0.0003552      0.2413
       2.947      0.2249  -8.939e-06   0.0003316      0.2245
       2.957      0.2092  -9.213e-06   0.0003093      0.2089
       2.967      0.1947  -9.487e-06   0.0002888      0.1944
       2.977      0.1811  -9.762e-06   0.0002694      0.1808
       2.987      0.1685  -1.004e-05   0.0002515      0.1682
       2.997      0.1567  -1.031e-05   0.0002347      0.1565
       3.007      0.1458  -1.058e-05    0.000219      0.1455
       3.017      0.1356  -1.086e-05   0.0002043      0.1354
       3.027      0.1261  -1.113e-05   0.0001907      0.1259
       3.037      0.1172  -1.141e-05    0.000178      0.1171
       3.047       0.109  -1.168e-05   0.0001661      0.1089
       3.057      0.1014  -1.195e-05   0.0001551      0.1012
       3.067     0.09426  -1.223e-05   0.0001447     0.09412
       3.077     0.08764   -1.25e-05    0.000135     0.08752
       3.087     0.08148  -1.278e-05    0.000126     0.08137
       3.097     0.07574  -1.305e-05   0.0001176     0.07564
       3.107     0.07041  -1.332e-05   0.0001098     0.07031
       3.117     0.06544   -1.36e-05   0.0001024     0.06535
       3.127     0.06082  -1.387e-05   9.559e-05     0.06074
       3.137     0.05652  -1.415e-05   8.921e-05     0.05644
       3.147     0.05251  -1.442e-05   8.325e-05     0.05245
       3.157     0.04879   -1.47e-05   7.764e-05     0.04873
       3.167     0.04532  -1.497e-05   7.243e-05     0.04527
       3.177      0.0421  -1.524e-05   6.762e-05     0.04205
       3.187      0.0391  -1.552e-05   6.313e-05     0.03905
       3.197     0.03631  -1.579e-05   5.891e-05     0.03627
       3.207     0.03372  -1.607e-05   5.492e-05     0.03368
       3.217     0.03125  -1.634e-05   6.539e-13     0.03127
       3.227     0.02902  -1.661e-05   6.539e-13     0.02903
       3.237     0.02694  -1.689e-05   6.539e-13     0.02696
       3.247     0.02502  -1.716e-05   6.539e-13     0.02503
       3.257     0.02323  -1.744e-05   6.539e-13     0.02325
       3.267     0.02157  -1.771e-05   6.539e-13     0.02159
       3.277     0.02003  -1.798e-05   6.539e-13     0.02005
       3.287      0.0186  -1.826e-05   6.539e-13     0.01862
       3.297     0.01728  -1.853e-05   6.539e-13     0.01729
       3.307     0.01605  -1.881e-05   6.539e-13     0.01607
       3.317     0.01491  -1.908e-05   6.539e-13     0.01493
       3.327     0.01386  -1.936e-05   6.539e-13     0.01388
       3.337     0.01288  -1.963e-05   6.539e-13      0.0129
       3.347     0.01198   -1.99e-05   6.539e-13       0.012
       3.357     0.01114  -2.018e-05   6.539e-13     0.01116
       3.367     0.01036  -2.045e-05   6.539e-13     0.01038
       3.377    0.009642  -2.073e-05   6.539e-13    0.009663
       3.387    0.008976    -2.1e-05   6.539e-13    0.008997
       3.397     0.00836  -2.127e-05   6.539e-13    0.008381
       3.407     0.00779  -2.155e-05   6.539e-13    0.007812
       3.417    0.007263  -2.182e-05   6.539e-13    0.007285
       3.427    0.006776   -2.21e-05   6.539e-13    0.006798
       3.437    0.006325  -2.237e-05   6.539e-13    0.006347
       3.447    0.005908  -2.264e-05   6.539e-13    0.005931
       3.457    0.005523  -2.292e-05   6.539e-13    0.005546
       3.467    0.005166  -2.319e-05   6.539e-13    0.005189
       3.477    0.004836  -2.347e-05   6.539e-13     0.00486
       3.487    0.004532  -2.374e-05   6.539e-13    0.004556
       3.497    0.004251  -2.402e-05   6.539e-13    0.004275
       3.507    0.003992  -2.429e-05   6.539e-13    0.004016
       3.517    0.003753  -2.456e-05   6.539e-13    0.003777
       3.527    0.003532  -2.484e-05   6.539e-13    0.003557
       3.537    0.003328  -2.511e-05   6.539e-13    0.003354
       3.547    0.003141  -2.539e-05   6.539e-13    0.003166
       3.557    0.002968  -2.566e-05   6.539e-13    0.002993
       3.567    0.002809  -2.593e-05   6.539e-13    0.002835
       3.577    0.002663  -2.621e-05   6.539e-13    0.002689
       3.587    0.002528  -2.648e-05   6.539e-13    0.002555
       3.597    0.002405  -2.676e-05   6.539e-13    0.002432
       3.607    0.002292  -2.703e-05   6.539e-13    0.002319
       3.617    0.002188   -2.73e-05   6.539e-13    0.002215
       3.627    0.002092  -2.758e-05   6.539e-13     0.00212
       3.637    0.002005  -2.785e-05   6.539e-13    0.002033
       3.647    0.001926  -2.813e-05   6.539e-13    0.001954
       3.657    0.001854   -2.84e-05   6.539e-13    0.001882
       3.667    0.001788  -2.868e-05   6.539e-13    0.001816
       3.677    0.001728  -2.895e-05   6.539e-13    0.001757
       3.687    0.001673  -2.922e-05   6.539e-13    0.001703
       3.697    0.001624   -2.95e-05   6.539e-13    0.001654
       3.707     0.00158  -2.977e-05   6.539e-13     0.00161
       3.717    0.001541  -3.005e-05   6.539e-13    0.001571
       3.727    0.001505  -3.032e-05   6.539e-13    0.001536
       3.737    0.001474  -3.059e-05   6.539e-13    0.001504
       3.747    0.001446  -3.087e-05   6.539e-13    0.001477
       3.757    0.001422  -3.114e-05   6.539e-13    0.001453
       3.767    0.001401  -3.142e-05   6.539e-13    0.001432
       3.777    0.001382  -3.169e-05   6.539e-13    0.001414
       3.787    0.001367  -3.197e-05   6.539e-13    0.001399
       3.797    0.001355  -3.224e-05   6.539e-13    0.001387
       3.807    0.001344  -3.251e-05   6.539e-13    0.001377
       3.817    0.001337  -3.279e-05   6.539e-13    0.001369
       3.827    0.001331  -3.306e-05   6.539e-13    0.001364
       3.837    0.001327  -3.334e-05   6.539e-13    0.001361
       3.847    0.001326  -3.361e-05   6.539e-13    0.001359
       3.857    0.001326  -3.388e-05   6.539e-13     0.00136
       3.867    0.001328  -3.416e-05   6.539e-13    0.001362
       3.877    0.001331  -3.443e-05   6.539e-13    0.001366
       3.887    0.001337  -3.471e-05   6.539e-13    0.001371
       3.897    0.001343  -3.498e-05   6.539e-13    0.001378
       3.907    0.001351  -3.525e-05   6.539e-13    0.001387
       3.917    0.001361  -3.553e-05   6.539e-13    0.001396
       3.927    0.001371   -3.58e-05   6.539e-13    0.001407
       3.937    0.001383  -3.608e-05   6.539e-13    0.001419
       3.947    0.001396  -3.635e-05   6.539e-13    0.001433
       3.957    0.001411  -3.663e-05   6.539e-13    0.001447
       3.967    0.001426   -3.69e-05   6.539e-13    0.001463
       3.977    0.001443  -3.717e-05   6.539e-13     0.00148
       3.987     0.00146  -3.745e-05   6.539e-13    0.001497
       3.997    0.001478  -3.772e-05   6.539e-13    0.001516
       4.007    0.001498    -3.8e-05   6.539e-13    0.001536
       4.017    0.001518  -3.827e-05   6.539e-13    0.001556
       4.027    0.001539  -3.854e-05   6.539e-13    0.001578
       4.037    0.001562  -3.882e-05   6.539e-13      0.0016
       4.047    0.001585  -3.909e-05   6.539e-13    0.001624
       4.057    0.001609  -3.937e-05   6.539e-13    0.001648
       4.067    0.001633  -3.964e-05   6.539e-13    0.001673
       4.077    0.001659  -3.991e-05   6.539e-13    0.001699
       4.087    0.001685  -4.019e-05   6.539e-13    0.001726
       4.097    0.001713  -4.046e-05   6.539e-13    0.001753
       4.107    0.001741  -4.074e-05   6.539e-13    0.001782
       4.117     0.00177  -4.101e-05   6.539e-13    0.001811
       4.127    0.001799  -4.129e-05   6.539e-13    0.001841
       4.137     0.00183  -4.156e-05   6.539e-13    0.001871
       4.147    0.001861  -4.183e-05   6.539e-13    0.001903
       4.157    0.001893  -4.211e-05   6.539e-13    0.001935
       4.167    0.001926  -4.238e-05   6.539e-13    0.001969
       4.177     0.00196  -4.266e-05   6.539e-13    0.002003
       4.187    0.001994  -4.293e-05   6.539e-13    0.002037
       4.197     0.00203   -4.32e-05   6.539e-13    0.002073
