#      _xxWS        ftot       firac        fagn        fsfr
#
       5.069    0.001664   -1.53e-05           0    0.001679
       5.079    0.001695  -1.537e-05           0     0.00171
       5.089    0.001727  -1.544e-05           0    0.001742
       5.099    0.001759  -1.551e-05           0    0.001774
       5.109    0.001792  -1.558e-05           0    0.001807
       5.119    0.001825  -1.565e-05           0    0.001841
       5.129    0.001859  -1.572e-05           0    0.001875
       5.139    0.001894  -1.579e-05           0     0.00191
       5.149     0.00193  -1.586e-05           0    0.001946
       5.159    0.001966  -1.593e-05           0    0.001982
       5.169    0.002003    -1.6e-05           0    0.002019
       5.179     0.00204  -1.607e-05           0    0.002056
       5.189    0.002078  -1.613e-05           0    0.002094
       5.199    0.002117   -1.62e-05           0    0.002133
       5.209    0.002157  -1.627e-05           0    0.002173
       5.219    0.002197  -1.634e-05           0    0.002213
       5.229    0.002238  -1.641e-05           0    0.002254
       5.239     0.00228  -1.648e-05           0    0.002296
       5.249    0.002322  -1.655e-05           0    0.002339
       5.259    0.002366  -1.662e-05           0    0.002383
       5.269     0.00241  -1.669e-05           0    0.002427
       5.279    0.002455  -1.676e-05           0    0.002472
       5.289    0.002501  -1.683e-05           0    0.002518
       5.299    0.002548   -1.69e-05           0    0.002565
       5.309    0.002595  -1.697e-05           0    0.002612
       5.319    0.002644  -1.704e-05           0    0.002661
       5.329    0.002693  -1.711e-05           0     0.00271
       5.339    0.002744  -1.717e-05           0    0.002761
       5.349    0.002795  -1.724e-05           0    0.002812
       5.359    0.002847  -1.731e-05           0    0.002864
       5.369      0.0029  -1.738e-05           0    0.002918
       5.379    0.002954  -1.745e-05           0    0.002972
       5.389     0.00301  -1.752e-05           0    0.003027
       5.399    0.003066  -1.759e-05           0    0.003083
       5.409    0.003123  -1.766e-05           0    0.003141
       5.419    0.003181  -1.773e-05           0    0.003199
       5.429    0.003241   -1.78e-05           0    0.003259
       5.439    0.003301  -1.787e-05           0    0.003319
       5.449    0.003363  -1.794e-05           0    0.003381
       5.459    0.003426  -1.801e-05           0    0.003444
       5.469     0.00349  -1.808e-05           0    0.003508
       5.479    0.003555  -1.815e-05           0    0.003573
       5.489    0.003621  -1.822e-05           0    0.003639
       5.499    0.003689  -1.828e-05           0    0.003707
       5.509    0.003758  -1.835e-05           0    0.003776
       5.519    0.003828  -1.842e-05           0    0.003846
       5.529    0.003899  -1.849e-05           0    0.003918
       5.539    0.003972  -1.856e-05           0    0.003991
       5.549    0.004046  -1.863e-05           0    0.004065
       5.559    0.004122   -1.87e-05           0     0.00414
       5.569    0.004199  -1.877e-05           0    0.004217
       5.579    0.004277  -1.884e-05           0    0.004296
       5.589    0.004357  -1.891e-05           0    0.004376
       5.599    0.004438  -1.898e-05           0    0.004457
       5.609    0.004521  -1.905e-05           0     0.00454
       5.619    0.004605  -1.912e-05           0    0.004624
       5.629    0.004691  -1.919e-05           0     0.00471
       5.639    0.004778  -1.926e-05           0    0.004798
       5.649    0.004868  -1.932e-05           0    0.004887
       5.659    0.004958  -1.939e-05           0    0.004978
       5.669    0.005051  -1.946e-05           0     0.00507
       5.679    0.005145  -1.953e-05           0    0.005165
       5.689    0.005241   -1.96e-05           0    0.005261
       5.699    0.005339  -1.967e-05           0    0.005358
       5.709    0.005438  -1.974e-05           0    0.005458
       5.719     0.00554  -1.981e-05           0    0.005559
       5.729    0.005643  -1.988e-05           0    0.005663
       5.739    0.005748  -1.995e-05           0    0.005768
       5.749    0.005855  -2.002e-05           0    0.005875
       5.759    0.005965  -2.009e-05           0    0.005985
       5.769    0.006076  -2.016e-05           0    0.006096
       5.779    0.006189  -2.023e-05           0    0.006209
       5.789    0.006304   -2.03e-05           0    0.006325
       5.799    0.006422  -2.037e-05           0    0.006442
       5.809    0.006542  -2.043e-05           0    0.006562
       5.819    0.006663   -2.05e-05           0    0.006684
       5.829    0.006788  -2.057e-05           0    0.006808
       5.839    0.006914  -2.064e-05           0    0.006935
       5.849    0.007043  -2.071e-05           0    0.007064
       5.859    0.007174  -2.078e-05           0    0.007195
       5.869    0.007308  -2.085e-05           0    0.007329
       5.879    0.007444  -2.092e-05           0    0.007465
       5.889    0.007583  -2.099e-05           0    0.007604
       5.899    0.007724  -2.106e-05           0    0.007745
       5.909    0.007868  -2.113e-05           0    0.007889
       5.919    0.008015   -2.12e-05           0    0.008036
       5.929    0.008164  -2.127e-05           0    0.008185
       5.939    0.008316  -2.134e-05           0    0.008337
       5.949    0.008471  -2.141e-05           0    0.008492
       5.959    0.008629  -2.148e-05           0     0.00865
       5.969     0.00879  -2.154e-05           0    0.008811
       5.979    0.008953  -2.161e-05           0    0.008975
       5.989     0.00912  -2.168e-05           0    0.009142
       5.999     0.00929  -2.175e-05           0    0.009312
       6.009    0.009463  -2.182e-05           0    0.009485
       6.019    0.009639  -2.189e-05           0    0.009661
       6.029    0.009819  -2.196e-05           0    0.009841
       6.039        0.01  -2.203e-05           0     0.01002
       6.049     0.01019   -2.21e-05           0     0.01021
