#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3731   9.091e-05    9.09e-05   1.204e-12   1.233e-08
     -0.3631   0.0001003   0.0001003   1.204e-12   1.256e-08
     -0.3531   0.0001105   0.0001105   1.204e-12   1.279e-08
     -0.3431   0.0001217   0.0001217   1.204e-12   1.303e-08
     -0.3331   0.0001336   0.0001336   1.204e-12   1.327e-08
     -0.3231   0.0001455   0.0001454   1.204e-12   1.352e-08
     -0.3131   0.0001585   0.0001585   1.204e-12   1.377e-08
     -0.3031   0.0001728   0.0001727   1.204e-12   1.403e-08
     -0.2931   0.0001877   0.0001877   1.204e-12   1.429e-08
     -0.2831   0.0002036   0.0002036   1.204e-12   1.455e-08
     -0.2731    0.000221    0.000221   1.204e-12   1.482e-08
     -0.2631   0.0002408   0.0002408   1.204e-12    1.51e-08
     -0.2531   0.0002613   0.0002613   1.204e-12   1.538e-08
     -0.2431   0.0002831   0.0002831   1.204e-12   1.566e-08
     -0.2331   0.0003069   0.0003069   1.204e-12   1.596e-08
     -0.2231   0.0003311   0.0003311   1.204e-12   1.625e-08
     -0.2131   0.0003569   0.0003568   1.204e-12   1.655e-08
     -0.2031   0.0003835   0.0003835   1.204e-12   1.686e-08
     -0.1931   0.0004135   0.0004135   1.204e-12   1.718e-08
     -0.1831   0.0004586   0.0004586   1.204e-12   1.749e-08
     -0.1731   0.0004988   0.0004988   1.204e-12   1.782e-08
     -0.1631    0.000548    0.000548   1.204e-12   1.815e-08
     -0.1531    0.000615    0.000615   1.204e-12   1.849e-08
     -0.1431     0.00069     0.00069   1.204e-12   1.883e-08
     -0.1331   0.0007698   0.0007698   1.204e-12   1.918e-08
     -0.1231   0.0008533   0.0008532   1.204e-12   1.954e-08
     -0.1131   0.0009486   0.0009485   1.204e-12    1.99e-08
     -0.1031    0.001056    0.001056   1.204e-12   2.027e-08
    -0.09312     0.00117     0.00117   1.204e-12   2.065e-08
    -0.08312    0.001292    0.001291   1.204e-12   2.103e-08
    -0.07312    0.001421    0.001421   1.204e-12   2.142e-08
    -0.06312     0.00155     0.00155   1.204e-12   2.182e-08
    -0.05312    0.001656    0.001656   1.204e-12   2.223e-08
    -0.04312    0.001789    0.001789   1.204e-12   2.264e-08
    -0.03312    0.001916    0.001916   1.204e-12   2.306e-08
    -0.02312    0.002018    0.002018   1.204e-12   2.349e-08
    -0.01312    0.002119    0.002119   1.204e-12   2.393e-08
   -0.003116    0.002228    0.002228   1.204e-12   2.437e-08
    0.006884    0.002342    0.002342   1.204e-12   2.483e-08
     0.01688    0.002454    0.002454   1.204e-12   2.529e-08
     0.02688    0.002556    0.002556   1.204e-12   2.576e-08
     0.03688    0.002665    0.002665   1.204e-12   2.624e-08
     0.04688    0.002779    0.002779   1.204e-12   2.672e-08
     0.05688    0.002902    0.002902   1.204e-12   2.722e-08
     0.06688    0.003038    0.003038   1.204e-12   2.773e-08
     0.07688    0.003178    0.003178   1.204e-12   2.824e-08
     0.08688     0.00331     0.00331   1.204e-12   2.877e-08
     0.09688    0.003445    0.003445   1.204e-12    2.93e-08
      0.1069    0.003593    0.003593   1.204e-12   2.985e-08
      0.1169    0.003748    0.003748   1.204e-12    3.04e-08
      0.1269    0.003899    0.003899   1.204e-12   3.097e-08
      0.1369    0.004055    0.004055   1.204e-12   3.154e-08
      0.1469     0.00421     0.00421   1.204e-12   3.213e-08
      0.1569    0.004377    0.004377   1.204e-12   3.273e-08
      0.1669    0.004533    0.004533   1.204e-12   3.334e-08
      0.1769    0.004727    0.004727   1.204e-12   3.396e-08
      0.1869    0.004924    0.004924   1.204e-12   3.459e-08
      0.1969    0.005134    0.005134   1.204e-12   3.523e-08
      0.2069    0.005338    0.005338   1.204e-12   3.589e-08
      0.2169    0.005522    0.005522   1.204e-12   3.655e-08
      0.2269    0.005746    0.005746   1.204e-12   3.723e-08
      0.2369    0.005973    0.005973   1.204e-12   3.792e-08
      0.2469    0.006186    0.006186   1.204e-12   3.863e-08
      0.2569    0.006412    0.006411   1.204e-12   3.935e-08
      0.2669     0.00665     0.00665   1.204e-12   4.008e-08
      0.2769    0.006848    0.006848   1.204e-12   4.082e-08
      0.2869    0.007075    0.007074   1.204e-12    1.45e-06
      0.2969    0.007312    0.007309   1.204e-12   2.986e-06
      0.3069    0.007495    0.007491   1.204e-12     4.4e-06
      0.3169    0.007678    0.007673   1.204e-12   5.767e-06
      0.3269    0.007848    0.007841   1.204e-12   7.169e-06
      0.3369    0.008025    0.008016   1.204e-12   8.602e-06
      0.3469    0.008243    0.008233   1.204e-12   9.868e-06
      0.3569    0.008419    0.008408   1.204e-12   1.083e-05
      0.3669    0.008601     0.00859   1.204e-12    1.15e-05
      0.3769    0.008792     0.00878   1.204e-12   1.184e-05
      0.3869     0.00894    0.008928   1.204e-12   1.165e-05
      0.3969    0.009103    0.009091   1.204e-12   1.162e-05
      0.4069    0.009308    0.009296   1.204e-12    1.19e-05
      0.4169    0.009496    0.009483   1.204e-12   1.229e-05
      0.4269    0.009722    0.009709   1.204e-12   1.271e-05
      0.4369    0.009923     0.00991   1.204e-12    1.31e-05
      0.4469     0.01014     0.01012   1.204e-12   1.339e-05
      0.4569     0.01037     0.01035   1.204e-12   1.349e-05
      0.4669     0.01063     0.01062   1.204e-12   1.341e-05
      0.4769     0.01088     0.01087   1.204e-12   1.336e-05
      0.4869     0.01111      0.0111   1.204e-12   1.345e-05
      0.4969     0.01126     0.01125   1.204e-12   1.365e-05
      0.5069      0.0114     0.01139   1.204e-12   1.391e-05
      0.5169     0.01161     0.01159   1.204e-12    1.42e-05
      0.5269     0.01172      0.0117   1.204e-12   1.458e-05
      0.5369     0.01184     0.01182   1.204e-12   1.508e-05
      0.5469     0.01189     0.01188   1.204e-12   1.568e-05
      0.5569     0.01191      0.0119   1.204e-12   1.636e-05
      0.5669     0.01192      0.0119   1.204e-12   1.709e-05
      0.5769     0.01185     0.01183   1.204e-12   1.787e-05
      0.5869     0.01175     0.01173   1.204e-12   1.871e-05
      0.5969     0.01151     0.01149   1.204e-12   1.959e-05
      0.6069      0.0113     0.01128   1.204e-12   2.054e-05
      0.6169     0.01108     0.01106   1.204e-12   2.155e-05
      0.6269     0.01078     0.01076   1.204e-12   2.265e-05
      0.6369     0.01042     0.01039   1.204e-12   2.388e-05
      0.6469     0.01006     0.01003   1.204e-12   2.524e-05
      0.6569    0.009817     0.00979   1.204e-12   2.664e-05
      0.6669    0.009536    0.009508   1.204e-12   2.805e-05
      0.6769    0.009331    0.009302   1.204e-12   2.952e-05
      0.6869    0.009105    0.009074   1.204e-12   3.108e-05
      0.6969     0.01037    0.008837    0.001498    3.28e-05
      0.7069     0.01012     0.00857    0.001514   3.476e-05
      0.7169    0.009847    0.008277    0.001533   3.713e-05
      0.7269    0.009656    0.008059    0.001557   4.036e-05
      0.7369     0.00944    0.007806    0.001588   4.602e-05
      0.7469    0.009238    0.007549    0.001626   6.301e-05
      0.7569    0.009333    0.007427    0.001674   0.0002322
      0.7669    0.009371     0.00739    0.001733   0.0002484
      0.7769    0.009383    0.007325    0.001803   0.0002546
      0.7869    0.009322    0.007176    0.001887   0.0002593
      0.7969    0.009269     0.00702    0.001985   0.0002637
      0.8069     0.00915    0.006782      0.0021   0.0002681
      0.8169    0.009022    0.006518    0.002232   0.0002728
      0.8269    0.008947    0.006286    0.002383   0.0002778
      0.8369    0.008967     0.00613    0.002554   0.0002833
      0.8469    0.009043    0.006007    0.002746   0.0002892
      0.8569    0.009152    0.005895    0.002962   0.0002952
      0.8669    0.009305    0.005804    0.003201   0.0002999
      0.8769    0.009423    0.005662    0.003466   0.0002946
      0.8869      0.0094    0.005503    0.003759   0.0001387
      0.8969    0.009513    0.005296    0.004079   0.0001376
      0.9069    0.009637     0.00506    0.004428   0.0001484
      0.9169    0.009825    0.004855    0.004806   0.0001633
      0.9269     0.01005    0.004659    0.005212   0.0001814
      0.9369     0.01034     0.00449    0.005643   0.0002035
      0.9469     0.01067    0.004343    0.006097   0.0002319
      0.9569     0.01105    0.004203    0.006571   0.0002763
      0.9669     0.01143    0.004057     0.00706   0.0003182
      0.9769     0.01183    0.003904     0.00756   0.0003637
      0.9869     0.01224    0.003747    0.008064   0.0004316
      0.9969     0.01266    0.003571    0.008567   0.0005172
       1.007     0.01312    0.003453     0.00906   0.0006024
       1.017     0.01362    0.003347    0.009536   0.0007407
       1.027     0.01443    0.003264        0.01    0.001165
       1.037     0.01517    0.003175     0.01048    0.001515
       1.047     0.01574    0.003084     0.01096    0.001703
       1.057     0.01632    0.002992     0.01143    0.001896
       1.067     0.01693    0.002906     0.01192    0.002107
       1.077     0.01755    0.002819      0.0124    0.002324
       1.087      0.0182    0.002732     0.01289    0.002577
       1.097     0.01898    0.002648     0.01339    0.002945
       1.107     0.01997    0.002561     0.01387    0.003538
       1.117     0.02136    0.002472     0.01434    0.004551
       1.127     0.02277    0.002388     0.01479    0.005597
       1.137       0.024    0.002301     0.01521    0.006487
       1.147      0.0248    0.002217     0.01559     0.00699
       1.157     0.02516    0.002134      0.0159    0.007124
       1.167     0.02564    0.002058     0.01614    0.007435
       1.177     0.02618    0.001987     0.01631    0.007884
       1.187     0.02645    0.001924      0.0164    0.008125
       1.197     0.02655     0.00186      0.0164    0.008295
       1.207     0.02659    0.001802     0.01634    0.008448
       1.217      0.0266    0.001747     0.01629    0.008558
       1.227     0.02655    0.001692     0.01629     0.00857
       1.237     0.02638    0.001639     0.01636    0.008375
       1.247     0.02588    0.001585     0.01653    0.007765
       1.257      0.0255    0.001529     0.01683    0.007145
       1.267     0.02552    0.001473      0.0173    0.006749
       1.277     0.02617    0.001415     0.01789    0.006858
       1.287     0.02825    0.001359      0.0187    0.008188
       1.297     0.02985    0.001301     0.01969    0.008856
       1.307     0.03133    0.001242     0.02084    0.009246
       1.317     0.03342    0.001179     0.02224     0.01001
       1.327     0.03573    0.001119     0.02382      0.0108
       1.337     0.03859    0.001057     0.02555     0.01198
       1.347     0.04128   0.0009942     0.02743     0.01285
       1.357     0.04394   0.0009317     0.02944     0.01357
       1.367     0.04678   0.0008708     0.03152     0.01438
       1.377     0.04956   0.0008139     0.03369     0.01506
       1.387     0.05241   0.0007611     0.03589     0.01576
       1.397     0.05518    0.000712     0.03808     0.01639
       1.407     0.05787   0.0006665     0.04031      0.0169
       1.417     0.05951   0.0006245     0.04252     0.01637
       1.427     0.06178   0.0005858     0.04467     0.01653
       1.437     0.06453   0.0005502     0.04681     0.01717
       1.447      0.0673   0.0005175     0.04889     0.01789
       1.457     0.07051   0.0004877     0.05096     0.01905
       1.467     0.07354   0.0004605     0.05301     0.02007
       1.477     0.07704   0.0004358     0.05501     0.02159
       1.487     0.08048   0.0004133     0.05692     0.02314
       1.497     0.08376   0.0003929     0.05878     0.02459
       1.507     0.08725   0.0003744      0.0606     0.02628
       1.517     0.09091   0.0003577     0.06245      0.0281
       1.527     0.09468   0.0003425     0.06434        0.03
       1.537     0.09854   0.0003287     0.06623     0.03198
       1.547      0.1025   0.0003161     0.06815     0.03402
       1.557      0.1066   0.0003045     0.07014     0.03612
       1.567      0.1107   0.0002937     0.07214     0.03824
       1.577      0.1148   0.0002837     0.07417     0.04033
       1.587      0.1187   0.0002742      0.0762     0.04224
       1.597      0.1227   0.0002652     0.07825     0.04419
       1.607      0.1268   0.0002566     0.08026     0.04627
       1.617      0.1314   0.0002483     0.08229     0.04882
       1.627      0.1363   0.0002402     0.08431     0.05178
       1.637      0.1416   0.0002322     0.08628     0.05507
       1.647      0.1471   0.0002244     0.08812     0.05872
       1.657       0.153   0.0002166     0.08988     0.06294
       1.667      0.1596    0.000209     0.09161     0.06775
       1.677      0.1667   0.0002014     0.09324     0.07327
       1.687      0.1746   0.0001939      0.0948     0.07958
       1.697      0.1833   0.0001866     0.09632     0.08681
       1.707       0.193   0.0001793     0.09779     0.09507
       1.717      0.2039   0.0001721     0.09925      0.1045
       1.727      0.2161   0.0001651      0.1007      0.1152
       1.737      0.2297   0.0001582      0.1022      0.1273
       1.747      0.2447   0.0001515      0.1036      0.1409
       1.757      0.2612   0.0001448      0.1051       0.156
       1.767      0.2793   0.0001384      0.1067      0.1725
       1.777       0.299   0.0001321      0.1083      0.1906
       1.787      0.3202   0.0001259        0.11        0.21
       1.797      0.3427     0.00012      0.1117      0.2308
       1.807      0.3665   0.0001142      0.1135      0.2529
       1.817      0.3914   0.0001086      0.1153       0.276
       1.827      0.4173   0.0001032      0.1172         0.3
       1.837       0.444   9.799e-05      0.1191      0.3249
       1.847      0.4713     9.3e-05      0.1209      0.3503
       1.857      0.4991   8.822e-05      0.1227      0.3763
       1.867      0.5272   8.367e-05      0.1244      0.4027
       1.877      0.5555   7.933e-05      0.1261      0.4294
       1.887      0.5839   7.522e-05      0.1276      0.4562
       1.897      0.6123   7.133e-05       0.129      0.4833
       1.907      0.6408   6.766e-05      0.1303      0.5104
       1.917      0.6691   6.421e-05      0.1313      0.5377
       1.927      0.6975   6.097e-05      0.1322      0.5652
       1.937      0.7259   5.794e-05       0.133      0.5928
       1.947      0.7542    5.51e-05      0.1335      0.6206
       1.957      0.7824   5.246e-05      0.1338      0.6486
       1.967      0.8106   4.999e-05      0.1339      0.6767
       1.977      0.8388   4.769e-05      0.1338      0.7049
       1.987      0.8669   4.554e-05      0.1335      0.7333
       1.997      0.8948   4.353e-05      0.1331      0.7617
       2.007      0.9224   4.164e-05      0.1323      0.7901
       2.017      0.9498   3.987e-05      0.1314      0.8183
       2.027      0.9768    3.82e-05      0.1303      0.8464
       2.037       1.003   3.661e-05       0.129      0.8742
       2.047       1.029   3.511e-05      0.1275      0.9014
       2.057       1.054   3.367e-05      0.1259      0.9281
       2.067       1.078   3.229e-05      0.1241      0.9541
       2.077       1.101   3.096e-05      0.1221      0.9791
       2.087       1.123   2.968e-05        0.12       1.003
       2.097       1.144   2.844e-05      0.1178       1.026
       2.107       1.163   2.724e-05      0.1154       1.048
       2.117       1.181   2.607e-05      0.1129       1.068
       2.127       1.197   2.494e-05      0.1103       1.087
       2.137       1.211   2.384e-05      0.1076       1.104
       2.147       1.224   2.278e-05      0.1049       1.119
       2.157       1.234   2.176e-05      0.1021       1.132
       2.167       1.243   2.077e-05     0.09921       1.144
       2.177       1.249   1.982e-05     0.09629       1.153
       2.187       1.254   1.891e-05     0.09333        1.16
       2.197       1.256   1.804e-05     0.09036       1.166
       2.207       1.256   1.721e-05     0.08737       1.169
       2.217       1.254   1.642e-05     0.08438        1.17
       2.227        1.25   1.567e-05      0.0814       1.169
       2.237       1.244   1.495e-05     0.07844       1.166
       2.247       1.236   1.427e-05     0.07553       1.161
       2.257       1.226   1.363e-05     0.07264       1.154
       2.267       1.214   1.301e-05     0.06976       1.145
       2.277       1.201   1.243e-05     0.06693       1.134
       2.287       1.186   1.187e-05     0.06418       1.122
       2.297       1.169   1.134e-05     0.06146       1.108
       2.307       1.152   1.083e-05     0.05881       1.093
       2.317       1.133   1.035e-05     0.05621       1.076
       2.327       1.113   9.887e-06      0.0537       1.059
       2.337       1.092   9.444e-06     0.05124       1.041
       2.347       1.071   9.019e-06     0.04884       1.022
       2.357       1.049   8.613e-06     0.04653       1.002
       2.367       1.027   8.224e-06      0.0443      0.9827
       2.377       1.005   7.853e-06     0.04212      0.9625
       2.387      0.9815   7.498e-06     0.04002      0.9415
       2.397      0.9572   7.159e-06     0.03802      0.9192
       2.407      0.9319   6.836e-06     0.03609      0.8958
       2.417      0.9056   6.528e-06      0.0342      0.8714
       2.427      0.8783   6.234e-06     0.03241      0.8459
       2.437      0.8503   5.953e-06     0.03066      0.8197
       2.447      0.8217   5.683e-06     0.02902      0.7927
       2.457      0.7925   5.424e-06     0.02742       0.765
       2.467      0.7627   5.174e-06      0.0259      0.7368
       2.477      0.7325   4.931e-06     0.02446       0.708
       2.487      0.7018   4.696e-06     0.02308      0.6787
       2.497      0.6707   4.465e-06     0.02176      0.6489
       2.507      0.6395   4.239e-06      0.0205       0.619
       2.517      0.6088   4.016e-06     0.01931      0.5895
       2.527      0.5792   3.796e-06     0.01818       0.561
       2.537      0.5505   3.577e-06     0.01711      0.5334
       2.547       0.523   3.358e-06     0.01608      0.5069
       2.557      0.4966    3.14e-06     0.01512      0.4815
       2.567      0.4712   2.922e-06     0.01421       0.457
       2.577      0.4469   2.704e-06     0.01335      0.4335
       2.587      0.4234   2.485e-06     0.01252      0.4109
       2.597      0.4009   2.267e-06     0.01175      0.3891
       2.607      0.3792   2.049e-06       0.011      0.3682
       2.617      0.3585    1.83e-06      0.0103      0.3482
       2.627      0.3386   1.612e-06    0.009638       0.329
       2.637      0.3195   1.393e-06    0.009013      0.3105
       2.647      0.3012   1.175e-06    0.008418      0.2928
       2.657      0.2836   9.561e-07    0.007864      0.2757
       2.667      0.2667   7.374e-07    0.007342      0.2594
       2.677      0.2507   5.187e-07    0.006854      0.2438
       2.687      0.2353   2.999e-07    0.006392      0.2289
       2.697      0.2206    8.11e-08    0.005966      0.2147
       2.707      0.2067  -1.378e-07    0.005568      0.2011
       2.717      0.1935  -3.566e-07    0.005197      0.1883
       2.727      0.1809  -5.756e-07    0.004852       0.176
       2.737      0.1689  -7.945e-07    0.004528      0.1644
       2.747      0.1576  -1.014e-06    0.004225      0.1534
       2.757      0.1469  -1.233e-06    0.003945       0.143
       2.767      0.1369  -1.452e-06    0.003679      0.1332
       2.777      0.1275  -1.671e-06    0.003432       0.124
       2.787      0.1187   -1.89e-06    0.003204      0.1155
       2.797      0.1104  -2.109e-06    0.002988      0.1074
       2.807      0.1027  -2.328e-06    0.002791     0.09995
       2.817     0.09557  -2.547e-06    0.002605     0.09296
       2.827     0.08886  -2.767e-06    0.002431     0.08643
       2.837      0.0826  -2.986e-06    0.002269     0.08033
       2.847     0.07676  -3.205e-06    0.002118     0.07465
       2.857     0.07132  -3.424e-06    0.001975     0.06935
       2.867     0.06626  -3.644e-06    0.001844     0.06442
       2.877     0.06154  -3.863e-06    0.001721     0.05982
       2.887     0.05715  -4.083e-06    0.001606     0.05555
       2.897     0.05306  -4.302e-06    0.001499     0.05157
       2.907     0.04926  -4.521e-06    0.001399     0.04787
       2.917     0.04572  -4.741e-06    0.001306     0.04442
       2.927     0.04244   -4.96e-06    0.001219     0.04122
       2.937     0.03938   -5.18e-06    0.001137     0.03825
       2.947     0.03654  -5.399e-06    0.001061     0.03548
       2.957      0.0339  -5.619e-06   0.0009906     0.03292
       2.967     0.03145  -5.838e-06   0.0009241     0.03053
       2.977     0.02918  -6.058e-06   0.0008629     0.02832
       2.987     0.02707  -6.277e-06   0.0008053     0.02627
       2.997     0.02511  -6.497e-06   0.0007514     0.02436
       3.007     0.02329  -6.716e-06    0.000701     0.02259
       3.017      0.0216  -6.936e-06   0.0006542     0.02095
       3.027     0.02003  -7.156e-06   0.0006107     0.01943
       3.037     0.01858  -7.375e-06   0.0005698     0.01802
       3.047     0.01723  -7.595e-06   0.0005319     0.01671
       3.057     0.01598  -7.814e-06   0.0004963     0.01549
       3.067     0.01482  -8.034e-06   0.0004632     0.01437
       3.077     0.01375  -8.254e-06   0.0004323     0.01332
       3.087     0.01275  -8.473e-06   0.0004033     0.01236
       3.097     0.01183  -8.693e-06   0.0003763     0.01146
       3.107     0.01097  -8.913e-06   0.0003512     0.01063
       3.117     0.01018  -9.132e-06   0.0003278    0.009859
       3.127    0.009442  -9.352e-06    0.000306    0.009145
       3.137     0.00876  -9.572e-06   0.0002856    0.008484
       3.147    0.008127  -9.792e-06   0.0002665    0.007871
       3.157    0.007541  -1.001e-05   0.0002486    0.007302
       3.167    0.006997  -1.023e-05   0.0002321    0.006775
       3.177    0.006493  -1.045e-05   0.0002166    0.006287
       3.187    0.006026  -1.067e-05   0.0002022    0.005834
       3.197    0.005592  -1.089e-05   0.0001887    0.005414
       3.207     0.00519  -1.111e-05   0.0001761    0.005025
       3.217    0.004816  -1.133e-05   0.0001643    0.004663
       3.227     0.00447  -1.155e-05   0.0001533    0.004328
       3.237    0.004149  -1.177e-05    0.000143    0.004017
       3.247    0.003851  -1.199e-05   0.0001334    0.003729
       3.257    0.003574  -1.221e-05   0.0001245    0.003462
       3.267    0.003318  -1.243e-05   0.0001163    0.003214
       3.277    0.003081  -1.265e-05   0.0001085    0.002985
       3.287     0.00286  -1.287e-05   0.0001012    0.002772
       3.297    0.002562  -1.309e-05   1.204e-12    0.002575
       3.307    0.002379  -1.331e-05   1.204e-12    0.002392
       3.317     0.00221  -1.353e-05   1.204e-12    0.002223
       3.327    0.002053  -1.375e-05   1.204e-12    0.002067
       3.337    0.001908  -1.397e-05   1.204e-12    0.001922
       3.347    0.001774  -1.419e-05   1.204e-12    0.001789
       3.357     0.00165  -1.441e-05   1.204e-12    0.001665
       3.367    0.001536  -1.463e-05   1.204e-12     0.00155
       3.377     0.00143  -1.485e-05   1.204e-12    0.001445
       3.387    0.001332  -1.507e-05   1.204e-12    0.001347
       3.397    0.001241  -1.529e-05   1.204e-12    0.001257
       3.407    0.001158  -1.551e-05   1.204e-12    0.001173
       3.417    0.001081  -1.573e-05   1.204e-12    0.001097
       3.427     0.00101  -1.595e-05   1.204e-12    0.001026
       3.437   0.0009441  -1.617e-05   1.204e-12   0.0009603
       3.447   0.0008835  -1.638e-05   1.204e-12   0.0008999
       3.457   0.0008276   -1.66e-05   1.204e-12   0.0008442
       3.467    0.000776  -1.682e-05   1.204e-12   0.0007928
       3.477   0.0007285  -1.704e-05   1.204e-12   0.0007456
       3.487   0.0006848  -1.726e-05   1.204e-12   0.0007021
       3.497   0.0006445  -1.748e-05   1.204e-12    0.000662
       3.507   0.0006076   -1.77e-05   1.204e-12   0.0006253
       3.517   0.0005735  -1.792e-05   1.204e-12   0.0005914
       3.527   0.0005423  -1.814e-05   1.204e-12   0.0005604
       3.537   0.0005136  -1.836e-05   1.204e-12   0.0005319
       3.547   0.0004871  -1.858e-05   1.204e-12   0.0005057
       3.557    0.000463   -1.88e-05   1.204e-12   0.0004818
       3.567   0.0004408  -1.902e-05   1.204e-12   0.0004598
       3.577   0.0004206  -1.924e-05   1.204e-12   0.0004399
       3.587   0.0004021  -1.946e-05   1.204e-12   0.0004216
       3.597   0.0003853  -1.968e-05   1.204e-12   0.0004049
       3.607   0.0003699   -1.99e-05   1.204e-12   0.0003898
       3.617    0.000356  -2.012e-05   1.204e-12   0.0003761
       3.627   0.0003433  -2.034e-05   1.204e-12   0.0003637
       3.637   0.0003319  -2.056e-05   1.204e-12   0.0003524
       3.647   0.0003216  -2.078e-05   1.204e-12   0.0003423
       3.657   0.0003123    -2.1e-05   1.204e-12   0.0003333
       3.667    0.000304  -2.122e-05   1.204e-12   0.0003252
       3.677   0.0002966  -2.144e-05   1.204e-12    0.000318
       3.687     0.00029  -2.166e-05   1.204e-12   0.0003117
       3.697   0.0002842  -2.188e-05   1.204e-12   0.0003061
       3.707   0.0002792   -2.21e-05   1.204e-12   0.0003013
       3.717   0.0002748  -2.232e-05   1.204e-12   0.0002971
       3.727   0.0002711  -2.254e-05   1.204e-12   0.0002936
       3.737    0.000268  -2.276e-05   1.204e-12   0.0002907
       3.747   0.0002654  -2.298e-05   1.204e-12   0.0002884
       3.757   0.0002633   -2.32e-05   1.204e-12   0.0002865
       3.767   0.0002618  -2.342e-05   1.204e-12   0.0002852
       3.777   0.0002607  -2.364e-05   1.204e-12   0.0002843
       3.787     0.00026  -2.386e-05   1.204e-12   0.0002838
       3.797   0.0002597  -2.408e-05   1.204e-12   0.0002838
       3.807   0.0002598   -2.43e-05   1.204e-12   0.0002841
       3.817   0.0002603  -2.452e-05   1.204e-12   0.0002848
       3.827   0.0002611  -2.474e-05   1.204e-12   0.0002859
       3.837   0.0002623  -2.496e-05   1.204e-12   0.0002872
       3.847   0.0002637  -2.518e-05   1.204e-12   0.0002889
       3.857   0.0002655   -2.54e-05   1.204e-12   0.0002909
       3.867   0.0002675  -2.562e-05   1.204e-12   0.0002931
       3.877   0.0002698  -2.584e-05   1.204e-12   0.0002956
       3.887   0.0002723  -2.606e-05   1.204e-12   0.0002984
       3.897   0.0002751  -2.628e-05   1.204e-12   0.0003014
       3.907   0.0002782   -2.65e-05   1.204e-12   0.0003047
       3.917   0.0002814  -2.672e-05   1.204e-12   0.0003081
       3.927   0.0002849  -2.694e-05   1.204e-12   0.0003118
       3.937   0.0002886  -2.716e-05   1.204e-12   0.0003157
       3.947   0.0002925  -2.738e-05   1.204e-12   0.0003198
       3.957   0.0002966   -2.76e-05   1.204e-12   0.0003242
       3.967   0.0003008  -2.782e-05   1.204e-12   0.0003287
       3.977   0.0003053  -2.804e-05   1.204e-12   0.0003334
       3.987     0.00031  -2.825e-05   1.204e-12   0.0003382
       3.997   0.0003148  -2.847e-05   1.204e-12   0.0003433
       4.007   0.0003198  -2.869e-05   1.204e-12   0.0003485
       4.017    0.000325  -2.891e-05   1.204e-12    0.000354
       4.027   0.0003304  -2.913e-05   1.204e-12   0.0003596
       4.037    0.000336  -2.935e-05   1.204e-12   0.0003653
       4.047   0.0003417  -2.957e-05   1.204e-12   0.0003713
       4.057   0.0003476  -2.979e-05   1.204e-12   0.0003774
       4.067   0.0003536  -3.001e-05   1.204e-12   0.0003836
       4.077   0.0003598  -3.023e-05   1.204e-12   0.0003901
       4.087   0.0003662  -3.045e-05   1.204e-12   0.0003967
       4.097   0.0003728  -3.067e-05   1.204e-12   0.0004035
       4.107   0.0003795  -3.089e-05   1.204e-12   0.0004104
       4.117   0.0003864  -3.111e-05   1.204e-12   0.0004175
