#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199   0.0005749  -1.695e-05   6.079e-13   0.0005918
       4.209   0.0005853  -1.706e-05   6.079e-13   0.0006023
       4.219   0.0005959  -1.717e-05   6.079e-13   0.0006131
       4.229   0.0006068  -1.729e-05   6.079e-13   0.0006241
       4.239   0.0006179   -1.74e-05   6.079e-13   0.0006353
       4.249   0.0006292  -1.752e-05   6.079e-13   0.0006467
       4.259   0.0006408  -1.763e-05   6.079e-13   0.0006584
       4.269   0.0006526  -1.774e-05   6.079e-13   0.0006703
       4.279   0.0006646  -1.786e-05   6.079e-13   0.0006825
       4.289   0.0006769  -1.797e-05   6.079e-13   0.0006949
       4.299   0.0006895  -1.809e-05   6.079e-13   0.0007076
       4.309   0.0007023   -1.82e-05   6.079e-13   0.0007205
       4.319   0.0007153  -1.831e-05   6.079e-13   0.0007337
       4.329   0.0007287  -1.843e-05   6.079e-13   0.0007471
       4.339   0.0007422  -1.854e-05   6.079e-13   0.0007608
       4.349   0.0007561  -1.866e-05   6.079e-13   0.0007747
       4.359   0.0007702  -1.877e-05   6.079e-13    0.000789
       4.369   0.0007846  -1.888e-05   6.079e-13   0.0008035
       4.379   0.0007992    -1.9e-05   6.079e-13   0.0008182
       4.389   0.0008142  -1.911e-05   6.079e-13   0.0008333
       4.399   0.0008294  -1.923e-05   6.079e-13   0.0008487
       4.409    0.000845  -1.934e-05   6.079e-13   0.0008643
       4.419   0.0008608  -1.945e-05   6.079e-13   0.0008803
       4.429    0.000877  -1.957e-05   6.079e-13   0.0008965
       4.439   0.0008934  -1.968e-05   6.079e-13   0.0009131
       4.449   0.0009102   -1.98e-05   6.079e-13     0.00093
       4.459   0.0009273  -1.991e-05   6.079e-13   0.0009472
       4.469   0.0009447  -2.002e-05   6.079e-13   0.0009647
       4.479   0.0009624  -2.014e-05   6.079e-13   0.0009826
       4.489   0.0009805  -2.025e-05   6.079e-13    0.001001
       4.499   0.0009989  -2.037e-05   6.079e-13    0.001019
       4.509    0.001018  -2.048e-05   6.079e-13    0.001038
       4.519    0.001037  -2.059e-05   6.079e-13    0.001057
       4.529    0.001056  -2.071e-05   6.079e-13    0.001077
       4.539    0.001076  -2.082e-05   6.079e-13    0.001097
       4.549    0.001096  -2.094e-05   6.079e-13    0.001117
       4.559    0.001117  -2.105e-05   6.079e-13    0.001138
       4.569    0.001138  -2.116e-05   6.079e-13    0.001159
       4.579    0.001159  -2.128e-05   6.079e-13    0.001181
       4.589    0.001181  -2.139e-05   6.079e-13    0.001203
       4.599    0.001203  -2.151e-05   6.079e-13    0.001225
       4.609    0.001226  -2.162e-05   6.079e-13    0.001248
       4.619    0.001249  -2.173e-05   6.079e-13    0.001271
       4.629    0.001273  -2.185e-05   6.079e-13    0.001294
       4.639    0.001297  -2.196e-05   6.079e-13    0.001318
       4.649    0.001321  -2.208e-05   6.079e-13    0.001343
       4.659    0.001346  -2.219e-05   6.079e-13    0.001368
       4.669    0.001371   -2.23e-05   6.079e-13    0.001393
       4.679    0.001397  -2.242e-05   6.079e-13    0.001419
       4.689    0.001423  -2.253e-05   6.079e-13    0.001446
       4.699     0.00145  -2.265e-05   6.079e-13    0.001472
       4.709    0.001477  -2.276e-05   6.079e-13      0.0015
       4.719    0.001505  -2.287e-05   6.079e-13    0.001528
       4.729    0.001533  -2.299e-05   6.079e-13    0.001556
       4.739    0.001562   -2.31e-05   6.079e-13    0.001585
       4.749    0.001591  -2.322e-05   6.079e-13    0.001614
       4.759    0.001621  -2.333e-05   6.079e-13    0.001644
       4.769    0.001652  -2.344e-05   6.079e-13    0.001675
       4.779    0.001683  -2.356e-05   6.079e-13    0.001706
       4.789    0.001714  -2.367e-05   6.079e-13    0.001738
       4.799    0.001746  -2.379e-05   6.079e-13     0.00177
       4.809    0.001779   -2.39e-05   6.079e-13    0.001803
       4.819    0.001813  -2.401e-05   6.079e-13    0.001837
       4.829    0.001847  -2.413e-05   6.079e-13    0.001871
       4.839    0.001881  -2.424e-05   6.079e-13    0.001905
       4.849    0.001916  -2.436e-05   6.079e-13    0.001941
       4.859    0.001952  -2.447e-05   6.079e-13    0.001977
       4.869    0.001989  -2.458e-05   6.079e-13    0.002014
       4.879    0.002026   -2.47e-05   6.079e-13    0.002051
       4.889    0.002064  -2.481e-05   6.079e-13    0.002089
       4.899    0.002103  -2.493e-05   6.079e-13    0.002128
       4.909    0.002143  -2.504e-05   6.079e-13    0.002168
       4.919    0.002183  -2.515e-05   6.079e-13    0.002208
       4.929    0.002224  -2.527e-05   6.079e-13    0.002249
       4.939    0.002265  -2.538e-05   6.079e-13    0.002291
       4.949    0.002308   -2.55e-05   6.079e-13    0.002333
       4.959    0.002351  -2.561e-05   6.079e-13    0.002377
       4.969    0.002395  -2.572e-05   6.079e-13    0.002421
       4.979     0.00244  -2.584e-05   6.079e-13    0.002466
       4.989    0.002486  -2.595e-05   6.079e-13    0.002512
       4.999    0.002532  -2.607e-05   6.079e-13    0.002558
       5.009     0.00258  -2.618e-05   6.079e-13    0.002606
       5.019    0.002628  -2.629e-05   6.079e-13    0.002654
       5.029    0.002677  -2.641e-05   6.079e-13    0.002704
       5.039    0.002728  -2.652e-05   6.079e-13    0.002754
       5.049    0.002779  -2.664e-05   6.079e-13    0.002805
       5.059    0.002831  -2.675e-05   6.079e-13    0.002857
       5.069    0.002884  -2.686e-05   6.079e-13    0.002911
       5.079    0.002938  -2.698e-05   6.079e-13    0.002965
       5.089    0.002993  -2.709e-05   6.079e-13     0.00302
       5.099    0.003049  -2.721e-05   6.079e-13    0.003076
       5.109    0.003106  -2.732e-05   6.079e-13    0.003133
       5.119    0.003164  -2.743e-05   6.079e-13    0.003191
       5.129    0.003223  -2.755e-05   6.079e-13    0.003251
       5.139    0.003283  -2.766e-05   6.079e-13    0.003311
       5.149    0.003345  -2.778e-05   6.079e-13    0.003373
       5.159    0.003408  -2.789e-05   6.079e-13    0.003435
       5.169    0.003471    -2.8e-05   6.079e-13    0.003499
       5.179    0.003536  -2.812e-05   6.079e-13    0.003564
       5.189    0.003602  -2.823e-05   6.079e-13    0.003631
       5.199     0.00367  -2.835e-05   6.079e-13    0.003698
       5.209    0.003738  -2.846e-05   6.079e-13    0.003767
       5.219    0.003808  -2.857e-05   6.079e-13    0.003837
       5.229     0.00388  -2.869e-05   6.079e-13    0.003908
       5.239    0.003952   -2.88e-05   6.079e-13    0.003981
       5.249    0.004026  -2.892e-05   6.079e-13    0.004055
       5.259    0.004101  -2.903e-05   6.079e-13     0.00413
       5.269    0.004178  -2.914e-05   6.079e-13    0.004207
       5.279    0.004256  -2.926e-05   6.079e-13    0.004285
       5.289    0.004336  -2.937e-05   6.079e-13    0.004365
       5.299    0.004417  -2.949e-05   6.079e-13    0.004446
       5.309    0.004499   -2.96e-05   6.079e-13    0.004529
       5.319    0.004583  -2.971e-05   6.079e-13    0.004613
       5.329    0.004669  -2.983e-05   6.079e-13    0.004699
       5.339    0.004756  -2.994e-05   6.079e-13    0.004786
       5.349    0.004845  -3.006e-05   6.079e-13    0.004875
       5.359    0.004935  -3.017e-05   6.079e-13    0.004966
       5.369    0.005028  -3.029e-05   6.079e-13    0.005058
       5.379    0.005122   -3.04e-05   6.079e-13    0.005152
       5.389    0.005217  -3.051e-05   6.079e-13    0.005248
       5.399    0.005315  -3.063e-05   6.079e-13    0.005345
       5.409    0.005414  -3.074e-05   6.079e-13    0.005445
       5.419    0.005515  -3.086e-05   6.079e-13    0.005546
       5.429    0.005618  -3.097e-05   6.079e-13    0.005649
       5.439    0.005723  -3.108e-05   6.079e-13    0.005754
       5.449     0.00583   -3.12e-05   6.079e-13    0.005861
       5.459    0.005939  -3.131e-05   6.079e-13     0.00597
       5.469     0.00605  -3.143e-05   6.079e-13    0.006081
       5.479    0.006163  -3.154e-05   6.079e-13    0.006194
       5.489    0.006278  -3.165e-05   6.079e-13    0.006309
       5.499    0.006395  -3.177e-05   6.079e-13    0.006427
       5.509    0.006514  -3.188e-05   6.079e-13    0.006546
       5.519    0.006636    -3.2e-05   6.079e-13    0.006668
       5.529     0.00676  -3.211e-05   6.079e-13    0.006792
       5.539    0.006886  -3.222e-05   6.079e-13    0.006918
       5.549    0.007014  -3.234e-05   6.079e-13    0.007047
       5.559    0.007145  -3.245e-05   6.079e-13    0.007178
       5.569    0.007278  -3.257e-05   6.079e-13    0.007311
       5.579    0.007414  -3.268e-05   6.079e-13    0.007447
       5.589    0.007553  -3.279e-05   6.079e-13    0.007585
       5.599    0.007693  -3.291e-05   6.079e-13    0.007726
       5.609    0.007837  -3.302e-05   6.079e-13     0.00787
       5.619    0.007983  -3.314e-05   6.079e-13    0.008016
       5.629    0.008132  -3.325e-05   6.079e-13    0.008165
       5.639    0.008284  -3.336e-05   6.079e-13    0.008317
       5.649    0.008438  -3.348e-05   6.079e-13    0.008472
       5.659    0.008596  -3.359e-05   6.079e-13    0.008629
       5.669    0.008756  -3.371e-05   6.079e-13     0.00879
       5.679    0.008919  -3.382e-05   6.079e-13    0.008953
       5.689    0.009086  -3.393e-05   6.079e-13     0.00912
       5.699    0.009255  -3.405e-05   6.079e-13    0.009289
       5.709    0.009428  -3.416e-05   6.079e-13    0.009462
       5.719    0.009603  -3.428e-05   6.079e-13    0.009638
       5.729    0.009783  -3.439e-05   6.079e-13    0.009817
       5.739    0.009965   -3.45e-05   6.079e-13    0.009999
       5.749     0.01015  -3.462e-05   6.079e-13     0.01019
       5.759     0.01034  -3.473e-05   6.079e-13     0.01037
       5.769     0.01053  -3.485e-05   6.079e-13     0.01057
       5.779     0.01073  -3.496e-05   6.079e-13     0.01076
       5.789     0.01093  -3.507e-05   6.079e-13     0.01096
       5.799     0.01113  -3.519e-05   6.079e-13     0.01117
       5.809     0.01134   -3.53e-05   6.079e-13     0.01138
       5.819     0.01155  -3.542e-05   6.079e-13     0.01159
       5.829     0.01177  -3.553e-05   6.079e-13      0.0118
       5.839     0.01199  -3.564e-05   6.079e-13     0.01202
       5.849     0.01221  -3.576e-05   6.079e-13     0.01225
       5.859     0.01244  -3.587e-05   6.079e-13     0.01247
       5.869     0.01267  -3.599e-05   6.079e-13     0.01271
       5.879     0.01291   -3.61e-05   6.079e-13     0.01294
       5.889     0.01315  -3.621e-05   6.079e-13     0.01318
       5.899     0.01339  -3.633e-05   6.079e-13     0.01343
