#      _xxWS        ftot       firac        fagn        fsfr
#
    0.004199    0.001618    0.001618   1.767e-13    3.18e-07
      0.0142     0.00161     0.00161   1.767e-13   3.239e-07
      0.0242    0.001601    0.001601   1.767e-13   3.299e-07
      0.0342    0.001583    0.001582   1.767e-13   3.361e-07
      0.0442     0.00157    0.001569   1.767e-13   3.423e-07
      0.0542     0.00156     0.00156   1.767e-13   3.487e-07
      0.0642    0.001549    0.001548   1.767e-13   3.551e-07
      0.0742    0.001538    0.001538   1.767e-13   3.617e-07
      0.0842    0.001532    0.001532   1.767e-13   3.685e-07
      0.0942    0.001534    0.001534   1.767e-13   3.753e-07
      0.1042    0.001534    0.001533   1.767e-13   3.823e-07
      0.1142    0.001533    0.001533   1.767e-13   3.894e-07
      0.1242    0.001537    0.001537   1.767e-13   3.966e-07
      0.1342    0.001536    0.001535   1.767e-13    4.04e-07
      0.1442    0.001536    0.001535   1.767e-13   4.115e-07
      0.1542    0.001534    0.001533   1.767e-13   4.192e-07
      0.1642    0.001539    0.001539   1.767e-13    4.27e-07
      0.1742    0.001592    0.001592   1.767e-13   4.349e-07
      0.1842    0.001617    0.001616   1.767e-13    4.43e-07
      0.1942    0.001662    0.001661   1.767e-13   4.512e-07
      0.2042    0.001747    0.001747   1.767e-13   4.596e-07
      0.2142    0.001839    0.001838   1.767e-13   4.682e-07
      0.2242    0.001927    0.001927   1.767e-13   4.769e-07
      0.2342     0.00201     0.00201   1.767e-13   4.857e-07
      0.2442    0.002105    0.002105   1.767e-13   4.948e-07
      0.2542    0.002211    0.002211   1.767e-13    5.04e-07
      0.2642    0.002315    0.002314   1.767e-13   5.133e-07
      0.2742    0.002417    0.002416   1.767e-13   5.229e-07
      0.2842    0.002518    0.002518   1.767e-13   5.326e-07
      0.2942    0.002605    0.002604   1.767e-13   5.425e-07
      0.3042    0.002642    0.002642   1.767e-13   5.526e-07
      0.3142    0.002713    0.002713   1.767e-13   5.629e-07
      0.3242    0.002766    0.002766   1.767e-13   5.733e-07
      0.3342    0.002775    0.002774   1.767e-13    5.84e-07
      0.3442     0.00278    0.002779   1.767e-13   5.948e-07
      0.3542    0.002791     0.00279   1.767e-13   6.059e-07
      0.3642    0.002804    0.002803   1.767e-13   6.172e-07
      0.3742    0.002812    0.002811   1.767e-13   6.286e-07
      0.3842    0.002804    0.002803   1.767e-13   6.403e-07
      0.3942    0.002803    0.002802   1.767e-13   6.522e-07
      0.4042    0.002806    0.002805   1.767e-13   6.644e-07
      0.4142    0.002813    0.002813   1.767e-13   6.767e-07
      0.4242    0.002832    0.002831   1.767e-13   6.893e-07
      0.4342     0.00285     0.00285   1.767e-13   7.021e-07
      0.4442     0.00286    0.002859   1.767e-13   7.152e-07
      0.4542    0.002869    0.002868   1.767e-13   7.285e-07
      0.4642    0.002886    0.002886   1.767e-13    7.42e-07
      0.4742    0.002908    0.002907   1.767e-13   7.558e-07
      0.4842    0.002923    0.002922   1.767e-13   7.698e-07
      0.4942     0.00294    0.002939   1.767e-13   7.842e-07
      0.5042    0.002954    0.002953   1.767e-13   7.987e-07
      0.5142    0.002974    0.002974   1.767e-13   8.136e-07
      0.5242    0.002985    0.002985   1.767e-13   8.287e-07
      0.5342    0.003019    0.003018   1.767e-13   8.441e-07
      0.5442    0.003053    0.003052   1.767e-13   8.598e-07
      0.5542    0.003091    0.003091   1.767e-13   8.758e-07
      0.5642    0.003124    0.003123   1.767e-13   8.921e-07
      0.5742    0.003143    0.003142   1.767e-13   9.087e-07
      0.5842    0.003183    0.003182   1.767e-13   9.256e-07
      0.5942    0.003221    0.003221   1.767e-13   9.428e-07
      0.6042    0.003251     0.00325   1.767e-13   9.603e-07
      0.6142    0.003285    0.003284   1.767e-13   9.782e-07
      0.6242    0.003324    0.003323   1.767e-13   9.963e-07
      0.6342    0.003341     0.00334   1.767e-13   1.015e-06
      0.6442    0.003399    0.003369   1.767e-13   3.047e-05
      0.6542     0.00348    0.003401   1.767e-13    7.86e-05
      0.6642    0.003531    0.003408   1.767e-13    0.000123
      0.6742     0.00358    0.003414   1.767e-13   0.0001661
      0.6842    0.003625    0.003414   1.767e-13   0.0002107
      0.6942    0.003674    0.003418   1.767e-13   0.0002568
      0.7042    0.003736    0.003438   1.767e-13   0.0002977
      0.7142     0.00377    0.003441   1.767e-13   0.0003291
      0.7242    0.003798    0.003447   1.767e-13    0.000351
      0.7342    0.003819    0.003456   1.767e-13   0.0003625
      0.7442    0.003806    0.003449   1.767e-13    0.000357
      0.7542    0.003804    0.003448   1.767e-13   0.0003568
      0.7642    0.003829    0.003462   1.767e-13   0.0003662
      0.7742     0.00385    0.003471   1.767e-13   0.0003792
      0.7842    0.003886    0.003493   1.767e-13   0.0003932
      0.7942    0.003912    0.003506   1.767e-13   0.0004062
      0.8042    0.003939    0.003523   1.767e-13    0.000416
      0.8142    0.003966    0.003546   1.767e-13   0.0004197
      0.8242    0.003998     0.00358   1.767e-13   0.0004176
      0.8342    0.004025    0.003609   1.767e-13    0.000416
      0.8442    0.004049     0.00363   1.767e-13   0.0004194
      0.8542    0.004053    0.003626   1.767e-13   0.0004267
      0.8642    0.004054    0.003618   1.767e-13   0.0004355
      0.8742    0.004079    0.003633   1.767e-13   0.0004451
      0.8842    0.004076    0.003618   1.767e-13   0.0004583
      0.8942    0.004081    0.003606   1.767e-13   0.0004758
      0.9042    0.004073    0.003576   1.767e-13    0.000497
      0.9142    0.004058    0.003537   1.767e-13   0.0005208
      0.9242    0.004041    0.003494   1.767e-13   0.0005468
      0.9342    0.004006    0.003431   1.767e-13   0.0005748
      0.9442    0.003966    0.003361   1.767e-13   0.0006047
      0.9542    0.003891    0.003255   1.767e-13   0.0006364
      0.9642    0.003829    0.003159   1.767e-13   0.0006703
      0.9742    0.003769    0.003063   1.767e-13   0.0007066
      0.9842    0.003694    0.002948   1.767e-13   0.0007462
      0.9942    0.003609    0.002819   1.767e-13   0.0007904
       1.004    0.003531    0.002692   1.767e-13   0.0008389
       1.014    0.003489    0.002601   1.767e-13   0.0008886
       1.024    0.003439    0.002501   1.767e-13   0.0009383
       1.034    0.003412    0.002423   1.767e-13   0.0009892
       1.044    0.003385    0.002342   1.767e-13    0.001043
       1.054    0.003581     0.00226   0.0002202    0.001101
       1.064     0.00356    0.002172   0.0002225    0.001166
       1.074    0.003548    0.002079   0.0002254    0.001243
       1.084    0.003584    0.002007    0.000229    0.001348
       1.094    0.003697    0.001928   0.0002336    0.001536
       1.104    0.004206    0.001849   0.0002393    0.002118
       1.114      0.0101    0.001804   0.0002464    0.008051
       1.124     0.01063    0.001782    0.000255    0.008596
       1.134      0.0108    0.001752   0.0002654    0.008785
       1.144     0.01089    0.001704   0.0002777    0.008913
       1.154     0.01097    0.001655   0.0002922    0.009019
       1.164     0.01101    0.001587    0.000309    0.009116
       1.174     0.01105    0.001515   0.0003284    0.009208
       1.184      0.0111    0.001451   0.0003505    0.009298
       1.194     0.01117    0.001405   0.0003756    0.009386
       1.204     0.01124    0.001368   0.0004038    0.009467
       1.214      0.0113    0.001334   0.0004354    0.009529
       1.224     0.01129    0.001305   0.0004705    0.009519
       1.234      0.0109    0.001266   0.0005093    0.009126
       1.244    0.005174    0.001223   0.0005521    0.003399
       1.254    0.004845     0.00117    0.000599    0.003076
       1.264    0.004893    0.001112   0.0006501    0.003131
       1.274    0.005042    0.001061   0.0007054    0.003276
       1.284    0.005259    0.001012   0.0007647    0.003482
       1.294    0.005559   0.0009705   0.0008278    0.003761
       1.304    0.006012   0.0009339   0.0008942    0.004184
       1.314    0.006903   0.0008991   0.0009636    0.005041
       1.324    0.007645   0.0008635    0.001035    0.005746
       1.334    0.008422   0.0008271    0.001108    0.006486
       1.344     0.00978     0.00079    0.001182    0.007808
       1.354     0.01156   0.0007495    0.001256     0.00955
       1.364     0.01323   0.0007215    0.001328     0.01118
       1.374     0.01626   0.0006962    0.001398     0.01417
       1.384     0.02692    0.000676    0.001467     0.02478
       1.394      0.0353   0.0006549    0.001533     0.03311
       1.404      0.0392   0.0006334    0.001599     0.03696
       1.414     0.04305   0.0006121    0.001662     0.04077
       1.424     0.04716   0.0005922    0.001723     0.04485
       1.434      0.0512   0.0005722    0.001784     0.04885
       1.444     0.05579   0.0005524    0.001844     0.05339
       1.454     0.06278   0.0005336    0.001903     0.06035
       1.464      0.0744   0.0005141    0.001962     0.07192
       1.474     0.09433   0.0004946    0.002021     0.09182
       1.484      0.1142   0.0004762    0.002082      0.1116
       1.494      0.1303   0.0004572    0.002144      0.1277
       1.504       0.138   0.0004391     0.00221      0.1353
       1.514      0.1362   0.0004213    0.002276      0.1335
       1.524      0.1384    0.000405    0.002346      0.1356
       1.534      0.1441   0.0003898    0.002418      0.1413
       1.544      0.1458   0.0003763    0.002495      0.1429
       1.554      0.1459   0.0003627    0.002577       0.143
       1.564      0.1455   0.0003505    0.002664      0.1425
       1.574      0.1441   0.0003388    0.002759       0.141
       1.584      0.1404   0.0003273    0.002864      0.1372
       1.594      0.1321   0.0003162    0.002978      0.1288
       1.604      0.1153    0.000305    0.003104      0.1119
       1.614     0.09853   0.0002935    0.003238       0.095
       1.624     0.08665   0.0002819    0.003383     0.08299
       1.634     0.08461   0.0002703    0.003529     0.08081
       1.644      0.1039   0.0002589     0.00368     0.09998
       1.654      0.1106   0.0002473     0.00383      0.1066
       1.664       0.113   0.0002355     0.00398      0.1087
       1.674      0.1215   0.0002232    0.004131      0.1172
       1.684      0.1304   0.0002113    0.004281      0.1259
       1.694      0.1447   0.0001991    0.004429      0.1401
       1.704       0.154    0.000187     0.00458      0.1493
       1.714      0.1608   0.0001748    0.004733      0.1559
       1.724      0.1684   0.0001631    0.004889      0.1633
       1.734      0.1739   0.0001522    0.005049      0.1687
       1.744      0.1791    0.000142    0.005215      0.1737
       1.754      0.1826   0.0001326    0.005391      0.1771
       1.764      0.1834   0.0001239    0.005586      0.1777
       1.774      0.1651   0.0001159    0.005796      0.1592
       1.784      0.1583   0.0001085     0.00602      0.1522
       1.794      0.1578   0.0001018    0.006264      0.1514
       1.804      0.1567   9.556e-05    0.006529      0.1501
       1.814      0.1594   8.991e-05    0.006812      0.1525
       1.824      0.1581   8.476e-05    0.007111      0.1509
       1.834      0.1627   8.008e-05    0.007422      0.1552
       1.844      0.1682   7.584e-05    0.007736      0.1604
       1.854      0.1722   7.199e-05     0.00805       0.164
       1.864      0.1783   6.851e-05    0.008361      0.1699
       1.874       0.185   6.536e-05    0.008671      0.1762
       1.884      0.1922    6.25e-05     0.00897      0.1832
       1.894      0.1997    5.99e-05    0.009249      0.1904
       1.904      0.2073   5.752e-05     0.00951      0.1977
       1.914      0.2148   5.534e-05    0.009755       0.205
       1.924      0.2219   5.332e-05    0.009976      0.2119
       1.934      0.2282   5.143e-05     0.01017      0.2179
       1.944      0.2324   4.966e-05     0.01033       0.222
       1.954      0.2364   4.798e-05     0.01047      0.2259
       1.964      0.2408   4.637e-05     0.01058      0.2301
       1.974       0.248   4.481e-05     0.01067      0.2373
       1.984      0.2572    4.33e-05     0.01074      0.2464
       1.994      0.2677   4.182e-05     0.01079      0.2569
       2.004      0.2793   4.037e-05     0.01082      0.2685
       2.014      0.2932   3.894e-05     0.01083      0.2824
       2.024      0.3093   3.752e-05     0.01085      0.2985
       2.034      0.3279   3.613e-05     0.01085       0.317
       2.044      0.3493   3.475e-05     0.01085      0.3384
       2.054      0.3739    3.34e-05     0.01086       0.363
       2.064      0.4021   3.207e-05     0.01086      0.3912
       2.074      0.4344   3.076e-05     0.01087      0.4235
       2.084       0.471   2.948e-05     0.01087      0.4601
       2.094      0.5124   2.823e-05     0.01088      0.5015
       2.104      0.5588     2.7e-05      0.0109      0.5479
       2.114      0.6102    2.58e-05     0.01091      0.5993
       2.124      0.6668   2.463e-05     0.01092      0.6558
       2.134      0.7283   2.349e-05     0.01092      0.7174
       2.144      0.7947   2.238e-05     0.01093      0.7838
       2.154      0.8656   2.131e-05     0.01092      0.8547
       2.164      0.9408   2.026e-05     0.01091      0.9299
       2.174        1.02   1.926e-05     0.01088       1.009
       2.184       1.102   1.829e-05     0.01085       1.091
       2.194       1.187   1.735e-05      0.0108       1.176
       2.204       1.275   1.646e-05     0.01073       1.264
       2.214       1.364    1.56e-05     0.01066       1.354
       2.224       1.456   1.479e-05     0.01057       1.445
       2.234       1.548   1.401e-05     0.01047       1.538
       2.244       1.642   1.328e-05     0.01036       1.632
       2.254       1.738   1.259e-05     0.01023       1.727
       2.264       1.834   1.193e-05     0.01009       1.824
       2.274       1.932   1.132e-05    0.009941       1.922
       2.284       2.031   1.074e-05    0.009783       2.021
       2.294       2.131    1.02e-05    0.009613       2.121
       2.304       2.233   9.697e-06    0.009437       2.223
       2.314       2.336   9.226e-06    0.009254       2.327
       2.324       2.441   8.788e-06    0.009062       2.432
       2.334       2.547   8.379e-06    0.008865       2.538
       2.344       2.655   7.998e-06    0.008662       2.646
       2.354       2.763   7.641e-06    0.008456       2.755
       2.364       2.873   7.307e-06    0.008246       2.865
       2.374       2.982   6.993e-06    0.008032       2.974
       2.384       3.092   6.696e-06    0.007817       3.085
       2.394       3.202   6.416e-06    0.007599       3.194
       2.404        3.31   6.149e-06     0.00738       3.303
       2.414       3.417   5.895e-06     0.00716        3.41
       2.424       3.522   5.651e-06     0.00694       3.515
       2.434       3.624   5.417e-06     0.00672       3.617
       2.444       3.723   5.191e-06    0.006501       3.716
       2.454       3.818   4.972e-06    0.006282       3.811
       2.464       3.909    4.76e-06    0.006065       3.902
       2.474       3.994   4.555e-06    0.005851       3.989
       2.484       4.075   4.356e-06    0.005638       4.069
       2.494       4.149   4.163e-06    0.005427       4.144
       2.504       4.217   3.976e-06    0.005221       4.212
       2.514       4.278   3.796e-06    0.005017       4.273
       2.524       4.331   3.622e-06    0.004816       4.327
       2.534       4.377   3.455e-06     0.00462       4.373
       2.544       4.416   3.296e-06    0.004427       4.411
       2.554       4.446   3.143e-06    0.004238       4.442
       2.564       4.469   2.998e-06    0.004054       4.465
       2.574       4.483   2.859e-06    0.003875       4.479
       2.584       4.489   2.728e-06    0.003701       4.485
       2.594       4.487   2.602e-06    0.003533       4.483
       2.604       4.477   2.484e-06    0.003369       4.473
       2.614       4.459   2.371e-06     0.00321       4.455
       2.624       4.433   2.263e-06    0.003057        4.43
       2.634       4.401   2.161e-06    0.002907       4.398
       2.644       4.361   2.064e-06    0.002764       4.359
       2.654       4.316   1.971e-06    0.002625       4.313
       2.664       4.265   1.883e-06    0.002493       4.262
       2.674       4.209   1.798e-06    0.002364       4.206
       2.684       4.148   1.717e-06    0.002243       4.146
       2.694       4.084    1.64e-06    0.002125       4.082
       2.704       4.017   1.566e-06    0.002011       4.015
       2.714       3.948   1.495e-06    0.001903       3.946
       2.724       3.877   1.427e-06      0.0018       3.875
       2.734       3.804   1.363e-06    0.001701       3.802
       2.744       3.727   1.301e-06    0.001606       3.725
       2.754       3.645   1.242e-06    0.001517       3.643
       2.764       3.557   1.186e-06    0.001431       3.556
       2.774       3.465   1.132e-06    0.001349       3.463
       2.784       3.368   1.081e-06    0.001272       3.367
       2.794       3.267   1.032e-06    0.001198       3.266
       2.804       3.163    9.85e-07    0.001128       3.162
       2.814       3.056   9.399e-07     0.00106       3.055
       2.824       2.946   8.964e-07   0.0009969       2.945
       2.834       2.833   8.542e-07   0.0009378       2.832
       2.844       2.717   8.133e-07   0.0008808       2.717
       2.854         2.6   7.733e-07   0.0008266       2.599
       2.864       2.482    7.34e-07   0.0007752       2.481
       2.874       2.365   6.954e-07   0.0007274       2.364
       2.884       2.251   6.571e-07   0.0006822       2.251
       2.894       2.142   6.191e-07   0.0006395       2.142
       2.904       2.037   5.812e-07   0.0005988       2.037
       2.914       1.936   5.433e-07   0.0005611       1.936
       2.924       1.839   5.055e-07   0.0005256       1.839
       2.934       1.746   4.677e-07   0.0004925       1.745
       2.944       1.656   4.299e-07   0.0004605       1.655
       2.954       1.569   3.921e-07    0.000431       1.569
       2.964       1.486   3.543e-07   0.0004029       1.486
       2.974       1.406   3.165e-07   0.0003767       1.406
       2.984       1.329   2.787e-07    0.000352       1.329
       2.994       1.256   2.409e-07   0.0003289       1.255
       3.004       1.185   2.031e-07    0.000307       1.184
       3.014       1.116   1.652e-07   0.0002866       1.116
       3.024       1.051   1.274e-07   0.0002676       1.051
       3.034      0.9882   8.963e-08   0.0002498      0.9879
       3.044      0.9282   5.182e-08    0.000233      0.9279
       3.054      0.8708   1.401e-08   0.0002176      0.8706
       3.064      0.8162   -2.38e-08    0.000203       0.816
       3.074      0.7642  -6.161e-08   0.0001896       0.764
       3.084      0.7147  -9.942e-08    0.000177      0.7146
       3.094      0.6678  -1.372e-07   0.0001651      0.6676
       3.104      0.6232   -1.75e-07   0.0001541       0.623
       3.114      0.5811  -2.128e-07   0.0001439      0.5809
       3.124      0.5414  -2.507e-07   0.0001342      0.5413
       3.134      0.5042  -2.885e-07   0.0001252      0.5041
       3.144      0.4694  -3.263e-07   0.0001169      0.4693
       3.154       0.437  -3.641e-07    0.000109      0.4368
       3.164      0.4066  -4.019e-07   0.0001018      0.4065
       3.174      0.3783  -4.397e-07   9.498e-05      0.3782
       3.184      0.3518  -4.775e-07   8.863e-05      0.3517
       3.194       0.327  -5.153e-07   8.272e-05      0.3269
       3.204       0.304  -5.531e-07   7.724e-05      0.3039
       3.214      0.2825  -5.909e-07   7.205e-05      0.2824
       3.224      0.2624  -6.287e-07   6.726e-05      0.2624
       3.234      0.2438  -6.666e-07   6.278e-05      0.2437
       3.244      0.2264  -7.044e-07   5.858e-05      0.2264
       3.254      0.2102  -7.422e-07   5.467e-05      0.2102
       3.264      0.1952    -7.8e-07   5.103e-05      0.1952
       3.274      0.1812  -8.178e-07    4.76e-05      0.1812
       3.284      0.1682  -8.556e-07   4.442e-05      0.1682
       3.294      0.1561  -8.934e-07   4.144e-05      0.1561
       3.304      0.1449  -9.312e-07   3.869e-05      0.1449
       3.314      0.1345   -9.69e-07   3.612e-05      0.1344
       3.324      0.1248  -1.007e-06    3.37e-05      0.1247
       3.334      0.1158  -1.045e-06   3.145e-05      0.1157
       3.344      0.1074  -1.082e-06   2.934e-05      0.1074
       3.354     0.09966   -1.12e-06   2.738e-05     0.09963
       3.364     0.09246  -1.158e-06   2.554e-05     0.09244
       3.374     0.08579  -1.196e-06   2.383e-05     0.08576
       3.384     0.07959  -1.234e-06   2.225e-05     0.07957
       3.394     0.07384  -1.272e-06   2.076e-05     0.07382
       3.404      0.0685  -1.309e-06   1.938e-05     0.06848
       3.414     0.06356  -1.347e-06   1.808e-05     0.06354
       3.424     0.05897  -1.385e-06   1.688e-05     0.05895
       3.434     0.05472  -1.423e-06   1.574e-05      0.0547
       3.444     0.05078  -1.461e-06   1.469e-05     0.05076
       3.454     0.04712  -1.498e-06   1.372e-05     0.04711
       3.464     0.04373  -1.536e-06    1.28e-05     0.04372
       3.474     0.04059  -1.574e-06   1.195e-05     0.04058
       3.484     0.03768  -1.612e-06   1.116e-05     0.03767
       3.494     0.03498   -1.65e-06   1.041e-05     0.03497
       3.504     0.03248  -1.687e-06   9.717e-06     0.03247
       3.514     0.03016  -1.725e-06   9.064e-06     0.03015
       3.524       0.028  -1.763e-06   8.461e-06       0.028
       3.534     0.02601  -1.801e-06   7.897e-06       0.026
       3.544     0.02416  -1.839e-06   7.369e-06     0.02415
       3.554     0.02244  -1.876e-06   6.877e-06     0.02243
       3.564     0.02085  -1.914e-06   6.418e-06     0.02084
       3.574     0.01937  -1.952e-06   5.989e-06     0.01936
       3.584       0.018   -1.99e-06    5.59e-06     0.01799
       3.594     0.01673  -2.028e-06   5.214e-06     0.01672
       3.604     0.01555  -2.065e-06   4.862e-06     0.01554
       3.614     0.01445  -2.103e-06    4.54e-06     0.01445
       3.624     0.01344  -2.141e-06   4.238e-06     0.01344
       3.634      0.0125  -2.179e-06   3.954e-06      0.0125
       3.644     0.01163  -2.217e-06   3.684e-06     0.01162
       3.654     0.01081  -2.255e-06   1.767e-13     0.01082
       3.664     0.01007  -2.292e-06   1.767e-13     0.01007
       3.674    0.009375   -2.33e-06   1.767e-13    0.009377
       3.684    0.008735  -2.368e-06   1.767e-13    0.008737
       3.694    0.008143  -2.406e-06   1.767e-13    0.008145
       3.704    0.007596  -2.444e-06   1.767e-13    0.007598
       3.714     0.00709  -2.481e-06   1.767e-13    0.007092
       3.724    0.006622  -2.519e-06   1.767e-13    0.006625
       3.734    0.006189  -2.557e-06   1.767e-13    0.006192
       3.744    0.005791  -2.595e-06   1.767e-13    0.005793
       3.754    0.005422  -2.633e-06   1.767e-13    0.005425
       3.764    0.005083   -2.67e-06   1.767e-13    0.005086
       3.774     0.00477  -2.708e-06   1.767e-13    0.004773
       3.784    0.004481  -2.746e-06   1.767e-13    0.004484
       3.794    0.004216  -2.784e-06   1.767e-13    0.004219
       3.804    0.003971  -2.822e-06   1.767e-13    0.003974
       3.814    0.003745  -2.859e-06   1.767e-13    0.003748
       3.824    0.003537  -2.897e-06   1.767e-13     0.00354
       3.834    0.003347  -2.935e-06   1.767e-13     0.00335
       3.844    0.003172  -2.973e-06   1.767e-13    0.003175
       3.854    0.003011  -3.011e-06   1.767e-13    0.003014
       3.864    0.002864  -3.049e-06   1.767e-13    0.002867
       3.874    0.002729  -3.086e-06   1.767e-13    0.002732
       3.884    0.002606  -3.124e-06   1.767e-13    0.002609
       3.894    0.002494  -3.162e-06   1.767e-13    0.002497
       3.904    0.002391    -3.2e-06   1.767e-13    0.002394
       3.914    0.002297  -3.238e-06   1.767e-13      0.0023
       3.924    0.002212  -3.275e-06   1.767e-13    0.002215
       3.934    0.002135  -3.313e-06   1.767e-13    0.002138
       3.944    0.002065  -3.351e-06   1.767e-13    0.002068
       3.954    0.002002  -3.389e-06   1.767e-13    0.002006
       3.964    0.001946  -3.427e-06   1.767e-13    0.001949
       3.974    0.001895  -3.464e-06   1.767e-13    0.001899
       3.984     0.00185  -3.502e-06   1.767e-13    0.001853
       3.994     0.00181   -3.54e-06   1.767e-13    0.001813
       4.004    0.001775  -3.578e-06   1.767e-13    0.001778
       4.014    0.001744  -3.616e-06   1.767e-13    0.001747
       4.024    0.001717  -3.653e-06   1.767e-13    0.001721
       4.034    0.001694  -3.691e-06   1.767e-13    0.001698
       4.044    0.001675  -3.729e-06   1.767e-13    0.001679
       4.054    0.001659  -3.767e-06   1.767e-13    0.001663
       4.064    0.001646  -3.805e-06   1.767e-13     0.00165
       4.074    0.001637  -3.843e-06   1.767e-13    0.001641
       4.084     0.00163   -3.88e-06   1.767e-13    0.001634
       4.094    0.001626  -3.918e-06   1.767e-13    0.001629
       4.104    0.001624  -3.956e-06   1.767e-13    0.001628
       4.114    0.001624  -3.994e-06   1.767e-13    0.001628
       4.124    0.001627  -4.032e-06   1.767e-13    0.001631
       4.134    0.001631  -4.069e-06   1.767e-13    0.001635
       4.144    0.001638  -4.107e-06   1.767e-13    0.001642
       4.154    0.001646  -4.145e-06   1.767e-13    0.001651
       4.164    0.001657  -4.183e-06   1.767e-13    0.001661
       4.174    0.001668  -4.221e-06   1.767e-13    0.001673
       4.184    0.001682  -4.258e-06   1.767e-13    0.001686
       4.194    0.001697  -4.296e-06   1.767e-13    0.001701
       4.204    0.001713  -4.334e-06   1.767e-13    0.001718
       4.214    0.001731  -4.372e-06   1.767e-13    0.001735
       4.224     0.00175   -4.41e-06   1.767e-13    0.001754
       4.234    0.001771  -4.447e-06   1.767e-13    0.001775
       4.244    0.001792  -4.485e-06   1.767e-13    0.001797
       4.254    0.001815  -4.523e-06   1.767e-13     0.00182
       4.264    0.001839  -4.561e-06   1.767e-13    0.001844
       4.274    0.001864  -4.599e-06   1.767e-13    0.001869
       4.284    0.001891  -4.637e-06   1.767e-13    0.001895
       4.294    0.001918  -4.674e-06   1.767e-13    0.001923
       4.304    0.001946  -4.712e-06   1.767e-13    0.001951
       4.314    0.001976   -4.75e-06   1.767e-13    0.001981
       4.324    0.002006  -4.788e-06   1.767e-13    0.002011
       4.334    0.002038  -4.826e-06   1.767e-13    0.002043
       4.344     0.00207  -4.863e-06   1.767e-13    0.002075
       4.354    0.002104  -4.901e-06   1.767e-13    0.002109
       4.364    0.002138  -4.939e-06   1.767e-13    0.002143
       4.374    0.002174  -4.977e-06   1.767e-13    0.002178
       4.384     0.00221  -5.015e-06   1.767e-13    0.002215
       4.394    0.002247  -5.052e-06   1.767e-13    0.002252
       4.404    0.002286   -5.09e-06   1.767e-13    0.002291
       4.414    0.002325  -5.128e-06   1.767e-13     0.00233
       4.424    0.002365  -5.166e-06   1.767e-13     0.00237
       4.434    0.002406  -5.204e-06   1.767e-13    0.002411
       4.444    0.002448  -5.241e-06   1.767e-13    0.002453
       4.454    0.002491  -5.279e-06   1.767e-13    0.002497
       4.464    0.002535  -5.317e-06   1.767e-13    0.002541
       4.474     0.00258  -5.355e-06   1.767e-13    0.002586
       4.484    0.002626  -5.393e-06   1.767e-13    0.002632
       4.494    0.002673  -5.431e-06   1.767e-13    0.002679
       4.504    0.002721  -5.468e-06   1.767e-13    0.002727
       4.514     0.00277  -5.506e-06   1.767e-13    0.002776
       4.524     0.00282  -5.544e-06   1.767e-13    0.002826
       4.534    0.002872  -5.582e-06   1.767e-13    0.002877
       4.544    0.002924   -5.62e-06   1.767e-13    0.002929
       4.554    0.002977  -5.657e-06   1.767e-13    0.002983
       4.564    0.003031  -5.695e-06   1.767e-13    0.003037
       4.574    0.003086  -5.733e-06   1.767e-13    0.003092
       4.584    0.003143  -5.771e-06   1.767e-13    0.003149
       4.594      0.0032  -5.809e-06   1.767e-13    0.003206
       4.604    0.003259  -5.846e-06   1.767e-13    0.003265
