#      _xxWS        ftot       firac        fagn        fsfr
#
    0.002423    0.001551    0.001551   2.861e-13   3.428e-08
     0.01242    0.001642    0.001641   2.861e-13   3.492e-08
     0.02242    0.001708    0.001708   2.861e-13   3.557e-08
     0.03242    0.001772    0.001772   2.861e-13   3.623e-08
     0.04242    0.001842    0.001842   2.861e-13    3.69e-08
     0.05242    0.001914    0.001914   2.861e-13   3.759e-08
     0.06242    0.001984    0.001984   2.861e-13   3.829e-08
     0.07242    0.002044    0.002044   2.861e-13     3.9e-08
     0.08242    0.002109    0.002109   2.861e-13   3.972e-08
     0.09242    0.002177    0.002177   2.861e-13   4.046e-08
      0.1024     0.00225     0.00225   2.861e-13   4.121e-08
      0.1124    0.002333    0.002333   2.861e-13   4.198e-08
      0.1224    0.002417    0.002417   2.861e-13   4.276e-08
      0.1324    0.002494    0.002494   2.861e-13   4.356e-08
      0.1424    0.002572    0.002572   2.861e-13   4.437e-08
      0.1524    0.002658    0.002658   2.861e-13   4.519e-08
      0.1624    0.002749    0.002749   2.861e-13   4.603e-08
      0.1724    0.002835    0.002835   2.861e-13   4.689e-08
      0.1824    0.002924    0.002924   2.861e-13   4.776e-08
      0.1924    0.003012    0.003011   2.861e-13   4.865e-08
      0.2024    0.003106    0.003106   2.861e-13   4.955e-08
      0.2124    0.003191    0.003191   2.861e-13   5.047e-08
      0.2224    0.003302    0.003302   2.861e-13   5.141e-08
      0.2324    0.003415    0.003414   2.861e-13   5.237e-08
      0.2424    0.003534    0.003534   2.861e-13   5.334e-08
      0.2524    0.003649    0.003649   2.861e-13   5.433e-08
      0.2624    0.003748    0.003748   2.861e-13   5.534e-08
      0.2724    0.003874    0.003874   2.861e-13   5.637e-08
      0.2824       0.004       0.004   2.861e-13   5.742e-08
      0.2924    0.004116    0.004116   2.861e-13   5.849e-08
      0.3024    0.004239    0.004239   2.861e-13   5.957e-08
      0.3124     0.00437     0.00437   2.861e-13   6.068e-08
      0.3224    0.004473    0.004473   2.861e-13   6.181e-08
      0.3324    0.004598    0.004593   2.861e-13   4.983e-06
      0.3424    0.004732    0.004718   2.861e-13   1.409e-05
      0.3524    0.004831    0.004808   2.861e-13   2.249e-05
      0.3624    0.004928    0.004898   2.861e-13   3.063e-05
      0.3724    0.005017    0.004978   2.861e-13   3.907e-05
      0.3824     0.00511    0.005062   2.861e-13   4.778e-05
      0.3924    0.005228    0.005172   2.861e-13   5.551e-05
      0.4024    0.005318    0.005256   2.861e-13   6.139e-05
      0.4124    0.005409    0.005343   2.861e-13   6.549e-05
      0.4224    0.005503    0.005435   2.861e-13   6.759e-05
      0.4324    0.005567    0.005501   2.861e-13   6.644e-05
      0.4424    0.005642    0.005576   2.861e-13   6.628e-05
      0.4524    0.005744    0.005676   2.861e-13   6.796e-05
      0.4624    0.005835    0.005765   2.861e-13   7.033e-05
      0.4724     0.00595    0.005877   2.861e-13   7.288e-05
      0.4824    0.006048    0.005973   2.861e-13   7.525e-05
      0.4924    0.006154    0.006077   2.861e-13   7.698e-05
      0.5024    0.006268     0.00619   2.861e-13   7.756e-05
      0.5124    0.006401    0.006324   2.861e-13   7.701e-05
      0.5224    0.006525    0.006449   2.861e-13   7.657e-05
      0.5324    0.006636    0.006558   2.861e-13   7.707e-05
      0.5424    0.006703    0.006625   2.861e-13   7.831e-05
      0.5524    0.006761    0.006681   2.861e-13   7.985e-05
      0.5624    0.006862     0.00678   2.861e-13   8.152e-05
      0.5724    0.006905    0.006821   2.861e-13   8.386e-05
      0.5824    0.006953    0.006866   2.861e-13   8.705e-05
      0.5924    0.006967    0.006876   2.861e-13   9.091e-05
      0.6024    0.006962    0.006867   2.861e-13   9.528e-05
      0.6124    0.006946    0.006846   2.861e-13   0.0001001
      0.6224     0.00689    0.006785   2.861e-13   0.0001052
      0.6324    0.006817    0.006706   2.861e-13   0.0001107
      0.6424    0.006667    0.006551   2.861e-13   0.0001166
      0.6524    0.006534    0.006411   2.861e-13   0.0001229
      0.6624    0.006398    0.006269   2.861e-13   0.0001296
      0.6724    0.006219    0.006082   2.861e-13   0.0001369
      0.6824    0.006008    0.005862   2.861e-13   0.0001451
      0.6924    0.005798    0.005644   2.861e-13   0.0001542
      0.7024    0.005657    0.005493   2.861e-13   0.0001635
      0.7124    0.005494    0.005322   2.861e-13   0.0001727
      0.7224    0.005376    0.005194   2.861e-13   0.0001822
      0.7324    0.005247    0.005055   2.861e-13   0.0001923
      0.7424    0.005471    0.004912   0.0003559   0.0002031
      0.7524    0.005327    0.004752   0.0003595   0.0002153
      0.7624    0.005174     0.00458   0.0003641   0.0002299
      0.7724    0.005069    0.004449   0.0003698   0.0002498
      0.7824    0.004963    0.004301   0.0003771   0.0002855
      0.7924    0.004933     0.00415   0.0003863   0.0003963
      0.8024       0.006    0.004075   0.0003977    0.001527
      0.8124     0.00609    0.004047   0.0004116    0.001631
      0.8224    0.006099    0.004004   0.0004283    0.001667
      0.8324    0.006055    0.003915   0.0004482    0.001692
      0.8424    0.006007    0.003823   0.0004716    0.001712
      0.8524    0.005916    0.003687   0.0004988    0.001731
      0.8624    0.005815    0.003537   0.0005302    0.001748
      0.8724    0.005737    0.003405    0.000566    0.001766
      0.8824    0.005705    0.003315   0.0006066    0.001783
      0.8924    0.005695    0.003243   0.0006524    0.001799
      0.9024    0.005693    0.003178   0.0007035    0.001812
      0.9124    0.005695    0.003124   0.0007604    0.001811
      0.9224    0.005603    0.003043   0.0008234    0.001737
      0.9324    0.004492    0.002953   0.0008929   0.0006468
      0.9424    0.004394    0.002838    0.000969    0.000587
      0.9524    0.004359    0.002707    0.001052   0.0005996
      0.9624    0.004366    0.002594    0.001142   0.0006297
      0.9724    0.004396    0.002486    0.001238   0.0006718
      0.9824    0.004461    0.002393     0.00134    0.000728
      0.9924    0.004572    0.002311    0.001448   0.0008126
       1.002    0.004775    0.002234    0.001561   0.0009805
       1.012    0.004951    0.002154    0.001677     0.00112
       1.022    0.005133     0.00207    0.001796    0.001267
       1.032    0.005425    0.001984    0.001916    0.001525
       1.042     0.00579    0.001889    0.002035    0.001866
       1.052    0.006161    0.001825    0.002152    0.002184
       1.062    0.006798    0.001767    0.002265    0.002766
       1.072    0.008911    0.001721    0.002376    0.004814
       1.082     0.01058    0.001672    0.002488    0.006424
       1.092      0.0114    0.001622    0.002603    0.007175
       1.102     0.01221    0.001573    0.002716    0.007918
       1.112     0.01307    0.001526    0.002831    0.008714
       1.122     0.01392    0.001479    0.002946    0.009498
       1.132     0.01488    0.001432    0.003063     0.01039
       1.142     0.01632    0.001387     0.00318     0.01175
       1.152     0.01864     0.00134    0.003295       0.014
       1.162     0.02258    0.001292    0.003406     0.01788
       1.172      0.0265    0.001247    0.003513     0.02173
       1.182     0.02969    0.001201    0.003613     0.02487
       1.192     0.03123    0.001156    0.003704     0.02637
       1.202     0.03094    0.001112    0.003778     0.02605
       1.212     0.03139    0.001071    0.003835     0.02649
       1.222     0.03252    0.001033    0.003875     0.02761
       1.232     0.03283   0.0009999    0.003896     0.02793
       1.242     0.03281   0.0009658    0.003895     0.02795
       1.252     0.03268   0.0009352    0.003883     0.02787
       1.262     0.03235   0.0009061     0.00387     0.02757
       1.272     0.03158   0.0008769    0.003869     0.02684
       1.282     0.02997   0.0008491    0.003887     0.02523
       1.292     0.02669   0.0008207    0.003927     0.02195
       1.302     0.02348   0.0007912    0.003997     0.01869
       1.312     0.02125   0.0007613    0.004109     0.01638
       1.322     0.02096   0.0007313     0.00425     0.01598
       1.332     0.02491   0.0007016    0.004442     0.01976
       1.342     0.02645   0.0006713    0.004677      0.0211
       1.352     0.02717   0.0006405    0.004952     0.02158
       1.362     0.02917    0.000608    0.005282     0.02328
       1.372     0.03129   0.0005765    0.005658     0.02506
       1.382     0.03453   0.0005441    0.006068     0.02792
       1.392     0.03682   0.0005117    0.006516      0.0298
       1.402     0.03865   0.0004793    0.006994     0.03118
       1.412     0.04066   0.0004477    0.007489     0.03272
       1.422     0.04227   0.0004183    0.008002     0.03385
       1.432     0.04385   0.0003909    0.008526     0.03494
       1.442      0.0451   0.0003655    0.009045     0.03569
       1.452     0.04583    0.000342    0.009575     0.03591
       1.462     0.04282   0.0003203      0.0101      0.0324
       1.472     0.04205   0.0003003     0.01061     0.03113
       1.482     0.04252    0.000282     0.01112     0.03112
       1.492     0.04288   0.0002652     0.01161       0.031
       1.502     0.04399   0.0002498     0.01211     0.03164
       1.512     0.04435   0.0002357     0.01259     0.03152
       1.522     0.04587    0.000223     0.01307     0.03258
       1.532     0.04754   0.0002114     0.01352     0.03381
       1.542      0.0489   0.0002009     0.01396     0.03474
       1.552      0.0507   0.0001914     0.01439     0.03612
       1.562     0.05264   0.0001828     0.01484     0.03762
       1.572     0.05471    0.000175     0.01528     0.03925
       1.582     0.05686   0.0001678     0.01573     0.04096
       1.592     0.05905   0.0001613     0.01619      0.0427
       1.602     0.06126   0.0001554     0.01666     0.04444
       1.612     0.06342   0.0001498     0.01714     0.04613
       1.622     0.06544   0.0001447     0.01762     0.04767
       1.632     0.06707   0.0001398      0.0181     0.04883
       1.642      0.0687   0.0001352     0.01859     0.04997
       1.652      0.0704   0.0001308     0.01907     0.05121
       1.662     0.07274   0.0001265     0.01955     0.05307
       1.672     0.07553   0.0001223     0.02003     0.05538
       1.682     0.07861   0.0001182      0.0205       0.058
       1.692     0.08195   0.0001142     0.02093      0.0609
       1.702      0.0858   0.0001102     0.02135     0.06434
       1.712     0.09015   0.0001063     0.02176     0.06828
       1.722     0.09506   0.0001024     0.02215     0.07281
       1.732      0.1006   9.862e-05     0.02252       0.078
       1.742      0.1069   9.484e-05     0.02288     0.08394
       1.752       0.114   9.113e-05     0.02323     0.09071
       1.762      0.1221   8.747e-05     0.02358     0.09843
       1.772      0.1312   8.389e-05     0.02392      0.1072
       1.782      0.1414   8.036e-05     0.02427       0.117
       1.792      0.1527   7.691e-05     0.02461       0.128
       1.802      0.1652   7.354e-05     0.02497      0.1402
       1.812       0.179   7.025e-05     0.02534      0.1536
       1.822       0.194   6.703e-05     0.02573      0.1682
       1.832      0.2101   6.391e-05     0.02613      0.1839
       1.842      0.2274   6.087e-05     0.02654      0.2008
       1.852      0.2457   5.792e-05     0.02696      0.2187
       1.862       0.265   5.507e-05      0.0274      0.2375
       1.872      0.2852   5.233e-05     0.02784      0.2573
       1.882      0.3061   4.968e-05     0.02828      0.2778
       1.892      0.3278   4.714e-05     0.02871       0.299
       1.902      0.3501   4.472e-05     0.02914      0.3209
       1.912      0.3729    4.24e-05     0.02955      0.3433
       1.922      0.3963    4.02e-05     0.02995      0.3663
       1.932      0.4201   3.811e-05     0.03032      0.3897
       1.942      0.4443   3.613e-05     0.03064      0.4136
       1.952       0.469   3.427e-05     0.03095       0.438
       1.962      0.4942   3.251e-05      0.0312      0.4629
       1.972      0.5198   3.087e-05     0.03142      0.4884
       1.982       0.546   2.933e-05     0.03159      0.5144
       1.992      0.5727   2.789e-05     0.03171       0.541
       2.002      0.5999   2.655e-05     0.03178      0.5681
       2.012      0.6277    2.53e-05     0.03181      0.5959
       2.022       0.656   2.413e-05     0.03179      0.6242
       2.032      0.6848   2.304e-05     0.03172       0.653
       2.042       0.714   2.202e-05     0.03161      0.6823
       2.052      0.7435   2.106e-05     0.03143       0.712
       2.062      0.7733   2.017e-05     0.03122      0.7421
       2.072      0.8033   1.932e-05     0.03095      0.7723
       2.082      0.8333   1.851e-05     0.03064      0.8027
       2.092      0.8632   1.775e-05      0.0303      0.8329
       2.102       0.893   1.702e-05     0.02991       0.863
       2.112      0.9223   1.632e-05     0.02947      0.8928
       2.122      0.9512   1.565e-05     0.02901      0.9221
       2.132      0.9793     1.5e-05     0.02851      0.9508
       2.142       1.007   1.437e-05     0.02798      0.9786
       2.152       1.033   1.376e-05     0.02742       1.005
       2.162       1.058   1.317e-05     0.02683       1.031
       2.172       1.082    1.26e-05      0.0262       1.056
       2.182       1.104   1.205e-05     0.02557       1.079
       2.192       1.125   1.151e-05     0.02491         1.1
       2.202       1.144   1.099e-05     0.02425        1.12
       2.212       1.161   1.049e-05     0.02357       1.138
       2.222       1.177   1.001e-05     0.02287       1.154
       2.232        1.19   9.549e-06     0.02217       1.168
       2.242       1.201   9.109e-06     0.02146        1.18
       2.252        1.21   8.689e-06     0.02075        1.19
       2.262       1.217   8.289e-06     0.02004       1.197
       2.272       1.222   7.909e-06     0.01934       1.203
       2.282       1.225   7.548e-06     0.01863       1.206
       2.292       1.225   7.204e-06     0.01794       1.207
       2.302       1.223   6.878e-06     0.01726       1.206
       2.312       1.219   6.568e-06     0.01657       1.203
       2.322       1.213   6.273e-06      0.0159       1.197
       2.332       1.206   5.991e-06     0.01525        1.19
       2.342       1.196   5.723e-06      0.0146       1.181
       2.352       1.185   5.467e-06     0.01397       1.171
       2.362       1.172   5.223e-06     0.01335       1.159
       2.372       1.158   4.989e-06     0.01276       1.145
       2.382       1.143   4.765e-06     0.01217        1.13
       2.392       1.126    4.55e-06      0.0116       1.115
       2.402        1.11   4.345e-06     0.01105       1.099
       2.412       1.092   4.149e-06     0.01052       1.082
       2.422       1.074   3.961e-06     0.01001       1.064
       2.432       1.054   3.782e-06    0.009506       1.045
       2.442       1.033   3.611e-06    0.009031       1.024
       2.452       1.011   3.448e-06    0.008572       1.002
       2.462      0.9865   3.292e-06    0.008124      0.9784
       2.472      0.9609   3.144e-06    0.007699      0.9532
       2.482      0.9339   3.002e-06    0.007284      0.9267
       2.492      0.9059   2.866e-06    0.006893       0.899
       2.502      0.8769   2.735e-06    0.006512      0.8704
       2.512      0.8469   2.609e-06    0.006152      0.8408
       2.522      0.8161   2.486e-06    0.005812      0.8102
       2.532      0.7843   2.367e-06    0.005482      0.7788
       2.542      0.7517   2.251e-06    0.005168      0.7466
       2.552      0.7189   2.137e-06    0.004869       0.714
       2.562      0.6862   2.025e-06    0.004588      0.6816
       2.572      0.6545   1.914e-06    0.004319      0.6502
       2.582      0.6238   1.803e-06    0.004064      0.6197
       2.592      0.5942   1.693e-06    0.003821      0.5903
       2.602      0.5656   1.583e-06    0.003592       0.562
       2.612       0.538   1.473e-06    0.003376      0.5347
       2.622      0.5115   1.363e-06    0.003172      0.5083
       2.632      0.4858   1.253e-06    0.002975      0.4829
       2.642      0.4611   1.143e-06     0.00279      0.4583
       2.652      0.4372   1.033e-06    0.002614      0.4346
       2.662      0.4143   9.225e-07    0.002448      0.4119
       2.672      0.3922   8.123e-07     0.00229      0.3899
       2.682      0.3708   7.022e-07    0.002141      0.3687
       2.692      0.3503    5.92e-07       0.002      0.3483
       2.702      0.3305   4.818e-07    0.001868      0.3286
       2.712      0.3115   3.716e-07    0.001744      0.3097
       2.722      0.2932   2.614e-07    0.001628      0.2916
       2.732      0.2757   1.511e-07    0.001518      0.2742
       2.742       0.259   4.086e-08    0.001417      0.2576
       2.752       0.243  -6.941e-08    0.001323      0.2417
       2.762      0.2278  -1.797e-07    0.001235      0.2265
       2.772      0.2132    -2.9e-07    0.001153      0.2121
       2.782      0.1994  -4.003e-07    0.001076      0.1984
       2.792      0.1863  -5.106e-07    0.001004      0.1853
       2.802      0.1739   -6.21e-07   0.0009371      0.1729
       2.812      0.1622  -7.313e-07    0.000874      0.1613
       2.822      0.1512  -8.417e-07   0.0008154      0.1503
       2.832      0.1409  -9.521e-07   0.0007611      0.1401
       2.842      0.1312  -1.062e-06   0.0007099      0.1305
       2.852      0.1222  -1.173e-06   0.0006629      0.1216
       2.862      0.1138  -1.283e-06   0.0006187      0.1132
       2.872      0.1059  -1.394e-06   0.0005774      0.1053
       2.882     0.09854  -1.504e-06    0.000539       0.098
       2.892     0.09166  -1.615e-06   0.0005031     0.09116
       2.902     0.08523  -1.725e-06   0.0004692     0.08476
       2.912     0.07924  -1.835e-06   0.0004381      0.0788
       2.922     0.07366  -1.946e-06   0.0004088     0.07325
       2.932     0.06845  -2.056e-06   0.0003815     0.06808
       2.942     0.06361  -2.167e-06    0.000356     0.06325
       2.952     0.05909  -2.277e-06   0.0003324     0.05876
       2.962     0.05489  -2.388e-06   0.0003101     0.05458
       2.972     0.05097  -2.498e-06   0.0002895     0.05069
       2.982     0.04733  -2.609e-06     0.00027     0.04707
       2.992     0.04395  -2.719e-06   0.0002521      0.0437
       3.002      0.0408   -2.83e-06   0.0002353     0.04057
       3.012     0.03788   -2.94e-06   0.0002195     0.03766
       3.022     0.03516  -3.051e-06    0.000205     0.03496
       3.032     0.03263  -3.161e-06   0.0001913     0.03244
       3.042     0.03029  -3.272e-06   0.0001785     0.03011
       3.052     0.02811  -3.383e-06   0.0001665     0.02794
       3.062     0.02608  -3.493e-06   0.0001554     0.02593
       3.072      0.0242  -3.604e-06   0.0001451     0.02406
       3.082     0.02246  -3.714e-06   0.0001354     0.02233
       3.092     0.02084  -3.825e-06   0.0001264     0.02072
       3.102     0.01934  -3.935e-06   0.0001179     0.01923
       3.112     0.01794  -4.046e-06     0.00011     0.01784
       3.122     0.01665  -4.157e-06   0.0001027     0.01655
       3.132     0.01545  -4.267e-06   9.581e-05     0.01536
       3.142     0.01434  -4.378e-06   8.939e-05     0.01425
       3.152     0.01331  -4.488e-06   8.342e-05     0.01323
       3.162     0.01235  -4.599e-06   7.788e-05     0.01228
       3.172     0.01146  -4.709e-06    7.27e-05     0.01139
       3.182     0.01064   -4.82e-06   6.785e-05     0.01057
       3.192    0.009872  -4.931e-06   6.331e-05    0.009814
       3.202    0.009163  -5.041e-06   5.906e-05    0.009109
       3.212    0.008505  -5.152e-06   5.514e-05    0.008455
       3.222    0.007895  -5.262e-06   5.146e-05    0.007849
       3.232    0.007328  -5.373e-06   4.802e-05    0.007286
       3.242    0.006802  -5.484e-06   4.481e-05    0.006763
       3.252    0.006314  -5.594e-06   4.183e-05    0.006278
       3.262    0.005861  -5.705e-06   3.903e-05    0.005828
       3.272    0.005441  -5.816e-06   3.642e-05     0.00541
       3.282    0.005051  -5.926e-06   3.397e-05    0.005023
       3.292    0.004689  -6.037e-06   3.169e-05    0.004663
       3.302    0.004353  -6.147e-06   2.959e-05    0.004329
       3.312    0.004041  -6.258e-06   2.762e-05     0.00402
       3.322    0.003751  -6.369e-06   2.577e-05    0.003732
       3.332    0.003483  -6.479e-06   2.403e-05    0.003466
       3.342    0.003212   -6.59e-06   2.861e-13    0.003219
       3.352    0.002983  -6.701e-06   2.861e-13     0.00299
       3.362    0.002771  -6.811e-06   2.861e-13    0.002777
       3.372    0.002574  -6.922e-06   2.861e-13    0.002581
       3.382    0.002392  -7.032e-06   2.861e-13    0.002399
       3.392    0.002224  -7.143e-06   2.861e-13    0.002231
       3.402    0.002068  -7.254e-06   2.861e-13    0.002075
       3.412    0.001924  -7.364e-06   2.861e-13    0.001931
       3.422    0.001791  -7.475e-06   2.861e-13    0.001798
       3.432    0.001667  -7.586e-06   2.861e-13    0.001675
       3.442    0.001553  -7.696e-06   2.861e-13    0.001561
       3.452    0.001448  -7.807e-06   2.861e-13    0.001456
       3.462    0.001351  -7.917e-06   2.861e-13    0.001359
       3.472    0.001261  -8.028e-06   2.861e-13    0.001269
       3.482    0.001178  -8.139e-06   2.861e-13    0.001186
       3.492    0.001101  -8.249e-06   2.861e-13     0.00111
       3.502     0.00103   -8.36e-06   2.861e-13    0.001039
       3.512   0.0009651  -8.471e-06   2.861e-13   0.0009736
       3.522    0.000905  -8.581e-06   2.861e-13   0.0009136
       3.532   0.0008495  -8.692e-06   2.861e-13   0.0008582
       3.542   0.0007983  -8.803e-06   2.861e-13   0.0008071
       3.552   0.0007513  -8.913e-06   2.861e-13   0.0007602
       3.562   0.0007079  -9.024e-06   2.861e-13   0.0007169
       3.572   0.0006681  -9.135e-06   2.861e-13   0.0006772
       3.582   0.0006314  -9.245e-06   2.861e-13   0.0006406
       3.592   0.0005976  -9.356e-06   2.861e-13    0.000607
       3.602   0.0005666  -9.466e-06   2.861e-13   0.0005761
       3.612   0.0005382  -9.577e-06   2.861e-13   0.0005478
       3.622   0.0005123  -9.688e-06   2.861e-13    0.000522
       3.632   0.0004884  -9.798e-06   2.861e-13   0.0004982
       3.642   0.0004667  -9.909e-06   2.861e-13   0.0004766
       3.652   0.0004467  -1.002e-05   2.861e-13   0.0004568
       3.662   0.0004286  -1.013e-05   2.861e-13   0.0004388
       3.672   0.0004121  -1.024e-05   2.861e-13   0.0004224
       3.682   0.0003971  -1.035e-05   2.861e-13   0.0004075
       3.692   0.0003835  -1.046e-05   2.861e-13    0.000394
       3.702   0.0003713  -1.057e-05   2.861e-13   0.0003818
       3.712   0.0003602  -1.068e-05   2.861e-13   0.0003709
       3.722   0.0003503  -1.079e-05   2.861e-13   0.0003611
       3.732   0.0003414   -1.09e-05   2.861e-13   0.0003523
       3.742   0.0003335  -1.102e-05   2.861e-13   0.0003445
       3.752   0.0003265  -1.113e-05   2.861e-13   0.0003376
       3.762   0.0003203  -1.124e-05   2.861e-13   0.0003315
       3.772   0.0003149  -1.135e-05   2.861e-13   0.0003263
       3.782   0.0003103  -1.146e-05   2.861e-13   0.0003218
       3.792   0.0003064  -1.157e-05   2.861e-13   0.0003179
       3.802   0.0003031  -1.168e-05   2.861e-13   0.0003147
       3.812   0.0003004  -1.179e-05   2.861e-13   0.0003121
       3.822   0.0002982   -1.19e-05   2.861e-13   0.0003101
       3.832   0.0002966  -1.201e-05   2.861e-13   0.0003086
       3.842   0.0002955  -1.212e-05   2.861e-13   0.0003076
       3.852   0.0002949  -1.223e-05   2.861e-13   0.0003071
       3.862   0.0002947  -1.234e-05   2.861e-13    0.000307
       3.872   0.0002949  -1.245e-05   2.861e-13   0.0003073
       3.882   0.0002955  -1.256e-05   2.861e-13   0.0003081
       3.892   0.0002965  -1.267e-05   2.861e-13   0.0003091
       3.902   0.0002978  -1.279e-05   2.861e-13   0.0003106
       3.912   0.0002995   -1.29e-05   2.861e-13   0.0003123
       3.922   0.0003014  -1.301e-05   2.861e-13   0.0003144
       3.932   0.0003037  -1.312e-05   2.861e-13   0.0003168
       3.942   0.0003063  -1.323e-05   2.861e-13   0.0003195
       3.952   0.0003091  -1.334e-05   2.861e-13   0.0003225
       3.962   0.0003123  -1.345e-05   2.861e-13   0.0003257
       3.972   0.0003156  -1.356e-05   2.861e-13   0.0003292
       3.982   0.0003192  -1.367e-05   2.861e-13   0.0003329
       3.992   0.0003231  -1.378e-05   2.861e-13   0.0003369
       4.002   0.0003272  -1.389e-05   2.861e-13   0.0003411
       4.012   0.0003315    -1.4e-05   2.861e-13   0.0003455
       4.022    0.000336  -1.411e-05   2.861e-13   0.0003501
       4.032   0.0003407  -1.422e-05   2.861e-13    0.000355
       4.042   0.0003457  -1.433e-05   2.861e-13     0.00036
       4.052   0.0003508  -1.445e-05   2.861e-13   0.0003653
       4.062   0.0003561  -1.456e-05   2.861e-13   0.0003707
       4.072   0.0003617  -1.467e-05   2.861e-13   0.0003763
       4.082   0.0003674  -1.478e-05   2.861e-13   0.0003822
       4.092   0.0003733  -1.489e-05   2.861e-13   0.0003882
       4.102   0.0003794    -1.5e-05   2.861e-13   0.0003944
       4.112   0.0003857  -1.511e-05   2.861e-13   0.0004008
       4.122   0.0003921  -1.522e-05   2.861e-13   0.0004074
       4.132   0.0003988  -1.533e-05   2.861e-13   0.0004141
       4.142   0.0004056  -1.544e-05   2.861e-13   0.0004211
       4.152   0.0004126  -1.555e-05   2.861e-13   0.0004282
       4.162   0.0004198  -1.566e-05   2.861e-13   0.0004355
