#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04108    0.005793    0.005793   1.592e-12   4.487e-08
    -0.03108    0.006027    0.006027   1.592e-12   4.571e-08
    -0.02108    0.006256    0.006256   1.592e-12   4.656e-08
    -0.01108    0.006501    0.006501   1.592e-12   4.742e-08
    -0.00108    0.006757    0.006757   1.592e-12   4.831e-08
     0.00892    0.007004    0.007004   1.592e-12    4.92e-08
     0.01892    0.007215    0.007215   1.592e-12   5.012e-08
     0.02892    0.007443    0.007443   1.592e-12   5.105e-08
     0.03892    0.007684    0.007684   1.592e-12     5.2e-08
     0.04892    0.007942    0.007942   1.592e-12   5.297e-08
     0.05892    0.008234    0.008234   1.592e-12   5.395e-08
     0.06892     0.00853     0.00853   1.592e-12   5.495e-08
     0.07892    0.008803    0.008803   1.592e-12   5.598e-08
     0.08892    0.009078    0.009077   1.592e-12   5.702e-08
     0.09892    0.009382    0.009382   1.592e-12   5.808e-08
      0.1089    0.009703    0.009703   1.592e-12   5.916e-08
      0.1189     0.01001     0.01001   1.592e-12   6.026e-08
      0.1289     0.01032     0.01032   1.592e-12   6.138e-08
      0.1389     0.01063     0.01063   1.592e-12   6.252e-08
      0.1489     0.01096     0.01096   1.592e-12   6.368e-08
      0.1589     0.01126     0.01126   1.592e-12   6.486e-08
      0.1689     0.01166     0.01166   1.592e-12   6.607e-08
      0.1789     0.01205     0.01205   1.592e-12    6.73e-08
      0.1889     0.01247     0.01247   1.592e-12   6.855e-08
      0.1989     0.01288     0.01288   1.592e-12   6.982e-08
      0.2089     0.01323     0.01323   1.592e-12   7.112e-08
      0.2189     0.01367     0.01367   1.592e-12   7.244e-08
      0.2289     0.01412     0.01412   1.592e-12   7.379e-08
      0.2389     0.01453     0.01453   1.592e-12   7.516e-08
      0.2489     0.01496     0.01496   1.592e-12   7.656e-08
      0.2589     0.01542     0.01542   1.592e-12   7.798e-08
      0.2689     0.01579     0.01579   1.592e-12   7.943e-08
      0.2789     0.01623     0.01621   1.592e-12   1.719e-05
      0.2889      0.0167     0.01665   1.592e-12   4.535e-05
      0.2989     0.01704     0.01697   1.592e-12   7.132e-05
      0.3089     0.01738     0.01729   1.592e-12   9.654e-05
      0.3189     0.01769     0.01757   1.592e-12   0.0001226
      0.3289     0.01802     0.01787   1.592e-12   0.0001496
      0.3389     0.01843     0.01826   1.592e-12   0.0001735
      0.3489     0.01874     0.01855   1.592e-12   0.0001918
      0.3589     0.01906     0.01886   1.592e-12   0.0002047
      0.3689      0.0194     0.01918   1.592e-12   0.0002114
      0.3789     0.01962     0.01941   1.592e-12   0.0002082
      0.3889     0.01989     0.01968   1.592e-12    0.000208
      0.3989     0.02025     0.02003   1.592e-12   0.0002135
      0.4089     0.02057     0.02035   1.592e-12   0.0002211
      0.4189     0.02097     0.02074   1.592e-12   0.0002293
      0.4289     0.02132     0.02108   1.592e-12   0.0002369
      0.4389     0.02169     0.02145   1.592e-12   0.0002426
      0.4489     0.02209     0.02185   1.592e-12   0.0002447
      0.4589     0.02256     0.02232   1.592e-12   0.0002435
      0.4689       0.023     0.02276   1.592e-12   0.0002425
      0.4789     0.02339     0.02315   1.592e-12   0.0002445
      0.4889     0.02363     0.02338   1.592e-12   0.0002487
      0.4989     0.02383     0.02358   1.592e-12   0.0002539
      0.5089     0.02419     0.02393   1.592e-12   0.0002595
      0.5189     0.02434     0.02407   1.592e-12   0.0002671
      0.5289     0.02451     0.02423   1.592e-12   0.0002774
      0.5389     0.02456     0.02427   1.592e-12   0.0002897
      0.5489     0.02454     0.02423   1.592e-12   0.0003036
      0.5589     0.02448     0.02416   1.592e-12   0.0003188
      0.5689     0.02428     0.02395   1.592e-12   0.0003351
      0.5789     0.02402     0.02367   1.592e-12   0.0003525
      0.5889     0.02349     0.02312   1.592e-12   0.0003711
      0.5989     0.02302     0.02263   1.592e-12   0.0003908
      0.6089     0.02254     0.02212   1.592e-12    0.000412
      0.6189      0.0219     0.02147   1.592e-12   0.0004351
      0.6289     0.02115     0.02069   1.592e-12   0.0004609
      0.6389     0.02041     0.01992   1.592e-12   0.0004892
      0.6489     0.01991     0.01939   1.592e-12   0.0005182
      0.6589     0.01933     0.01878   1.592e-12   0.0005472
      0.6689     0.01891     0.01833   1.592e-12   0.0005769
      0.6789     0.01845     0.01784   1.592e-12   0.0006081
      0.6889     0.01996     0.01733    0.001979   0.0006419
      0.6989     0.01945     0.01677    0.001999   0.0006798
      0.7089     0.01891     0.01616    0.002024   0.0007251
      0.7189     0.01855      0.0157    0.002055   0.0007864
      0.7289     0.01817     0.01518    0.002096   0.0008961
      0.7389     0.01803     0.01465    0.002146    0.001236
      0.7489     0.02129     0.01438    0.002209    0.004702
      0.7589     0.02159     0.01428    0.002286     0.00502
      0.7689     0.02164     0.01413    0.002379    0.005131
      0.7789     0.02151     0.01382     0.00249    0.005206
      0.7889     0.02138     0.01349     0.00262    0.005267
      0.7989     0.02111     0.01301    0.002771    0.005323
      0.8089     0.02081     0.01248    0.002946    0.005377
      0.8189     0.02059     0.01202    0.003145    0.005429
      0.8289     0.02055      0.0117    0.003371     0.00548
      0.8389      0.0206     0.01145    0.003626    0.005527
      0.8489     0.02069     0.01122     0.00391    0.005563
      0.8589     0.02081     0.01103    0.004227    0.005556
      0.8689     0.02064     0.01074    0.004578    0.005326
      0.8789     0.01737     0.01042    0.004965    0.001978
      0.8889     0.01719     0.01002    0.005389    0.001789
      0.8989     0.01723    0.009555    0.005851     0.00182
      0.9089     0.01741    0.009157    0.006351    0.001903
      0.9189     0.01768    0.008774    0.006888    0.002022
      0.9289     0.01809    0.008445    0.007458    0.002183
      0.9389     0.01865    0.008158    0.008059    0.002428
      0.9489      0.0195    0.007884    0.008687    0.002926
      0.9589     0.02027    0.007601    0.009334    0.003335
      0.9689     0.02107    0.007306    0.009996    0.003764
      0.9789      0.0222    0.007003     0.01066    0.004532
      0.9889     0.02354    0.006668     0.01133    0.005545
      0.9989     0.02491     0.00644     0.01198    0.006489
       1.009     0.02707    0.006235     0.01261    0.008229
       1.019     0.03371    0.006074     0.01323     0.01441
       1.029       0.039    0.005903     0.01384     0.01926
       1.039     0.04168    0.005726     0.01445      0.0215
       1.049     0.04432    0.005551     0.01506     0.02371
       1.059     0.04713    0.005386     0.01566     0.02608
       1.069     0.04989     0.00522     0.01626     0.02841
       1.079     0.05296    0.005053     0.01686     0.03105
       1.089     0.05744    0.004894     0.01745     0.03509
       1.099      0.0646    0.004728     0.01804     0.04182
       1.109     0.07658    0.004561     0.01862      0.0534
       1.119      0.0885    0.004402     0.01919     0.06491
       1.129     0.09823    0.004238     0.01974     0.07425
       1.139       0.103     0.00408     0.02028     0.07869
       1.149      0.1023    0.003924     0.02076     0.07759
       1.159      0.1038    0.003781      0.0212     0.07882
       1.169      0.1074    0.003648     0.02159     0.08213
       1.179      0.1085    0.003529     0.02194     0.08304
       1.189      0.1087    0.003409     0.02222     0.08305
       1.199      0.1086    0.003301     0.02248     0.08278
       1.209      0.1078    0.003198     0.02278     0.08186
       1.219      0.1059    0.003095     0.02315     0.07962
       1.229      0.1013    0.002997     0.02361     0.07474
       1.239      0.0919    0.002896     0.02417     0.06483
       1.249     0.08266    0.002792     0.02487       0.055
       1.259     0.07639    0.002687     0.02573     0.04798
       1.269     0.07595    0.002581     0.02669     0.04668
       1.279     0.08812    0.002476     0.02785     0.05779
       1.289     0.09309    0.002369     0.02914     0.06158
       1.299     0.09563    0.002261     0.03058     0.06279
       1.309       0.102    0.002146     0.03218     0.06764
       1.319      0.1086    0.002035     0.03394     0.07266
       1.329      0.1186    0.001921     0.03583     0.08084
       1.339      0.1258    0.001806     0.03784     0.08611
       1.349      0.1316    0.001692     0.03997      0.0899
       1.359      0.1379     0.00158     0.04215     0.09414
       1.369      0.1431    0.001476     0.04443     0.09715
       1.379      0.1481     0.00138     0.04675     0.09999
       1.389      0.1523     0.00129     0.04911      0.1019
       1.399      0.1549    0.001207     0.05157      0.1021
       1.409      0.1464    0.001131     0.05407     0.09121
       1.419      0.1446     0.00106     0.05657       0.087
       1.429      0.1465   0.0009952     0.05913      0.0864
       1.439      0.1481   0.0009358     0.06174     0.08541
       1.449      0.1518   0.0008815      0.0644     0.08652
       1.459      0.1532    0.000832     0.06709     0.08531
       1.469      0.1581    0.000787     0.06978     0.08749
       1.479      0.1633   0.0007461     0.07241     0.09018
       1.489      0.1677   0.0007091     0.07501       0.092
       1.499      0.1733   0.0006755     0.07756     0.09506
       1.509      0.1792   0.0006451     0.08013     0.09841
       1.519      0.1854   0.0006175     0.08266      0.1021
       1.529      0.1917   0.0005924     0.08512      0.1059
       1.539      0.1979   0.0005694     0.08754      0.1098
       1.549      0.2042   0.0005484     0.08996      0.1137
       1.559      0.2101   0.0005288     0.09228      0.1173
       1.569      0.2154   0.0005106     0.09451      0.1204
       1.579      0.2196   0.0004934     0.09664      0.1224
       1.589      0.2235   0.0004771      0.0987      0.1243
       1.599      0.2274   0.0004615      0.1006      0.1263
       1.609      0.2329   0.0004464      0.1025        0.13
       1.619      0.2393   0.0004317      0.1042      0.1346
       1.629      0.2463   0.0004173      0.1059      0.1399
       1.639      0.2535   0.0004031      0.1074      0.1457
       1.649      0.2618   0.0003891      0.1088      0.1526
       1.659       0.271   0.0003752      0.1102      0.1605
       1.669      0.2812   0.0003616      0.1115      0.1694
       1.679      0.2925   0.0003481      0.1127      0.1794
       1.689      0.3049   0.0003347      0.1139      0.1907
       1.699      0.3187   0.0003216       0.115      0.2033
       1.709       0.334   0.0003087      0.1162      0.2175
       1.719      0.3508   0.0002961      0.1174      0.2331
       1.729      0.3692   0.0002836      0.1185      0.2503
       1.739      0.3892   0.0002715      0.1197      0.2692
       1.749       0.411   0.0002596       0.121      0.2897
       1.759      0.4343   0.0002479      0.1222      0.3118
       1.769      0.4593   0.0002366      0.1235      0.3356
       1.779      0.4859   0.0002255      0.1249      0.3608
       1.789      0.5139   0.0002148      0.1262      0.3875
       1.799      0.5434   0.0002044      0.1276      0.4157
       1.809      0.5743   0.0001944      0.1289      0.4452
       1.819      0.6065   0.0001847      0.1302      0.4761
       1.829      0.6399   0.0001753      0.1315      0.5082
       1.839      0.6745   0.0001664      0.1327      0.5416
       1.849      0.7103   0.0001578      0.1339      0.5763
       1.859      0.7474   0.0001496      0.1349      0.6123
       1.869      0.7858   0.0001419      0.1358      0.6498
       1.879      0.8256   0.0001345      0.1366      0.6888
       1.889      0.8669   0.0001275      0.1373      0.7295
       1.899      0.9099   0.0001209      0.1377      0.7721
       1.909      0.9548   0.0001148       0.138      0.8166
       1.919       1.002    0.000109      0.1381      0.8633
       1.929        1.05   0.0001035      0.1381      0.9123
       1.939       1.102   9.845e-05      0.1378      0.9637
       1.949       1.155   9.371e-05      0.1374       1.018
       1.959       1.211   8.929e-05      0.1367       1.074
       1.969       1.269   8.517e-05      0.1359       1.133
       1.979        1.33   8.132e-05      0.1349       1.195
       1.989       1.393   7.772e-05      0.1337       1.259
       1.999       1.458   7.435e-05      0.1324       1.326
       2.009       1.526   7.117e-05      0.1309       1.395
       2.019       1.595   6.818e-05      0.1293       1.466
       2.029       1.667   6.534e-05      0.1275       1.539
       2.039        1.74   6.265e-05      0.1255       1.614
       2.049       1.814   6.007e-05      0.1234       1.691
       2.059        1.89   5.761e-05      0.1212       1.769
       2.069       1.966   5.523e-05      0.1189       1.847
       2.079       2.043   5.294e-05      0.1165       1.927
       2.089        2.12   5.073e-05      0.1139       2.006
       2.099       2.196   4.858e-05      0.1113       2.085
       2.109       2.272    4.65e-05      0.1086       2.163
       2.119       2.346   4.448e-05      0.1058       2.241
       2.129       2.419   4.252e-05       0.103       2.316
       2.139        2.49   4.062e-05      0.1001        2.39
       2.149       2.559   3.878e-05     0.09715       2.461
       2.159       2.624   3.702e-05     0.09418        2.53
       2.169       2.687   3.533e-05     0.09121       2.596
       2.179       2.746    3.37e-05     0.08822       2.658
       2.189       2.801   3.215e-05     0.08523       2.716
       2.199       2.852   3.067e-05     0.08224        2.77
       2.209       2.899   2.926e-05     0.07928       2.819
       2.219        2.94   2.791e-05     0.07633       2.864
       2.229       2.977   2.664e-05     0.07343       2.904
       2.239       3.009   2.543e-05     0.07059       2.939
       2.249       3.036   2.428e-05     0.06778       2.968
       2.259       3.058   2.318e-05     0.06499       2.993
       2.269       3.074   2.214e-05     0.06225       3.012
       2.279       3.085   2.115e-05      0.0596       3.026
       2.289       3.092    2.02e-05     0.05699       3.035
       2.299       3.093    1.93e-05     0.05446       3.039
       2.309        3.09   1.843e-05     0.05198       3.038
       2.319       3.083   1.761e-05      0.0496       3.034
       2.329       3.073   1.682e-05     0.04728       3.025
       2.339       3.059   1.606e-05     0.04501       3.014
       2.349       3.042   1.534e-05     0.04284       2.999
       2.359       3.023   1.464e-05     0.04073       2.982
       2.369       3.001   1.398e-05     0.03868       2.962
       2.379       2.974   1.335e-05     0.03671       2.937
       2.389       2.941   1.274e-05     0.03484       2.907
       2.399       2.902   1.217e-05     0.03304       2.869
       2.409       2.857   1.162e-05     0.03128       2.826
       2.419       2.806    1.11e-05     0.02963       2.776
       2.429        2.75    1.06e-05     0.02802       2.722
       2.439       2.688   1.012e-05     0.02649       2.662
       2.449       2.622   9.653e-06     0.02501       2.597
       2.459       2.552   9.207e-06      0.0236       2.528
       2.469       2.477   8.776e-06     0.02229       2.454
       2.479       2.397   8.356e-06       0.021       2.376
       2.489       2.314   7.946e-06     0.01979       2.294
       2.499       2.228   7.543e-06     0.01863       2.209
       2.509       2.141   7.147e-06     0.01754       2.123
       2.519       2.055   6.754e-06      0.0165       2.039
       2.529       1.971   6.364e-06     0.01552       1.956
       2.539       1.889   5.975e-06     0.01459       1.875
       2.549        1.81   5.586e-06      0.0137       1.796
       2.559       1.732   5.198e-06     0.01286       1.719
       2.569       1.657    4.81e-06     0.01208       1.644
       2.579       1.583   4.421e-06     0.01132       1.571
       2.589       1.511   4.033e-06     0.01062         1.5
       2.599       1.441   3.644e-06    0.009943       1.431
       2.609       1.373   3.256e-06    0.009309       1.363
       2.619       1.306   2.867e-06    0.008709       1.298
       2.629       1.242   2.478e-06    0.008144       1.234
       2.639       1.179   2.089e-06    0.007608       1.171
       2.649       1.118     1.7e-06    0.007103       1.111
       2.659       1.059   1.311e-06    0.006631       1.052
       2.669       1.001   9.225e-07    0.006191      0.9951
       2.679      0.9459   5.334e-07    0.005773      0.9401
       2.689      0.8925   1.442e-07    0.005388      0.8871
       2.699      0.8411   -2.45e-07    0.005028      0.8361
       2.709      0.7918  -6.342e-07    0.004693      0.7871
       2.719      0.7444  -1.024e-06    0.004382        0.74
       2.729      0.6991  -1.413e-06    0.004088       0.695
       2.739      0.6557  -1.802e-06    0.003815      0.6518
       2.749      0.6143  -2.192e-06    0.003562      0.6108
       2.759      0.5751  -2.581e-06    0.003322      0.5718
       2.769      0.5381  -2.971e-06      0.0031       0.535
       2.779      0.5033   -3.36e-06    0.002893      0.5004
       2.789      0.4705   -3.75e-06    0.002698      0.4678
       2.799      0.4397   -4.14e-06     0.00252      0.4372
       2.809      0.4107  -4.529e-06    0.002352      0.4084
       2.819      0.3835  -4.919e-06    0.002195      0.3813
       2.829      0.3579  -5.309e-06    0.002049      0.3559
       2.839       0.334  -5.698e-06    0.001913       0.332
       2.849      0.3115  -6.088e-06    0.001784      0.3097
       2.859      0.2904  -6.478e-06    0.001665      0.2888
       2.869      0.2707  -6.868e-06    0.001555      0.2692
       2.879      0.2523  -7.258e-06    0.001451      0.2509
       2.889       0.235  -7.648e-06    0.001354      0.2337
       2.899      0.2189  -8.038e-06    0.001264      0.2177
       2.909      0.2039  -8.428e-06    0.001179      0.2027
       2.919      0.1898  -8.818e-06    0.001101      0.1887
       2.929      0.1766  -9.208e-06    0.001027      0.1756
       2.939      0.1644  -9.598e-06   0.0009587      0.1634
       2.949       0.153  -9.988e-06   0.0008951      0.1521
       2.959      0.1423  -1.038e-05   0.0008352      0.1415
       2.969      0.1324  -1.077e-05   0.0007795      0.1316
       2.979      0.1231  -1.116e-05   0.0007275      0.1224
       2.989      0.1145  -1.155e-05   0.0006787      0.1138
       2.999      0.1064  -1.194e-05   0.0006332      0.1058
       3.009     0.09897  -1.233e-05   0.0005908     0.09839
       3.019     0.09201  -1.272e-05   0.0005516     0.09147
       3.029     0.08552  -1.311e-05   0.0005146     0.08502
       3.039     0.07949   -1.35e-05   0.0004803     0.07903
       3.049     0.07388  -1.389e-05   0.0004482     0.07345
       3.059     0.06867  -1.428e-05   0.0004183     0.06826
       3.069     0.06381  -1.467e-05   0.0003904     0.06344
       3.079      0.0593  -1.506e-05   0.0003643     0.05895
       3.089     0.05511  -1.545e-05   0.0003399     0.05478
       3.099     0.05121  -1.584e-05   0.0003172     0.05091
       3.109     0.04758  -1.623e-05    0.000296      0.0473
       3.119     0.04422  -1.662e-05   0.0002763     0.04396
       3.129     0.04108  -1.701e-05    0.000258     0.04084
       3.139     0.03817   -1.74e-05   0.0002407     0.03795
       3.149     0.03547  -1.779e-05   0.0002245     0.03526
       3.159     0.03295  -1.818e-05   0.0002095     0.03276
       3.169     0.03062  -1.857e-05   0.0001956     0.03044
       3.179     0.02844  -1.896e-05   0.0001825     0.02828
       3.189     0.02642  -1.935e-05   0.0001703     0.02627
       3.199     0.02454  -1.974e-05   0.0001589      0.0244
       3.209     0.02279  -2.013e-05   0.0001483     0.02267
       3.219     0.02117  -2.053e-05   0.0001384     0.02105
       3.229     0.01966  -2.092e-05   0.0001291     0.01955
       3.239     0.01826  -2.131e-05   0.0001204     0.01816
       3.249     0.01695   -2.17e-05   0.0001124     0.01686
       3.259     0.01574  -2.209e-05    0.000105     0.01566
       3.269     0.01461  -2.248e-05   9.795e-05     0.01454
       3.279     0.01356  -2.287e-05   9.136e-05      0.0135
       3.289     0.01251  -2.326e-05   1.592e-12     0.01253
       3.299     0.01161  -2.365e-05   1.592e-12     0.01163
       3.309     0.01078  -2.404e-05   1.592e-12      0.0108
       3.319     0.01001  -2.443e-05   1.592e-12     0.01003
       3.329     0.00929  -2.482e-05   1.592e-12    0.009315
       3.339    0.008627  -2.521e-05   1.592e-12    0.008652
       3.349    0.008012   -2.56e-05   1.592e-12    0.008037
       3.359    0.007442  -2.599e-05   1.592e-12    0.007468
       3.369    0.006913  -2.638e-05   1.592e-12    0.006939
       3.379    0.006424  -2.677e-05   1.592e-12     0.00645
       3.389     0.00597  -2.716e-05   1.592e-12    0.005997
       3.399    0.005551  -2.755e-05   1.592e-12    0.005578
       3.409    0.005162  -2.794e-05   1.592e-12     0.00519
       3.419    0.004803  -2.833e-05   1.592e-12    0.004831
       3.429    0.004471  -2.872e-05   1.592e-12    0.004499
       3.439    0.004163  -2.912e-05   1.592e-12    0.004192
       3.449    0.003877  -2.951e-05   1.592e-12    0.003907
       3.459    0.003613   -2.99e-05   1.592e-12    0.003643
       3.469     0.00337  -3.029e-05   1.592e-12      0.0034
       3.479    0.003145  -3.068e-05   1.592e-12    0.003176
       3.489    0.002937  -3.107e-05   1.592e-12    0.002968
       3.499    0.002745  -3.146e-05   1.592e-12    0.002776
       3.509    0.002567  -3.185e-05   1.592e-12    0.002599
       3.519    0.002403  -3.224e-05   1.592e-12    0.002435
       3.529    0.002251  -3.263e-05   1.592e-12    0.002284
       3.539    0.002111  -3.302e-05   1.592e-12    0.002144
       3.549    0.001982  -3.341e-05   1.592e-12    0.002016
       3.559    0.001863   -3.38e-05   1.592e-12    0.001897
       3.569    0.001754  -3.419e-05   1.592e-12    0.001788
       3.579    0.001652  -3.458e-05   1.592e-12    0.001687
       3.589    0.001559  -3.497e-05   1.592e-12    0.001594
       3.599    0.001474  -3.536e-05   1.592e-12    0.001509
       3.609    0.001395  -3.575e-05   1.592e-12    0.001431
       3.619    0.001322  -3.614e-05   1.592e-12    0.001359
       3.629    0.001256  -3.653e-05   1.592e-12    0.001292
       3.639    0.001195  -3.693e-05   1.592e-12    0.001232
       3.649    0.001139  -3.732e-05   1.592e-12    0.001176
       3.659    0.001088  -3.771e-05   1.592e-12    0.001126
       3.669    0.001041   -3.81e-05   1.592e-12    0.001079
       3.679   0.0009983  -3.849e-05   1.592e-12    0.001037
       3.689   0.0009593  -3.888e-05   1.592e-12   0.0009982
       3.699   0.0009238  -3.927e-05   1.592e-12   0.0009631
       3.709   0.0008916  -3.966e-05   1.592e-12   0.0009313
       3.719   0.0008624  -4.005e-05   1.592e-12   0.0009025
       3.729   0.0008361  -4.044e-05   1.592e-12   0.0008765
       3.739   0.0008123  -4.083e-05   1.592e-12   0.0008531
       3.749    0.000791  -4.122e-05   1.592e-12   0.0008322
       3.759   0.0007719  -4.161e-05   1.592e-12   0.0008135
       3.769    0.000755    -4.2e-05   1.592e-12    0.000797
       3.779     0.00074  -4.239e-05   1.592e-12   0.0007824
       3.789   0.0007269  -4.278e-05   1.592e-12   0.0007697
       3.799   0.0007155  -4.317e-05   1.592e-12   0.0007587
       3.809   0.0007058  -4.356e-05   1.592e-12   0.0007493
       3.819   0.0006975  -4.395e-05   1.592e-12   0.0007414
       3.829   0.0006906  -4.434e-05   1.592e-12   0.0007349
       3.839    0.000685  -4.473e-05   1.592e-12   0.0007298
       3.849   0.0006807  -4.513e-05   1.592e-12   0.0007259
       3.859   0.0006776  -4.552e-05   1.592e-12   0.0007231
       3.869   0.0006756  -4.591e-05   1.592e-12   0.0007215
       3.879   0.0006746   -4.63e-05   1.592e-12   0.0007209
       3.889   0.0006746  -4.669e-05   1.592e-12   0.0007213
       3.899   0.0006755  -4.708e-05   1.592e-12   0.0007226
       3.909   0.0006773  -4.747e-05   1.592e-12   0.0007247
       3.919   0.0006799  -4.786e-05   1.592e-12   0.0007277
       3.929   0.0006833  -4.825e-05   1.592e-12   0.0007315
       3.939   0.0006874  -4.864e-05   1.592e-12   0.0007361
       3.949   0.0006923  -4.903e-05   1.592e-12   0.0007413
       3.959   0.0006979  -4.942e-05   1.592e-12   0.0007473
       3.969   0.0007041  -4.981e-05   1.592e-12   0.0007539
       3.979   0.0007109   -5.02e-05   1.592e-12   0.0007611
       3.989   0.0007184  -5.059e-05   1.592e-12    0.000769
       3.999   0.0007264  -5.098e-05   1.592e-12   0.0007774
       4.009    0.000735  -5.137e-05   1.592e-12   0.0007864
       4.019   0.0007441  -5.176e-05   1.592e-12   0.0007959
       4.029   0.0007538  -5.215e-05   1.592e-12   0.0008059
       4.039    0.000764  -5.254e-05   1.592e-12   0.0008165
       4.049   0.0007746  -5.293e-05   1.592e-12   0.0008276
       4.059   0.0007858  -5.332e-05   1.592e-12   0.0008391
       4.069   0.0007974  -5.372e-05   1.592e-12   0.0008511
       4.079   0.0008095  -5.411e-05   1.592e-12   0.0008636
       4.089   0.0008221   -5.45e-05   1.592e-12   0.0008766
       4.099   0.0008351  -5.489e-05   1.592e-12     0.00089
       4.109   0.0008485  -5.528e-05   1.592e-12   0.0009038
       4.119   0.0008624  -5.567e-05   1.592e-12   0.0009181
       4.129   0.0008768  -5.606e-05   1.592e-12   0.0009328
       4.139   0.0008915  -5.645e-05   1.592e-12    0.000948
       4.149   0.0009067  -5.684e-05   1.592e-12   0.0009636
       4.159   0.0009223  -5.723e-05   1.592e-12   0.0009796
       4.169   0.0009384  -5.762e-05   1.592e-12    0.000996
       4.179   0.0009549  -5.801e-05   1.592e-12    0.001013
       4.189   0.0009717   -5.84e-05   1.592e-12     0.00103
       4.199   0.0009891  -5.879e-05   1.592e-12    0.001048
