#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1564   0.0008837   0.0008836   1.603e-11   6.952e-08
      0.1664   0.0008983   0.0008983   1.603e-11   7.081e-08
      0.1764   0.0009129   0.0009128   1.603e-11   7.213e-08
      0.1864   0.0009246   0.0009245   1.603e-11   7.347e-08
      0.1964   0.0009361    0.000936   1.603e-11   7.484e-08
      0.2064   0.0009502   0.0009501   1.603e-11   7.623e-08
      0.2164   0.0009657   0.0009657   1.603e-11   7.764e-08
      0.2264    0.000979   0.0009789   1.603e-11   7.909e-08
      0.2364   0.0009929   0.0009928   1.603e-11   8.056e-08
      0.2464    0.001006    0.001006   1.603e-11   8.206e-08
      0.2564    0.001021    0.001021   1.603e-11   8.358e-08
      0.2664    0.001033    0.001033   1.603e-11   8.514e-08
      0.2764    0.001053    0.001053   1.603e-11   8.672e-08
      0.2864    0.001072    0.001072   1.603e-11   8.833e-08
      0.2964    0.001094    0.001094   1.603e-11   8.997e-08
      0.3064    0.001113    0.001113   1.603e-11   9.165e-08
      0.3164    0.001128    0.001128   1.603e-11   9.335e-08
      0.3264     0.00115     0.00115   1.603e-11   9.508e-08
      0.3364    0.001172    0.001171   1.603e-11   9.685e-08
      0.3464     0.00119     0.00119   1.603e-11   9.865e-08
      0.3564     0.00121     0.00121   1.603e-11   1.005e-07
      0.3664    0.001232    0.001232   1.603e-11   1.024e-07
      0.3764    0.001246    0.001246   1.603e-11   1.043e-07
      0.3864    0.001266    0.001264   1.603e-11   1.714e-06
      0.3964    0.001287    0.001284   1.603e-11    3.47e-06
      0.4064    0.001299    0.001293   1.603e-11   5.085e-06
      0.4164     0.00131    0.001303   1.603e-11   6.646e-06
      0.4264    0.001318     0.00131   1.603e-11   8.248e-06
      0.4364    0.001328    0.001318   1.603e-11   9.886e-06
      0.4464    0.001344    0.001333   1.603e-11   1.133e-05
      0.4564    0.001354    0.001341   1.603e-11   1.243e-05
      0.4664    0.001363     0.00135   1.603e-11    1.32e-05
      0.4764    0.001374     0.00136   1.603e-11   1.359e-05
      0.4864    0.001377    0.001364   1.603e-11   1.337e-05
      0.4964    0.001383    0.001369   1.603e-11   1.334e-05
      0.5064    0.001395    0.001382   1.603e-11   1.366e-05
      0.5164    0.001405    0.001391   1.603e-11   1.411e-05
      0.5264     0.00142    0.001406   1.603e-11   1.459e-05
      0.5364    0.001432    0.001417   1.603e-11   1.503e-05
      0.5464    0.001445     0.00143   1.603e-11   1.536e-05
      0.5564     0.00146    0.001445   1.603e-11   1.548e-05
      0.5664     0.00148    0.001465   1.603e-11    1.54e-05
      0.5764    0.001497    0.001482   1.603e-11   1.533e-05
      0.5864    0.001511    0.001496   1.603e-11   1.544e-05
      0.5964    0.001516      0.0015   1.603e-11   1.568e-05
      0.6064    0.001518    0.001502   1.603e-11   1.597e-05
      0.6164     0.00153    0.001514   1.603e-11    1.63e-05
      0.6264    0.001529    0.001513   1.603e-11   1.673e-05
      0.6364     0.00153    0.001512   1.603e-11   1.731e-05
      0.6464    0.001523    0.001505   1.603e-11     1.8e-05
      0.6564    0.001512    0.001493   1.603e-11   1.877e-05
      0.6664    0.001499    0.001479   1.603e-11   1.961e-05
      0.6764    0.001478    0.001457   1.603e-11   2.051e-05
      0.6864    0.001453    0.001432   1.603e-11   2.146e-05
      0.6964    0.001413    0.001391   1.603e-11   2.247e-05
      0.7064    0.001377    0.001353   1.603e-11   2.355e-05
      0.7164    0.001341    0.001316   1.603e-11   2.471e-05
      0.7264    0.001296     0.00127   1.603e-11   2.597e-05
      0.7364    0.001245    0.001218   1.603e-11   2.738e-05
      0.7464    0.001195    0.001166   1.603e-11   2.893e-05
      0.7564     0.00116    0.001129   1.603e-11   3.053e-05
      0.7664    0.001121    0.001089   1.603e-11   3.215e-05
      0.7764    0.001091    0.001057   1.603e-11   3.382e-05
      0.7864     0.00106    0.001024   1.603e-11   3.561e-05
      0.7964     0.02097   0.0009906     0.01994   3.758e-05
      0.8064     0.02114   0.0009542     0.02014   3.981e-05
      0.8164     0.02136   0.0009154      0.0204   4.253e-05
      0.8264     0.02165   0.0008856     0.02072   4.621e-05
      0.8364     0.02203   0.0008524     0.02113   5.267e-05
      0.8464     0.02253   0.0008192     0.02164   7.207e-05
      0.8564     0.02335   0.0008012     0.02228   0.0002652
      0.8664     0.02414   0.0007926     0.02306   0.0002837
      0.8764     0.02507   0.0007811       0.024   0.0002908
      0.8864     0.02617   0.0007609     0.02511   0.0002962
      0.8964     0.02746   0.0007403     0.02642   0.0003012
      0.9064     0.02897   0.0007113     0.02795   0.0003063
      0.9164      0.0307     0.00068      0.0297   0.0003116
      0.9264     0.03268   0.0006525     0.03171   0.0003173
      0.9364     0.03494   0.0006331     0.03399   0.0003236
      0.9464      0.0375   0.0006174     0.03655   0.0003303
      0.9564     0.04036    0.000603     0.03941   0.0003372
      0.9664     0.04354   0.0005909      0.0426   0.0003426
      0.9764     0.04704   0.0005738     0.04613   0.0003366
      0.9864     0.05074   0.0005552     0.05002   0.0001585
      0.9964     0.05498    0.000532     0.05429   0.0001572
       1.006     0.05961   0.0005061     0.05894   0.0001696
       1.016     0.06464   0.0004836     0.06397   0.0001866
       1.026     0.07003   0.0004622     0.06936   0.0002073
       1.036     0.07577   0.0004437      0.0751   0.0002325
       1.046     0.08183   0.0004275     0.08114    0.000265
       1.056     0.08818   0.0004121     0.08745   0.0003157
       1.066     0.09472   0.0003963     0.09396   0.0003635
       1.076      0.1014     0.00038      0.1006   0.0004154
       1.086      0.1082   0.0003634      0.1073   0.0004929
       1.096       0.115   0.0003452       0.114   0.0005907
       1.106      0.1216   0.0003326      0.1206   0.0006881
       1.116      0.1281   0.0003214      0.1269   0.0008459
       1.126      0.1348   0.0003124      0.1331    0.001331
       1.136      0.1414   0.0003029      0.1394     0.00173
       1.146      0.1481   0.0002933      0.1458    0.001944
       1.156      0.1546   0.0002837      0.1522    0.002165
       1.166      0.1613   0.0002747      0.1586    0.002406
       1.176       0.168   0.0002657      0.1651    0.002654
       1.186      0.1748   0.0002568      0.1716    0.002943
       1.196      0.1818   0.0002483      0.1781    0.003363
       1.206      0.1889   0.0002394      0.1846    0.004039
       1.216      0.1963   0.0002305      0.1908    0.005196
       1.226      0.2034   0.0002221      0.1968     0.00639
       1.236      0.2101   0.0002135      0.2024    0.007407
       1.246      0.2157   0.0002052      0.2075    0.007981
       1.256        0.22    0.000197      0.2117    0.008134
       1.266      0.2235   0.0001896      0.2149     0.00849
       1.276      0.2263   0.0001826      0.2171    0.009001
       1.286      0.2277   0.0001764      0.2183    0.009276
       1.296      0.2279   0.0001701      0.2182    0.009471
       1.306      0.2273   0.0001645      0.2175    0.009646
       1.316      0.2268   0.0001592      0.2168    0.009772
       1.326      0.2267   0.0001538      0.2168    0.009785
       1.336      0.2275   0.0001487      0.2178    0.009562
       1.346       0.229   0.0001436        0.22    0.008866
       1.356      0.2322   0.0001382      0.2239    0.008158
       1.366       0.238   0.0001328      0.2302    0.007706
       1.376      0.2461   0.0001275      0.2381    0.007831
       1.386      0.2584   0.0001221      0.2489    0.009349
       1.396      0.2723   0.0001167       0.262     0.01011
       1.406      0.2881   0.0001113      0.2774     0.01056
       1.416      0.3075   0.0001055      0.2959     0.01142
       1.426      0.3294   9.991e-05       0.317     0.01233
       1.436      0.3538   9.421e-05        0.34     0.01368
       1.446      0.3798    8.85e-05      0.3651     0.01468
       1.456      0.4074   8.281e-05      0.3919     0.01549
       1.466      0.4361   7.728e-05      0.4196     0.01642
       1.476      0.4656   7.213e-05      0.4483     0.01719
       1.486      0.4957   6.735e-05      0.4777       0.018
       1.496      0.5256   6.292e-05      0.5068     0.01871
       1.506      0.5558   5.882e-05      0.5364     0.01929
       1.516      0.5846   5.504e-05      0.5658     0.01869
       1.526      0.6134   5.156e-05      0.5945     0.01887
       1.536      0.6426   4.837e-05       0.623      0.0196
       1.546      0.6712   4.544e-05      0.6507     0.02043
       1.556      0.7001   4.277e-05      0.6783     0.02176
       1.566      0.7285   4.034e-05      0.7056     0.02291
       1.576      0.7569   3.813e-05      0.7322     0.02466
       1.586      0.7841   3.612e-05      0.7576     0.02642
       1.596      0.8104    3.43e-05      0.7823     0.02808
       1.606      0.8365   3.265e-05      0.8065        0.03
       1.616      0.8633   3.116e-05      0.8312     0.03208
       1.626      0.8906   2.981e-05      0.8563     0.03425
       1.636      0.9179   2.858e-05      0.8814     0.03652
       1.646      0.9459   2.745e-05       0.907     0.03885
       1.656      0.9748   2.642e-05      0.9336     0.04124
       1.666       1.004   2.546e-05      0.9601     0.04366
       1.676       1.033   2.457e-05      0.9871     0.04604
       1.686       1.062   2.373e-05       1.014     0.04823
       1.696       1.092   2.293e-05       1.041     0.05046
       1.706       1.121   2.217e-05       1.068     0.05283
       1.716       1.151   2.143e-05       1.095     0.05574
       1.726       1.181   2.071e-05       1.122     0.05912
       1.736       1.211   2.001e-05       1.148     0.06288
       1.746        1.24   1.932e-05       1.173     0.06704
       1.756       1.268   1.864e-05       1.196     0.07186
       1.766       1.297   1.797e-05       1.219     0.07736
       1.776       1.325    1.73e-05       1.241     0.08365
       1.786       1.353   1.665e-05       1.262     0.09086
       1.796       1.381   1.601e-05       1.282     0.09911
       1.806        1.41   1.537e-05       1.301      0.1085
       1.816        1.44   1.475e-05       1.321      0.1193
       1.826       1.472   1.414e-05        1.34      0.1316
       1.836       1.505   1.354e-05        1.36      0.1454
       1.846        1.54   1.295e-05       1.379      0.1609
       1.856       1.577   1.238e-05       1.399      0.1781
       1.866       1.617   1.182e-05        1.42       0.197
       1.876       1.659   1.127e-05       1.441      0.2176
       1.886       1.704   1.074e-05       1.464      0.2398
       1.896        1.75   1.023e-05       1.487      0.2636
       1.906       1.799   9.732e-06       1.511      0.2887
       1.916        1.85    9.25e-06       1.535      0.3151
       1.926       1.902   8.786e-06        1.56      0.3425
       1.936       1.955   8.339e-06       1.584      0.3709
       1.946       2.009    7.91e-06       1.609         0.4
       1.956       2.062     7.5e-06       1.633      0.4297
       1.966       2.115    7.11e-06       1.655      0.4598
       1.976       2.168   6.738e-06       1.678      0.4902
       1.986       2.219   6.386e-06       1.698      0.5209
       1.996       2.269   6.053e-06       1.717      0.5518
       2.006       2.317   5.739e-06       1.734      0.5828
       2.016       2.362   5.444e-06       1.748       0.614
       2.026       2.405   5.168e-06        1.76      0.6453
       2.036       2.447   4.909e-06        1.77      0.6769
       2.046       2.485   4.667e-06       1.777      0.7086
       2.056       2.521   4.441e-06        1.78      0.7405
       2.066       2.555   4.231e-06       1.782      0.7726
       2.076       2.586   4.034e-06       1.781      0.8049
       2.086       2.614   3.851e-06       1.777      0.8372
       2.096       2.641    3.68e-06       1.771      0.8697
       2.106       2.663   3.519e-06       1.761      0.9021
       2.116       2.683   3.368e-06       1.749      0.9343
       2.126       2.701   3.226e-06       1.734      0.9664
       2.136       2.715   3.091e-06       1.717       0.998
       2.146       2.727   2.963e-06       1.697       1.029
       2.156       2.735   2.841e-06       1.676        1.06
       2.166       2.741   2.723e-06       1.651       1.089
       2.176       2.743   2.611e-06       1.625       1.118
       2.186       2.743   2.502e-06       1.598       1.145
       2.196       2.739   2.397e-06       1.568       1.172
       2.206       2.732   2.295e-06       1.536       1.196
       2.216       2.722   2.196e-06       1.503       1.219
       2.226       2.709     2.1e-06       1.468       1.241
       2.236       2.693   2.007e-06       1.432        1.26
       2.246       2.673   1.917e-06       1.396       1.277
       2.256       2.651   1.831e-06       1.359       1.293
       2.266       2.626   1.747e-06        1.32       1.306
       2.276       2.598   1.667e-06       1.282       1.316
       2.286       2.567    1.59e-06       1.242       1.325
       2.296       2.533   1.517e-06       1.203       1.331
       2.306       2.497   1.446e-06       1.163       1.334
       2.316       2.459    1.38e-06       1.123       1.336
       2.326       2.418   1.316e-06       1.083       1.334
       2.336       2.375   1.256e-06       1.044       1.331
       2.346        2.33   1.199e-06       1.005       1.325
       2.356       2.284   1.144e-06      0.9668       1.317
       2.366       2.235   1.092e-06      0.9285       1.307
       2.376       2.186   1.043e-06      0.8908       1.295
       2.386       2.135   9.964e-07      0.8542       1.281
       2.396       2.083   9.517e-07       0.818       1.265
       2.406        2.03    9.09e-07      0.7828       1.248
       2.416       1.977   8.682e-07      0.7481       1.229
       2.426       1.924   8.292e-07      0.7147       1.209
       2.436        1.87   7.919e-07       0.682       1.188
       2.446       1.817   7.562e-07      0.6501       1.167
       2.456       1.764    7.22e-07      0.6193       1.144
       2.466       1.712   6.893e-07      0.5895       1.122
       2.476        1.66   6.581e-07      0.5606       1.099
       2.486       1.608   6.283e-07      0.5326       1.075
       2.496       1.555   5.998e-07       0.506        1.05
       2.506       1.503   5.727e-07      0.4803       1.023
       2.516        1.45   5.468e-07      0.4551      0.9949
       2.526       1.397   5.221e-07      0.4314      0.9658
       2.536       1.344   4.985e-07      0.4081      0.9359
       2.546       1.291   4.759e-07      0.3862       0.905
       2.556       1.238   4.541e-07      0.3649      0.8735
       2.566       1.186   4.331e-07      0.3447      0.8412
       2.576       1.134   4.127e-07      0.3256      0.8084
       2.586       1.082    3.93e-07      0.3071      0.7749
       2.596        1.03   3.736e-07      0.2896      0.7409
       2.606      0.9795   3.547e-07      0.2728      0.7068
       2.616      0.9301    3.36e-07       0.257      0.6731
       2.626      0.8825   3.175e-07       0.242      0.6405
       2.636      0.8367   2.992e-07      0.2277       0.609
       2.646      0.7928   2.809e-07      0.2141      0.5788
       2.656      0.7509   2.626e-07      0.2012      0.5497
       2.666      0.7109   2.443e-07      0.1892      0.5218
       2.676      0.6727   2.261e-07      0.1777      0.4949
       2.686      0.6357   2.078e-07      0.1667      0.4691
       2.696      0.6006   1.895e-07      0.1563      0.4443
       2.706      0.5669   1.713e-07      0.1464      0.4204
       2.716      0.5347    1.53e-07      0.1371      0.3976
       2.726      0.5039   1.347e-07      0.1283      0.3756
       2.736      0.4744   1.164e-07        0.12      0.3545
       2.746      0.4463   9.816e-08       0.112      0.3342
       2.756      0.4195   7.989e-08      0.1047      0.3148
       2.766      0.3939   6.161e-08     0.09772      0.2962
       2.776      0.3696   4.333e-08     0.09122      0.2784
       2.786      0.3464   2.505e-08     0.08507      0.2613
       2.796      0.3245   6.774e-09      0.0794      0.2451
       2.806      0.3037  -1.151e-08      0.0741      0.2296
       2.816      0.2841  -2.979e-08     0.06917      0.2149
       2.826      0.2655  -4.807e-08     0.06458       0.201
       2.836       0.248  -6.635e-08     0.06026      0.1877
       2.846      0.2314  -8.464e-08     0.05624      0.1751
       2.856      0.2158  -1.029e-07      0.0525      0.1633
       2.866       0.201  -1.212e-07     0.04897      0.1521
       2.876      0.1873  -1.395e-07     0.04568      0.1416
       2.886      0.1745  -1.578e-07     0.04264      0.1318
       2.896      0.1624  -1.761e-07     0.03977      0.1227
       2.906      0.1513  -1.944e-07     0.03714      0.1141
       2.916      0.1408  -2.126e-07     0.03466      0.1061
       2.926       0.131  -2.309e-07     0.03235     0.09869
       2.936      0.1219  -2.492e-07      0.0302     0.09172
       2.946      0.1134  -2.675e-07     0.02819     0.08523
       2.956      0.1055  -2.858e-07     0.02629     0.07919
       2.966      0.0981  -3.041e-07     0.02454     0.07355
       2.976     0.09121  -3.224e-07      0.0229     0.06831
       2.986      0.0848  -3.407e-07     0.02137     0.06343
       2.996     0.07883   -3.59e-07     0.01995     0.05888
       3.006     0.07329  -3.773e-07     0.01862     0.05466
       3.016      0.0681  -3.955e-07     0.01738     0.05073
       3.026     0.06329  -4.138e-07     0.01622     0.04707
       3.036      0.0588  -4.321e-07     0.01513     0.04368
       3.046     0.05465  -4.504e-07     0.01413     0.04052
       3.056     0.05077  -4.687e-07     0.01318     0.03759
       3.066     0.04717   -4.87e-07      0.0123     0.03487
       3.076     0.04383  -5.053e-07     0.01148     0.03234
       3.086     0.04071  -5.236e-07     0.01072        0.03
       3.096     0.03782  -5.419e-07        0.01     0.02782
       3.106     0.03513  -5.602e-07     0.00933      0.0258
       3.116     0.03264  -5.785e-07    0.008707     0.02393
       3.126     0.03032  -5.968e-07    0.008128     0.02219
       3.136     0.02816  -6.151e-07    0.007583     0.02058
       3.146     0.02616  -6.334e-07    0.007079     0.01908
       3.156      0.0243  -6.517e-07    0.006605      0.0177
       3.166     0.02258    -6.7e-07    0.006164     0.01641
       3.176     0.02097  -6.883e-07    0.005753     0.01522
       3.186     0.01948  -7.066e-07    0.005368     0.01412
       3.196      0.0181  -7.249e-07    0.005008     0.01309
       3.206     0.01682  -7.432e-07    0.004674     0.01215
       3.216     0.01563  -7.615e-07    0.004363     0.01127
       3.226     0.01452  -7.798e-07    0.004073     0.01045
       3.236      0.0135  -7.981e-07    0.003802    0.009697
       3.246     0.01254  -8.164e-07    0.003547    0.008998
       3.256     0.01166  -8.347e-07    0.003309    0.008349
       3.266     0.01084   -8.53e-07    0.003089    0.007747
       3.276     0.01007  -8.713e-07    0.002883     0.00719
       3.286    0.009363  -8.896e-07    0.002691    0.006674
       3.296    0.008704  -9.079e-07    0.002511    0.006194
       3.306    0.008092  -9.262e-07    0.002343    0.005749
       3.316    0.007523  -9.445e-07    0.002187    0.005337
       3.326    0.006994  -9.628e-07    0.002041    0.004955
       3.336    0.006503  -9.811e-07    0.001903      0.0046
       3.346    0.006046  -9.994e-07    0.001776    0.004272
       3.356    0.005623  -1.018e-06    0.001658    0.003967
       3.366    0.005231  -1.036e-06    0.001548    0.003684
       3.376    0.004865  -1.054e-06    0.001444    0.003422
       3.386    0.004525  -1.073e-06    0.001346     0.00318
       3.396    0.002954  -1.091e-06   1.603e-11    0.002955
       3.406    0.002745  -1.109e-06   1.603e-11    0.002747
       3.416    0.002553  -1.127e-06   1.603e-11    0.002554
       3.426    0.002375  -1.146e-06   1.603e-11    0.002376
       3.436     0.00221  -1.164e-06   1.603e-11    0.002211
       3.446    0.002057  -1.182e-06   1.603e-11    0.002058
       3.456    0.001916  -1.201e-06   1.603e-11    0.001918
       3.466    0.001786  -1.219e-06   1.603e-11    0.001787
       3.476    0.001666  -1.237e-06   1.603e-11    0.001667
       3.486    0.001554  -1.256e-06   1.603e-11    0.001556
       3.496    0.001452  -1.274e-06   1.603e-11    0.001453
       3.506    0.001357  -1.292e-06   1.603e-11    0.001358
       3.516    0.001269   -1.31e-06   1.603e-11    0.001271
       3.526    0.001189  -1.329e-06   1.603e-11     0.00119
       3.536    0.001114  -1.347e-06   1.603e-11    0.001116
       3.546    0.001046  -1.365e-06   1.603e-11    0.001047
       3.556   0.0009826  -1.384e-06   1.603e-11    0.000984
       3.566   0.0009243  -1.402e-06   1.603e-11   0.0009257
       3.576   0.0008708   -1.42e-06   1.603e-11   0.0008722
       3.586   0.0008214  -1.439e-06   1.603e-11   0.0008229
       3.596   0.0007761  -1.457e-06   1.603e-11   0.0007776
       3.606   0.0007345  -1.475e-06   1.603e-11    0.000736
       3.616   0.0006963  -1.493e-06   1.603e-11   0.0006978
       3.626   0.0006613  -1.512e-06   1.603e-11   0.0006628
       3.636   0.0006292   -1.53e-06   1.603e-11   0.0006307
       3.646   0.0005997  -1.548e-06   1.603e-11   0.0006012
       3.656   0.0005727  -1.567e-06   1.603e-11   0.0005743
       3.666   0.0005481  -1.585e-06   1.603e-11   0.0005497
       3.676   0.0005258  -1.603e-06   1.603e-11   0.0005274
       3.686   0.0005053  -1.622e-06   1.603e-11   0.0005069
       3.696   0.0004868   -1.64e-06   1.603e-11   0.0004885
       3.706     0.00047  -1.658e-06   1.603e-11   0.0004716
       3.716   0.0004548  -1.676e-06   1.603e-11   0.0004565
       3.726   0.0004411  -1.695e-06   1.603e-11   0.0004428
       3.736   0.0004288  -1.713e-06   1.603e-11   0.0004305
       3.746   0.0004177  -1.731e-06   1.603e-11   0.0004195
       3.756   0.0004079   -1.75e-06   1.603e-11   0.0004097
       3.766   0.0003992  -1.768e-06   1.603e-11    0.000401
       3.776   0.0003916  -1.786e-06   1.603e-11   0.0003933
       3.786   0.0003849  -1.805e-06   1.603e-11   0.0003867
       3.796   0.0003791  -1.823e-06   1.603e-11   0.0003809
       3.806   0.0003741  -1.841e-06   1.603e-11    0.000376
       3.816     0.00037  -1.859e-06   1.603e-11   0.0003718
       3.826   0.0003666  -1.878e-06   1.603e-11   0.0003684
       3.836   0.0003638  -1.896e-06   1.603e-11   0.0003657
       3.846   0.0003617  -1.914e-06   1.603e-11   0.0003637
       3.856   0.0003603  -1.933e-06   1.603e-11   0.0003622
       3.866   0.0003594  -1.951e-06   1.603e-11   0.0003613
       3.876    0.000359  -1.969e-06   1.603e-11    0.000361
       3.886   0.0003591  -1.988e-06   1.603e-11   0.0003611
       3.896   0.0003598  -2.006e-06   1.603e-11   0.0003618
       3.906   0.0003608  -2.024e-06   1.603e-11   0.0003628
       3.916   0.0003623  -2.042e-06   1.603e-11   0.0003644
       3.926   0.0003642  -2.061e-06   1.603e-11   0.0003663
       3.936   0.0003665  -2.079e-06   1.603e-11   0.0003686
       3.946   0.0003691  -2.097e-06   1.603e-11   0.0003712
       3.956   0.0003721  -2.116e-06   1.603e-11   0.0003742
       3.966   0.0003755  -2.134e-06   1.603e-11   0.0003776
       3.976   0.0003791  -2.152e-06   1.603e-11   0.0003813
       3.986   0.0003831  -2.171e-06   1.603e-11   0.0003852
       3.996   0.0003873  -2.189e-06   1.603e-11   0.0003895
       4.006   0.0003918  -2.207e-06   1.603e-11   0.0003941
       4.016   0.0003967  -2.225e-06   1.603e-11   0.0003989
       4.026   0.0004017  -2.244e-06   1.603e-11    0.000404
       4.036   0.0004071  -2.262e-06   1.603e-11   0.0004093
       4.046   0.0004126   -2.28e-06   1.603e-11   0.0004149
       4.056   0.0004185  -2.299e-06   1.603e-11   0.0004208
       4.066   0.0004245  -2.317e-06   1.603e-11   0.0004269
       4.076   0.0004308  -2.335e-06   1.603e-11   0.0004332
       4.086   0.0004374  -2.354e-06   1.603e-11   0.0004397
       4.096   0.0004441  -2.372e-06   1.603e-11   0.0004465
       4.106   0.0004511   -2.39e-06   1.603e-11   0.0004535
       4.116   0.0004583  -2.409e-06   1.603e-11   0.0004607
       4.126   0.0004657  -2.427e-06   1.603e-11   0.0004682
       4.136   0.0004734  -2.445e-06   1.603e-11   0.0004758
       4.146   0.0004812  -2.463e-06   1.603e-11   0.0004837
       4.156   0.0004893  -2.482e-06   1.603e-11   0.0004918
       4.166   0.0004976    -2.5e-06   1.603e-11   0.0005001
       4.176   0.0005061  -2.518e-06   1.603e-11   0.0005086
       4.186   0.0005148  -2.537e-06   1.603e-11   0.0005173
       4.196   0.0005237  -2.555e-06   1.603e-11   0.0005262
       4.206   0.0005328  -2.573e-06   1.603e-11   0.0005354
       4.216   0.0005421  -2.592e-06   1.603e-11   0.0005447
       4.226   0.0005517   -2.61e-06   1.603e-11   0.0005543
       4.236   0.0005615  -2.628e-06   1.603e-11   0.0005641
       4.246   0.0005714  -2.646e-06   1.603e-11   0.0005741
