#      _xxWS        ftot       firac        fagn        fsfr
#
       4.084    5.87e-05  -3.219e-05   5.622e-13   9.089e-05
       4.094   5.969e-05  -3.242e-05   5.622e-13   9.211e-05
       4.104   6.073e-05  -3.266e-05   5.622e-13   9.339e-05
       4.114   6.183e-05  -3.289e-05   5.622e-13   9.472e-05
       4.124   6.298e-05  -3.312e-05   5.622e-13    9.61e-05
       4.134   6.418e-05  -3.336e-05   5.622e-13   9.754e-05
       4.144   6.543e-05  -3.359e-05   5.622e-13   9.902e-05
       4.154   6.673e-05  -3.383e-05   5.622e-13   0.0001006
       4.164   6.808e-05  -3.406e-05   5.622e-13   0.0001021
       4.174   6.948e-05  -3.429e-05   5.622e-13   0.0001038
       4.184   7.092e-05  -3.453e-05   5.622e-13   0.0001054
       4.194   7.241e-05  -3.476e-05   5.622e-13   0.0001072
       4.204   7.396e-05    -3.5e-05   5.622e-13    0.000109
       4.214   7.554e-05  -3.523e-05   5.622e-13   0.0001108
       4.224   7.718e-05  -3.546e-05   5.622e-13   0.0001126
       4.234   7.886e-05   -3.57e-05   5.622e-13   0.0001146
       4.244   8.059e-05  -3.593e-05   5.622e-13   0.0001165
       4.254   8.237e-05  -3.617e-05   5.622e-13   0.0001185
       4.264    8.42e-05   -3.64e-05   5.622e-13   0.0001206
       4.274   8.607e-05  -3.663e-05   5.622e-13   0.0001227
       4.284   8.799e-05  -3.687e-05   5.622e-13   0.0001249
       4.294   8.996e-05   -3.71e-05   5.622e-13   0.0001271
       4.304   9.198e-05  -3.733e-05   5.622e-13   0.0001293
       4.314   9.404e-05  -3.757e-05   5.622e-13   0.0001316
       4.324   9.616e-05   -3.78e-05   5.622e-13    0.000134
       4.334   9.833e-05  -3.804e-05   5.622e-13   0.0001364
       4.344   0.0001005  -3.827e-05   5.622e-13   0.0001388
       4.354   0.0001028   -3.85e-05   5.622e-13   0.0001413
       4.364   0.0001051  -3.874e-05   5.622e-13   0.0001439
       4.374   0.0001075  -3.897e-05   5.622e-13   0.0001465
       4.384   0.0001099  -3.921e-05   5.622e-13   0.0001491
       4.394   0.0001124  -3.944e-05   5.622e-13   0.0001518
       4.404   0.0001149  -3.967e-05   5.622e-13   0.0001546
       4.414   0.0001175  -3.991e-05   5.622e-13   0.0001574
       4.424   0.0001202  -4.014e-05   5.622e-13   0.0001603
       4.434   0.0001229  -4.038e-05   5.622e-13   0.0001632
       4.444   0.0001256  -4.061e-05   5.622e-13   0.0001662
       4.454   0.0001284  -4.084e-05   5.622e-13   0.0001693
       4.464   0.0001313  -4.108e-05   5.622e-13   0.0001724
       4.474   0.0001342  -4.131e-05   5.622e-13   0.0001756
       4.484   0.0001372  -4.155e-05   5.622e-13   0.0001788
       4.494   0.0001403  -4.178e-05   5.622e-13   0.0001821
       4.504   0.0001434  -4.201e-05   5.622e-13   0.0001854
       4.514   0.0001466  -4.225e-05   5.622e-13   0.0001889
       4.524   0.0001499  -4.248e-05   5.622e-13   0.0001923
       4.534   0.0001532  -4.272e-05   5.622e-13   0.0001959
       4.544   0.0001566  -4.295e-05   5.622e-13   0.0001995
       4.554     0.00016  -4.318e-05   5.622e-13   0.0002032
       4.564   0.0001635  -4.342e-05   5.622e-13    0.000207
       4.574   0.0001671  -4.365e-05   5.622e-13   0.0002108
       4.584   0.0001708  -4.389e-05   5.622e-13   0.0002147
       4.594   0.0001746  -4.412e-05   5.622e-13   0.0002187
       4.604   0.0001784  -4.435e-05   5.622e-13   0.0002227
       4.614   0.0001823  -4.459e-05   5.622e-13   0.0002269
       4.624   0.0001862  -4.482e-05   5.622e-13   0.0002311
       4.634   0.0001903  -4.505e-05   5.622e-13   0.0002353
       4.644   0.0001944  -4.529e-05   5.622e-13   0.0002397
       4.654   0.0001986  -4.552e-05   5.622e-13   0.0002441
       4.664   0.0002029  -4.576e-05   5.622e-13   0.0002487
       4.674   0.0002073  -4.599e-05   5.622e-13   0.0002533
       4.684   0.0002118  -4.622e-05   5.622e-13    0.000258
       4.694   0.0002163  -4.646e-05   5.622e-13   0.0002628
       4.704    0.000221  -4.669e-05   5.622e-13   0.0002677
       4.714   0.0002257  -4.693e-05   5.622e-13   0.0002726
       4.724   0.0002305  -4.716e-05   5.622e-13   0.0002777
       4.734   0.0002355  -4.739e-05   5.622e-13   0.0002828
       4.744   0.0002405  -4.763e-05   5.622e-13   0.0002881
       4.754   0.0002456  -4.786e-05   5.622e-13   0.0002935
       4.764   0.0002508   -4.81e-05   5.622e-13   0.0002989
       4.774   0.0002561  -4.833e-05   5.622e-13   0.0003045
       4.784   0.0002615  -4.856e-05   5.622e-13   0.0003101
       4.794   0.0002671   -4.88e-05   5.622e-13   0.0003159
       4.804   0.0002727  -4.903e-05   5.622e-13   0.0003217
       4.814   0.0002785  -4.927e-05   5.622e-13   0.0003277
       4.824   0.0002843   -4.95e-05   5.622e-13   0.0003338
       4.834   0.0002903  -4.973e-05   5.622e-13     0.00034
       4.844   0.0002964  -4.997e-05   5.622e-13   0.0003463
       4.854   0.0003026   -5.02e-05   5.622e-13   0.0003528
       4.864   0.0003089  -5.044e-05   5.622e-13   0.0003593
       4.874   0.0003153  -5.067e-05   5.622e-13    0.000366
       4.884   0.0003219   -5.09e-05   5.622e-13   0.0003728
       4.894   0.0003286  -5.114e-05   5.622e-13   0.0003797
       4.904   0.0003354  -5.137e-05   5.622e-13   0.0003868
       4.914   0.0003424   -5.16e-05   5.622e-13    0.000394
       4.924   0.0003495  -5.184e-05   5.622e-13   0.0004013
       4.934   0.0003567  -5.207e-05   5.622e-13   0.0004088
       4.944    0.000364  -5.231e-05   5.622e-13   0.0004164
       4.954   0.0003716  -5.254e-05   5.622e-13   0.0004241
       4.964   0.0003792  -5.277e-05   5.622e-13    0.000432
       4.974    0.000387  -5.301e-05   5.622e-13     0.00044
       4.984   0.0003949  -5.324e-05   5.622e-13   0.0004482
       4.994    0.000403  -5.348e-05   5.622e-13   0.0004565
       5.004   0.0004113  -5.371e-05   5.622e-13    0.000465
       5.014   0.0004197  -5.394e-05   5.622e-13   0.0004736
       5.024   0.0004283  -5.418e-05   5.622e-13   0.0004825
       5.034    0.000437  -5.441e-05   5.622e-13   0.0004914
       5.044   0.0004459  -5.465e-05   5.622e-13   0.0005006
       5.054    0.000455  -5.488e-05   5.622e-13   0.0005099
       5.064   0.0004642  -5.511e-05   5.622e-13   0.0005193
       5.074   0.0004736  -5.535e-05   5.622e-13    0.000529
       5.084   0.0004832  -5.558e-05   5.622e-13   0.0005388
       5.094    0.000493  -5.582e-05   5.622e-13   0.0005488
       5.104    0.000503  -5.605e-05   5.622e-13   0.0005591
       5.114   0.0005132  -5.628e-05   5.622e-13   0.0005694
       5.124   0.0005235  -5.652e-05   5.622e-13     0.00058
       5.134   0.0005341  -5.675e-05   5.622e-13   0.0005908
       5.144   0.0005448  -5.698e-05   5.622e-13   0.0006018
       5.154   0.0005558  -5.722e-05   5.622e-13    0.000613
       5.164   0.0005669  -5.745e-05   5.622e-13   0.0006244
       5.174   0.0005783  -5.769e-05   5.622e-13    0.000636
       5.184   0.0005899  -5.792e-05   5.622e-13   0.0006478
       5.194   0.0006017  -5.815e-05   5.622e-13   0.0006599
       5.204   0.0006137  -5.839e-05   5.622e-13   0.0006721
       5.214    0.000626  -5.862e-05   5.622e-13   0.0006846
       5.224   0.0006385  -5.886e-05   5.622e-13   0.0006973
       5.234   0.0006512  -5.909e-05   5.622e-13   0.0007103
       5.244   0.0006642  -5.932e-05   5.622e-13   0.0007235
       5.254   0.0006774  -5.956e-05   5.622e-13    0.000737
       5.264   0.0006909  -5.979e-05   5.622e-13   0.0007507
       5.274   0.0007046  -6.003e-05   5.622e-13   0.0007646
       5.284   0.0007186  -6.026e-05   5.622e-13   0.0007788
       5.294   0.0007328  -6.049e-05   5.622e-13   0.0007933
       5.304   0.0007473  -6.073e-05   5.622e-13   0.0008081
       5.314   0.0007621  -6.096e-05   5.622e-13   0.0008231
       5.324   0.0007772   -6.12e-05   5.622e-13   0.0008384
       5.334   0.0007925  -6.143e-05   5.622e-13    0.000854
       5.344   0.0008082  -6.166e-05   5.622e-13   0.0008699
       5.354   0.0008241   -6.19e-05   5.622e-13    0.000886
       5.364   0.0008404  -6.213e-05   5.622e-13   0.0009025
       5.374   0.0008569  -6.236e-05   5.622e-13   0.0009193
       5.384   0.0008738   -6.26e-05   5.622e-13   0.0009364
       5.394   0.0008909  -6.283e-05   5.622e-13   0.0009538
       5.404   0.0009084  -6.307e-05   5.622e-13   0.0009715
       5.414   0.0009263   -6.33e-05   5.622e-13   0.0009896
       5.424   0.0009444  -6.353e-05   5.622e-13    0.001008
       5.434   0.0009629  -6.377e-05   5.622e-13    0.001027
       5.444   0.0009818    -6.4e-05   5.622e-13    0.001046
       5.454    0.001001  -6.424e-05   5.622e-13    0.001065
       5.464    0.001021  -6.447e-05   5.622e-13    0.001085
       5.474    0.001041   -6.47e-05   5.622e-13    0.001105
       5.484    0.001061  -6.494e-05   5.622e-13    0.001126
       5.494    0.001082  -6.517e-05   5.622e-13    0.001147
       5.504    0.001103  -6.541e-05   5.622e-13    0.001168
       5.514    0.001124  -6.564e-05   5.622e-13     0.00119
       5.524    0.001146  -6.587e-05   5.622e-13    0.001212
       5.534    0.001168  -6.611e-05   5.622e-13    0.001234
       5.544    0.001191  -6.634e-05   5.622e-13    0.001257
       5.554    0.001214  -6.658e-05   5.622e-13    0.001281
       5.564    0.001238  -6.681e-05   5.622e-13    0.001305
       5.574    0.001262  -6.704e-05   5.622e-13    0.001329
       5.584    0.001286  -6.728e-05   5.622e-13    0.001353
       5.594    0.001311  -6.751e-05   5.622e-13    0.001379
       5.604    0.001337  -6.774e-05   5.622e-13    0.001404
       5.614    0.001362  -6.798e-05   5.622e-13     0.00143
       5.624    0.001389  -6.821e-05   5.622e-13    0.001457
       5.634    0.001416  -6.845e-05   5.622e-13    0.001484
       5.644    0.001443  -6.868e-05   5.622e-13    0.001512
       5.654    0.001471  -6.891e-05   5.622e-13     0.00154
       5.664    0.001499  -6.915e-05   5.622e-13    0.001568
       5.674    0.001528  -6.938e-05   5.622e-13    0.001598
       5.684    0.001558  -6.962e-05   5.622e-13    0.001627
       5.694    0.001588  -6.985e-05   5.622e-13    0.001657
       5.704    0.001618  -7.008e-05   5.622e-13    0.001688
       5.714    0.001649  -7.032e-05   5.622e-13     0.00172
       5.724    0.001681  -7.055e-05   5.622e-13    0.001752
       5.734    0.001713  -7.079e-05   5.622e-13    0.001784
       5.744    0.001746  -7.102e-05   5.622e-13    0.001817
       5.754     0.00178  -7.125e-05   5.622e-13    0.001851
       5.764    0.001814  -7.149e-05   5.622e-13    0.001886
       5.774    0.001849  -7.172e-05   5.622e-13    0.001921
       5.784    0.001884  -7.195e-05   5.622e-13    0.001956
       5.794    0.001921  -7.219e-05   5.622e-13    0.001993
       5.804    0.001957  -7.242e-05   5.622e-13     0.00203
       5.814    0.001995  -7.266e-05   5.622e-13    0.002068
       5.824    0.002033  -7.289e-05   5.622e-13    0.002106
       5.834    0.002072  -7.312e-05   5.622e-13    0.002145
       5.844    0.002112  -7.336e-05   5.622e-13    0.002185
       5.854    0.002152  -7.359e-05   5.622e-13    0.002226
       5.864    0.002193  -7.383e-05   5.622e-13    0.002267
       5.874    0.002235  -7.406e-05   5.622e-13    0.002309
       5.884    0.002278  -7.429e-05   5.622e-13    0.002352
       5.894    0.002321  -7.453e-05   5.622e-13    0.002396
