#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1127      0.0179      0.0179   6.194e-13   3.884e-09
     -0.1027       0.019       0.019   6.194e-13   3.956e-09
    -0.09269     0.02012     0.02012   6.194e-13   4.029e-09
    -0.08269     0.02125     0.02125   6.194e-13   4.104e-09
    -0.07269     0.02228     0.02228   6.194e-13   4.181e-09
    -0.06269     0.02289     0.02289   6.194e-13   4.258e-09
    -0.05269     0.02381     0.02381   6.194e-13   4.337e-09
    -0.04269     0.02457     0.02457   6.194e-13   4.418e-09
    -0.03269     0.02495     0.02495   6.194e-13     4.5e-09
    -0.02269     0.02529     0.02529   6.194e-13   4.584e-09
    -0.01269     0.02569     0.02569   6.194e-13   4.669e-09
   -0.002691      0.0261      0.0261   6.194e-13   4.756e-09
    0.007309     0.02646     0.02646   6.194e-13   4.844e-09
     0.01731     0.02668     0.02668   6.194e-13   4.934e-09
     0.02731     0.02695     0.02695   6.194e-13   5.026e-09
     0.03731     0.02725     0.02725   6.194e-13    5.12e-09
     0.04731     0.02761     0.02761   6.194e-13   5.215e-09
     0.05731     0.02806     0.02806   6.194e-13   5.312e-09
     0.06731     0.02852     0.02852   6.194e-13    5.41e-09
     0.07731     0.02888     0.02888   6.194e-13   5.511e-09
     0.08731     0.02924     0.02924   6.194e-13   5.613e-09
     0.09731     0.02968     0.02968   6.194e-13   5.718e-09
      0.1073     0.03017     0.03017   6.194e-13   5.824e-09
      0.1173     0.03058     0.03058   6.194e-13   5.932e-09
      0.1273     0.03102     0.03102   6.194e-13   6.043e-09
      0.1373     0.03143     0.03143   6.194e-13   6.155e-09
      0.1473      0.0319      0.0319   6.194e-13   6.269e-09
      0.1573     0.03227     0.03227   6.194e-13   6.386e-09
      0.1673     0.03288     0.03288   6.194e-13   6.505e-09
      0.1773      0.0335      0.0335   6.194e-13   6.626e-09
      0.1873     0.03417     0.03417   6.194e-13   6.749e-09
      0.1973     0.03478     0.03478   6.194e-13   6.874e-09
      0.2073     0.03523     0.03523   6.194e-13   7.002e-09
      0.2173     0.03592     0.03592   6.194e-13   7.132e-09
      0.2273      0.0366      0.0366   6.194e-13   7.265e-09
      0.2373     0.03717     0.03717   6.194e-13     7.4e-09
      0.2473      0.0378      0.0378   6.194e-13   7.538e-09
      0.2573     0.03849     0.03849   6.194e-13   7.678e-09
      0.2673     0.03892     0.03892   6.194e-13    7.82e-09
      0.2773     0.03949     0.03949   6.194e-13   1.791e-06
      0.2873     0.04011      0.0401   6.194e-13   4.693e-06
      0.2973     0.04042     0.04041   6.194e-13   7.368e-06
      0.3073     0.04072     0.04071   6.194e-13   9.968e-06
      0.3173     0.04095     0.04093   6.194e-13   1.266e-05
      0.3273      0.0412     0.04119   6.194e-13   1.544e-05
      0.3373     0.04167     0.04165   6.194e-13   1.791e-05
      0.3473     0.04192      0.0419   6.194e-13   1.979e-05
      0.3573      0.0422     0.04218   6.194e-13   2.112e-05
      0.3673     0.04251     0.04249   6.194e-13   2.181e-05
      0.3773     0.04262      0.0426   6.194e-13   2.148e-05
      0.3873     0.04281     0.04278   6.194e-13   2.146e-05
      0.3973     0.04318     0.04316   6.194e-13   2.202e-05
      0.4073     0.04348     0.04346   6.194e-13   2.281e-05
      0.4173     0.04394     0.04392   6.194e-13   2.365e-05
      0.4273     0.04429     0.04427   6.194e-13   2.444e-05
      0.4373      0.0447     0.04467   6.194e-13   2.502e-05
      0.4473     0.04517     0.04514   6.194e-13   2.525e-05
      0.4573     0.04578     0.04576   6.194e-13   2.512e-05
      0.4673     0.04633      0.0463   6.194e-13   2.502e-05
      0.4773     0.04676     0.04674   6.194e-13   2.522e-05
      0.4873     0.04689     0.04687   6.194e-13   2.566e-05
      0.4973     0.04695     0.04693   6.194e-13   2.619e-05
      0.5073     0.04732     0.04729   6.194e-13   2.677e-05
      0.5173     0.04728     0.04725   6.194e-13   2.755e-05
      0.5273     0.04728     0.04725   6.194e-13   2.861e-05
      0.5373     0.04705     0.04702   6.194e-13   2.989e-05
      0.5473     0.04668     0.04665   6.194e-13   3.132e-05
      0.5573     0.04625     0.04622   6.194e-13   3.289e-05
      0.5673     0.04556     0.04553   6.194e-13   3.457e-05
      0.5773     0.04477     0.04474   6.194e-13   3.637e-05
      0.5873     0.04349     0.04345   6.194e-13   3.828e-05
      0.5973     0.04232     0.04228   6.194e-13   4.032e-05
      0.6073     0.04116     0.04111   6.194e-13    4.25e-05
      0.6173     0.03972     0.03967   6.194e-13   4.489e-05
      0.6273     0.03809     0.03804   6.194e-13   4.755e-05
      0.6373     0.03648     0.03643   6.194e-13   5.047e-05
      0.6473     0.03533     0.03528   6.194e-13   5.346e-05
      0.6573     0.03407     0.03401   6.194e-13   5.645e-05
      0.6673     0.03309     0.03303   6.194e-13   5.952e-05
      0.6773     0.03206       0.032   6.194e-13   6.274e-05
      0.6873     0.03178     0.03095   0.0007704   6.622e-05
      0.6973     0.03066     0.02981   0.0007783   7.013e-05
      0.7073     0.02946      0.0286   0.0007881    7.48e-05
      0.7173     0.02855     0.02767   0.0008006   8.113e-05
      0.7273     0.02754     0.02663   0.0008164   9.244e-05
      0.7373     0.02656     0.02559   0.0008363   0.0001275
      0.7473     0.02638     0.02503   0.0008609   0.0004851
      0.7573     0.02617     0.02476    0.000891   0.0005179
      0.7673     0.02586      0.0244   0.0009272   0.0005293
      0.7773     0.02528     0.02377   0.0009703    0.000537
      0.7873     0.02469     0.02313    0.001021   0.0005434
      0.7973     0.02385     0.02222     0.00108   0.0005492
      0.8073     0.02295     0.02124    0.001148   0.0005547
      0.8173     0.02217     0.02039    0.001225   0.0005601
      0.8273     0.02166     0.01978    0.001313   0.0005653
      0.8373     0.02127     0.01929    0.001412   0.0005702
      0.8473     0.02094     0.01884    0.001523   0.0005739
      0.8573     0.02068     0.01846    0.001646   0.0005732
      0.8673     0.02026     0.01793    0.001783   0.0005494
      0.8773     0.01948     0.01735    0.001933    0.000204
      0.8873      0.0189     0.01662    0.002098   0.0001845
      0.8973     0.01828     0.01581    0.002277   0.0001877
      0.9073     0.01778     0.01511    0.002472   0.0001963
      0.9173     0.01733     0.01444     0.00268   0.0002085
      0.9273     0.01699     0.01386    0.002902   0.0002251
      0.9373     0.01674     0.01336    0.003135   0.0002504
      0.9473     0.01655     0.01287    0.003379   0.0003017
      0.9573     0.01636     0.01238    0.003631   0.0003439
      0.9673     0.01615     0.01187    0.003888   0.0003881
      0.9773     0.01597     0.01135    0.004147   0.0004673
      0.9873     0.01576     0.01078    0.004405   0.0005718
      0.9973     0.01572     0.01039    0.004659   0.0006692
       1.007     0.01579     0.01004    0.004904   0.0008487
       1.017     0.01639    0.009759    0.005144    0.001486
       1.027     0.01684    0.009464    0.005387    0.001987
       1.037     0.01701    0.009162    0.005635    0.002218
       1.047     0.01719    0.008864     0.00588    0.002446
       1.057      0.0174    0.008583     0.00613     0.00269
       1.067     0.01761    0.008302    0.006378     0.00293
       1.077     0.01786    0.008022     0.00663    0.003202
       1.087     0.01826    0.007756    0.006883     0.00362
       1.097     0.01893    0.007479    0.007133    0.004314
       1.107     0.02008    0.007202    0.007374    0.005508
       1.117     0.02124     0.00694    0.007604    0.006695
       1.127     0.02215    0.006669    0.007822    0.007658
       1.137     0.02255    0.006411    0.008019    0.008116
       1.147     0.02234    0.006155    0.008179    0.008003
       1.157     0.02235    0.005922    0.008302    0.008129
       1.167     0.02256    0.005704    0.008388     0.00847
       1.177     0.02251    0.005511    0.008433    0.008564
       1.187     0.02231    0.005315    0.008432    0.008564
       1.197     0.02208    0.005139    0.008405    0.008536
       1.207     0.02179    0.004972    0.008379    0.008441
       1.217     0.02139    0.004806    0.008376     0.00821
       1.227     0.02077    0.004647    0.008415    0.007706
       1.237     0.01967    0.004485    0.008501    0.006683
       1.247     0.01864    0.004319    0.008653    0.005668
       1.257     0.01799     0.00415    0.008894    0.004944
       1.267     0.01799    0.003982    0.009201     0.00481
       1.277     0.01939    0.003816    0.009617    0.005955
       1.287     0.02012    0.003647     0.01012    0.006344
       1.297     0.02066    0.003476     0.01072    0.006469
       1.307      0.0217    0.003296     0.01144    0.006967
       1.317     0.02285    0.003122     0.01225    0.007484
       1.327     0.02441    0.002943     0.01314    0.008326
       1.337     0.02574    0.002765     0.01411    0.008868
       1.347     0.02699    0.002587     0.01514    0.009257
       1.357     0.02832    0.002414     0.01621    0.009693
       1.367     0.02958    0.002254     0.01732        0.01
       1.377     0.03085    0.002104     0.01846     0.01029
       1.387     0.03203    0.001966     0.01958     0.01048
       1.397     0.03307    0.001838     0.02073     0.01051
       1.407     0.03297    0.001719     0.02186    0.009382
       1.417     0.03353    0.001611     0.02297    0.008945
       1.427     0.03446    0.001511     0.02407     0.00888
       1.437     0.03534     0.00142     0.02514    0.008775
       1.447     0.03643    0.001336     0.02621    0.008885
       1.457     0.03728     0.00126     0.02726    0.008754
       1.467     0.03845    0.001191     0.02829    0.008972
       1.477     0.03965    0.001128     0.02927    0.009244
       1.487     0.04073    0.001072     0.03023    0.009426
       1.497     0.04192     0.00102     0.03116    0.009735
       1.507     0.04316   0.0009735     0.03212     0.01007
       1.517     0.04447   0.0009312     0.03309     0.01045
       1.527     0.04579   0.0008928     0.03406     0.01084
       1.537     0.04713   0.0008576     0.03505     0.01123
       1.547     0.04851   0.0008254     0.03607     0.01162
       1.557     0.04987   0.0007955      0.0371     0.01198
       1.567     0.05121   0.0007676     0.03814      0.0123
       1.577     0.05242   0.0007414     0.03918      0.0125
       1.587     0.05364   0.0007164     0.04024     0.01268
       1.597     0.05485   0.0006926     0.04128     0.01289
       1.607     0.05624   0.0006696     0.04232     0.01325
       1.617     0.05772   0.0006471     0.04336     0.01372
       1.627     0.05924   0.0006252     0.04437     0.01425
       1.637     0.06075   0.0006036     0.04532     0.01483
       1.647     0.06233   0.0005824     0.04622     0.01552
       1.657     0.06398   0.0005614     0.04711     0.01631
       1.667     0.06569   0.0005406     0.04795      0.0172
       1.677     0.06747   0.0005202     0.04875      0.0182
       1.687     0.06935   0.0005001     0.04954     0.01931
       1.697     0.07133   0.0004803     0.05029     0.02056
       1.707     0.07343   0.0004608     0.05104     0.02193
       1.717     0.07567   0.0004417     0.05178     0.02345
       1.727     0.07807    0.000423     0.05253     0.02511
       1.737      0.0806   0.0004047     0.05329     0.02691
       1.747     0.08329   0.0003867     0.05406     0.02885
       1.757     0.08615   0.0003693     0.05486     0.03092
       1.767     0.08917   0.0003522      0.0557     0.03312
       1.777     0.09234   0.0003357     0.05657     0.03544
       1.787     0.09563   0.0003196     0.05744     0.03787
       1.797     0.09909    0.000304     0.05837     0.04041
       1.807      0.1027    0.000289     0.05931     0.04306
       1.817      0.1064   0.0002745     0.06027     0.04581
       1.827      0.1101   0.0002605     0.06122     0.04865
       1.837       0.114   0.0002471     0.06216      0.0516
       1.847       0.118   0.0002343     0.06308     0.05466
       1.857       0.122   0.0002221     0.06397     0.05784
       1.867      0.1262   0.0002105     0.06484     0.06114
       1.877      0.1304   0.0001995     0.06563      0.0646
       1.887      0.1347   0.0001891     0.06633     0.06823
       1.897      0.1392   0.0001793       0.067     0.07204
       1.907      0.1438   0.0001701     0.06753     0.07606
       1.917      0.1485   0.0001614     0.06801     0.08031
       1.927      0.1533   0.0001534     0.06839     0.08481
       1.937      0.1584   0.0001458     0.06865     0.08957
       1.947      0.1635   0.0001387     0.06879     0.09461
       1.957      0.1689   0.0001322     0.06886     0.09994
       1.967      0.1745    0.000126     0.06881      0.1056
       1.977      0.1803   0.0001203     0.06866      0.1115
       1.987      0.1863    0.000115     0.06842      0.1177
       1.997      0.1924   0.0001099     0.06804      0.1243
       2.007      0.1988   0.0001052     0.06758      0.1311
       2.017      0.2053   0.0001008     0.06701      0.1382
       2.027       0.212   9.657e-05     0.06633      0.1456
       2.037      0.2189   9.257e-05     0.06559      0.1533
       2.047      0.2259   8.875e-05     0.06475      0.1611
       2.057      0.2331   8.509e-05      0.0638      0.1692
       2.067      0.2403   8.156e-05     0.06279      0.1774
       2.077      0.2476   7.817e-05     0.06173      0.1858
       2.087      0.2549   7.488e-05     0.06057      0.1943
       2.097      0.2623    7.17e-05     0.05936      0.2028
       2.107      0.2696   6.862e-05     0.05808      0.2114
       2.117      0.2768   6.562e-05     0.05673        0.22
       2.127      0.2839   6.272e-05     0.05535      0.2285
       2.137      0.2909   5.991e-05     0.05393      0.2369
       2.147      0.2977   5.719e-05      0.0525      0.2452
       2.157      0.3043   5.458e-05     0.05102      0.2532
       2.167      0.3106   5.208e-05     0.04952       0.261
       2.177      0.3166   4.968e-05       0.048      0.2686
       2.187      0.3224   4.738e-05     0.04647      0.2758
       2.197      0.3277   4.519e-05     0.04493      0.2827
       2.207      0.3327   4.311e-05     0.04339      0.2892
       2.217      0.3372   4.112e-05     0.04186      0.2953
       2.227      0.3413   3.924e-05     0.04034      0.3009
       2.237      0.3449   3.745e-05     0.03884       0.306
       2.247       0.348   3.575e-05     0.03735      0.3106
       2.257      0.3506   3.413e-05     0.03588      0.3147
       2.267      0.3528   3.259e-05     0.03442      0.3183
       2.277      0.3544   3.113e-05       0.033      0.3213
       2.287      0.3555   2.973e-05     0.03161      0.3239
       2.297      0.3562    2.84e-05     0.03025      0.3259
       2.307      0.3564   2.712e-05     0.02891      0.3275
       2.317      0.3562   2.591e-05     0.02762      0.3286
       2.327      0.3556   2.474e-05     0.02635      0.3293
       2.337      0.3547   2.362e-05     0.02512      0.3296
       2.347      0.3536   2.256e-05     0.02393      0.3296
       2.357      0.3521   2.154e-05     0.02278      0.3293
       2.367      0.3504   2.056e-05     0.02166      0.3287
       2.377      0.3481   1.963e-05     0.02058      0.3275
       2.387      0.3451   1.874e-05     0.01955      0.3255
       2.397      0.3414   1.789e-05     0.01856      0.3228
       2.407      0.3369   1.708e-05     0.01759      0.3193
       2.417      0.3318   1.631e-05     0.01667      0.3151
       2.427       0.326   1.557e-05     0.01577      0.3102
       2.437      0.3196   1.487e-05     0.01492      0.3046
       2.447      0.3126   1.419e-05      0.0141      0.2985
       2.457       0.305   1.353e-05     0.01332      0.2917
       2.467      0.2969   1.289e-05     0.01258      0.2843
       2.477      0.2882   1.228e-05     0.01187      0.2763
       2.487       0.279   1.167e-05     0.01119      0.2678
       2.497      0.2694   1.108e-05     0.01054      0.2588
       2.507      0.2596    1.05e-05    0.009931      0.2497
       2.517      0.2499   9.921e-06     0.00935      0.2406
       2.527      0.2404   9.347e-06    0.008798      0.2316
       2.537      0.2311   8.775e-06    0.008271      0.2228
       2.547       0.222   8.204e-06    0.007776      0.2142
       2.557       0.213   7.634e-06    0.007309      0.2057
       2.567      0.2043   7.063e-06    0.006867      0.1974
       2.577      0.1957   6.492e-06     0.00644      0.1893
       2.587      0.1873   5.921e-06    0.006041      0.1813
       2.597      0.1791    5.35e-06    0.005658      0.1734
       2.607       0.171    4.78e-06    0.005299      0.1657
       2.617      0.1632   4.209e-06    0.004956      0.1582
       2.627      0.1555   3.638e-06    0.004635      0.1509
       2.637       0.148   3.067e-06    0.004329      0.1437
       2.647      0.1407   2.496e-06    0.004044      0.1366
       2.657      0.1335   1.925e-06    0.003776      0.1298
       2.667      0.1266   1.354e-06    0.003525      0.1231
       2.677      0.1199   7.827e-07    0.003287      0.1166
       2.687      0.1134   2.116e-07    0.003068      0.1103
       2.697      0.1071  -3.595e-07    0.002863      0.1042
       2.707       0.101  -9.306e-07    0.002673     0.09835
       2.717     0.09519  -1.502e-06    0.002495      0.0927
       2.727     0.08959  -2.073e-06    0.002328     0.08726
       2.737     0.08421  -2.644e-06    0.002173     0.08204
       2.747     0.07908  -3.215e-06    0.002029     0.07705
       2.757     0.07419  -3.787e-06    0.001892      0.0723
       2.767     0.06956  -4.358e-06    0.001765      0.0678
       2.777     0.06519  -4.929e-06    0.001648     0.06355
       2.787     0.06106  -5.501e-06    0.001537     0.05953
       2.797     0.05717  -6.072e-06    0.001435     0.05574
       2.807     0.05351  -6.643e-06    0.001339     0.05217
       2.817     0.05005  -7.215e-06     0.00125     0.04881
       2.827      0.0468  -7.786e-06    0.001167     0.04564
       2.837     0.04374  -8.358e-06    0.001089     0.04266
       2.847     0.04086  -8.929e-06    0.001016     0.03985
       2.857     0.03816    -9.5e-06   0.0009483     0.03722
       2.867     0.03563  -1.007e-05    0.000885     0.03475
       2.877     0.03326  -1.064e-05   0.0008259     0.03244
       2.887     0.03103  -1.121e-05   0.0007707     0.03027
       2.897     0.02895  -1.179e-05   0.0007196     0.02824
       2.907     0.02699  -1.236e-05   0.0006714     0.02633
       2.917     0.02516  -1.293e-05   0.0006266     0.02455
       2.927     0.02345   -1.35e-05   0.0005846     0.02288
       2.937     0.02185  -1.407e-05   0.0005458     0.02132
       2.947     0.02036  -1.464e-05   0.0005094     0.01987
       2.957     0.01897  -1.522e-05   0.0004752     0.01851
       2.967     0.01766  -1.579e-05   0.0004437     0.01724
       2.977     0.01645  -1.636e-05   0.0004141     0.01605
       2.987     0.01531  -1.693e-05   0.0003864     0.01494
       2.997     0.01425   -1.75e-05   0.0003605     0.01391
       3.007     0.01326  -1.807e-05   0.0003364     0.01295
       3.017     0.01234  -1.865e-05   0.0003141     0.01205
       3.027     0.01148  -1.922e-05    0.000293     0.01121
       3.037     0.01068  -1.979e-05   0.0002735     0.01043
       3.047    0.009938  -2.036e-05   0.0002552    0.009703
       3.057    0.009244  -2.093e-05   0.0002382    0.009026
       3.067    0.008597   -2.15e-05   0.0002223    0.008396
       3.077    0.007994  -2.207e-05   0.0002074    0.007809
       3.087    0.007434  -2.265e-05   0.0001935    0.007263
       3.097    0.006912  -2.322e-05   0.0001806    0.006754
       3.107    0.006426  -2.379e-05   0.0001686    0.006282
       3.117    0.005975  -2.436e-05   0.0001574    0.005842
       3.127    0.005554  -2.493e-05   0.0001469    0.005432
       3.137    0.005162   -2.55e-05   0.0001371    0.005051
       3.147    0.004798  -2.608e-05   0.0001279    0.004696
       3.157    0.004459  -2.665e-05   0.0001194    0.004366
       3.167    0.004143  -2.722e-05   0.0001114    0.004059
       3.177    0.003849  -2.779e-05    0.000104    0.003773
       3.187    0.003576  -2.836e-05   9.702e-05    0.003507
       3.197    0.003321  -2.894e-05   9.054e-05     0.00326
       3.207    0.003084  -2.951e-05    8.45e-05    0.003029
       3.217    0.002864  -3.008e-05   7.885e-05    0.002815
       3.227    0.002658  -3.065e-05   7.354e-05    0.002615
       3.237    0.002467  -3.122e-05   6.861e-05     0.00243
       3.247    0.002289  -3.179e-05   6.405e-05    0.002257
       3.257    0.002124  -3.237e-05    5.98e-05    0.002096
       3.267     0.00197  -3.294e-05    5.58e-05    0.001947
       3.277    0.001826  -3.351e-05   5.202e-05    0.001808
       3.287    0.001645  -3.408e-05   6.194e-13    0.001679
       3.297    0.001524  -3.465e-05   6.194e-13    0.001559
       3.307    0.001412  -3.522e-05   6.194e-13    0.001448
       3.317    0.001309   -3.58e-05   6.194e-13    0.001344
       3.327    0.001212  -3.637e-05   6.194e-13    0.001248
       3.337    0.001123  -3.694e-05   6.194e-13    0.001159
       3.347    0.001039  -3.751e-05   6.194e-13    0.001077
       3.357   0.0009623  -3.808e-05   6.194e-13       0.001
       3.367   0.0008907  -3.865e-05   6.194e-13   0.0009293
       3.377   0.0008243  -3.923e-05   6.194e-13   0.0008635
       3.387   0.0007627   -3.98e-05   6.194e-13   0.0008025
       3.397   0.0007057  -4.037e-05   6.194e-13    0.000746
       3.407   0.0006527  -4.094e-05   6.194e-13   0.0006937
       3.417   0.0006037  -4.151e-05   6.194e-13   0.0006452
       3.427   0.0005583  -4.208e-05   6.194e-13   0.0006003
       3.437   0.0005161  -4.266e-05   6.194e-13   0.0005587
       3.447   0.0004769  -4.323e-05   6.194e-13   0.0005201
       3.457   0.0004406   -4.38e-05   6.194e-13   0.0004844
       3.467   0.0004071  -4.437e-05   6.194e-13   0.0004515
       3.477    0.000376  -4.494e-05   6.194e-13   0.0004209
       3.487   0.0003472  -4.552e-05   6.194e-13   0.0003927
       3.497   0.0003205  -4.609e-05   6.194e-13   0.0003666
       3.507   0.0002958  -4.666e-05   6.194e-13   0.0003425
       3.517   0.0002729  -4.723e-05   6.194e-13   0.0003202
       3.527   0.0002517   -4.78e-05   6.194e-13   0.0002995
       3.537   0.0002321  -4.837e-05   6.194e-13   0.0002804
       3.547   0.0002139  -4.895e-05   6.194e-13   0.0002628
       3.557    0.000197  -4.952e-05   6.194e-13   0.0002465
       3.567   0.0001815  -5.009e-05   6.194e-13   0.0002315
       3.577    0.000167  -5.066e-05   6.194e-13   0.0002177
       3.587   0.0001537  -5.123e-05   6.194e-13   0.0002049
       3.597   0.0001413   -5.18e-05   6.194e-13   0.0001931
       3.607   0.0001299  -5.238e-05   6.194e-13   0.0001823
       3.617   0.0001193  -5.295e-05   6.194e-13   0.0001722
       3.627   0.0001095  -5.352e-05   6.194e-13    0.000163
       3.637   0.0001005  -5.409e-05   6.194e-13   0.0001546
       3.647   9.212e-05  -5.466e-05   6.194e-13   0.0001468
       3.657    8.44e-05  -5.524e-05   6.194e-13   0.0001396
       3.667   7.727e-05  -5.581e-05   6.194e-13   0.0001331
       3.677   7.068e-05  -5.638e-05   6.194e-13   0.0001271
       3.687    6.46e-05  -5.695e-05   6.194e-13   0.0001215
       3.697   5.898e-05  -5.752e-05   6.194e-13   0.0001165
       3.707   5.381e-05  -5.809e-05   6.194e-13   0.0001119
       3.717   4.904e-05  -5.867e-05   6.194e-13   0.0001077
       3.727   4.466e-05  -5.924e-05   6.194e-13   0.0001039
       3.737   4.061e-05  -5.981e-05   6.194e-13   0.0001004
       3.747    3.69e-05  -6.038e-05   6.194e-13   9.728e-05
       3.757   3.349e-05  -6.095e-05   6.194e-13   9.444e-05
       3.767   3.036e-05  -6.152e-05   6.194e-13   9.188e-05
       3.777   2.749e-05   -6.21e-05   6.194e-13   8.959e-05
       3.787   2.487e-05  -6.267e-05   6.194e-13   8.754e-05
       3.797   2.247e-05  -6.324e-05   6.194e-13   8.571e-05
       3.807   2.029e-05  -6.381e-05   6.194e-13   8.411e-05
       3.817   1.831e-05  -6.438e-05   6.194e-13   8.269e-05
       3.827   1.651e-05  -6.496e-05   6.194e-13   8.146e-05
       3.837   1.488e-05  -6.553e-05   6.194e-13   8.041e-05
       3.847   1.342e-05   -6.61e-05   6.194e-13   7.952e-05
       3.857   1.211e-05  -6.667e-05   6.194e-13   7.878e-05
       3.867   1.094e-05  -6.724e-05   6.194e-13   7.819e-05
       3.877   9.913e-06  -6.781e-05   6.194e-13   7.773e-05
       3.887   9.008e-06  -6.839e-05   6.194e-13   7.739e-05
       3.897   8.222e-06  -6.896e-05   6.194e-13   7.718e-05
       3.907   7.547e-06  -6.953e-05   6.194e-13   7.708e-05
       3.917   6.978e-06   -7.01e-05   6.194e-13   7.708e-05
       3.927    6.51e-06  -7.067e-05   6.194e-13   7.718e-05
       3.937   6.136e-06  -7.124e-05   6.194e-13   7.738e-05
       3.947   5.852e-06  -7.182e-05   6.194e-13   7.767e-05
       3.957   5.653e-06  -7.239e-05   6.194e-13   7.804e-05
       3.967   5.535e-06  -7.296e-05   6.194e-13   7.849e-05
       3.977   5.495e-06  -7.353e-05   6.194e-13   7.903e-05
       3.987   5.529e-06   -7.41e-05   6.194e-13   7.963e-05
       3.997   5.634e-06  -7.467e-05   6.194e-13   8.031e-05
       4.007   5.807e-06  -7.525e-05   6.194e-13   8.105e-05
       4.017   6.045e-06  -7.582e-05   6.194e-13   8.186e-05
       4.027   6.346e-06  -7.639e-05   6.194e-13   8.274e-05
       4.037   6.708e-06  -7.696e-05   6.194e-13   8.367e-05
       4.047   7.128e-06  -7.753e-05   6.194e-13   8.466e-05
       4.057   7.605e-06  -7.811e-05   6.194e-13   8.571e-05
       4.067   8.137e-06  -7.868e-05   6.194e-13   8.681e-05
       4.077   8.724e-06  -7.925e-05   6.194e-13   8.797e-05
       4.087   9.362e-06  -7.982e-05   6.194e-13   8.918e-05
       4.097   1.005e-05  -8.039e-05   6.194e-13   9.044e-05
       4.107   1.079e-05  -8.096e-05   6.194e-13   9.176e-05
       4.117   1.158e-05  -8.154e-05   6.194e-13   9.312e-05
