#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1389    0.005704    0.005704           0   7.795e-08
      0.1489    0.005834    0.005834           0    7.94e-08
      0.1589     0.00596     0.00596           0   8.088e-08
      0.1689    0.006098    0.006098           0   8.238e-08
      0.1789    0.006217    0.006217           0   8.391e-08
      0.1889    0.006384    0.006384           0   8.547e-08
      0.1989    0.006552    0.006552           0   8.706e-08
      0.2089    0.006732    0.006732           0   8.868e-08
      0.2189    0.006901    0.006901           0   9.033e-08
      0.2289     0.00704     0.00704           0   9.201e-08
      0.2389    0.007227    0.007227           0   9.372e-08
      0.2489    0.007412    0.007412           0   9.546e-08
      0.2589    0.007578    0.007578           0   9.724e-08
      0.2689    0.007755    0.007755           0   9.904e-08
      0.2789    0.007945    0.007945           0   1.009e-07
      0.2889    0.008082    0.008082           0   1.028e-07
      0.2989    0.008261     0.00825           0   1.079e-05
      0.3089    0.008455    0.008427           0   2.838e-05
      0.3189    0.008584    0.008539           0   4.461e-05
      0.3289     0.00871     0.00865           0   6.036e-05
      0.3389    0.008821    0.008745           0   7.667e-05
      0.3489     0.00894    0.008846           0    9.35e-05
      0.3589      0.0091    0.008992           0   0.0001085
      0.3689    0.009211    0.009091           0   0.0001199
      0.3789    0.009324    0.009196           0   0.0001279
      0.3889    0.009442     0.00931           0   0.0001321
      0.3989    0.009508    0.009378           0   0.0001301
      0.4089    0.009592    0.009462           0     0.00013
      0.4189    0.009722    0.009588           0   0.0001334
      0.4289    0.009834    0.009696           0   0.0001382
      0.4389    0.009985    0.009842           0   0.0001433
      0.4489     0.01011    0.009962           0    0.000148
      0.4589     0.01025     0.01009           0   0.0001516
      0.4689     0.01039     0.01024           0    0.000153
      0.4789     0.01057     0.01042           0   0.0001522
      0.4889     0.01074     0.01059           0   0.0001516
      0.4989     0.01088     0.01073           0   0.0001528
      0.5089     0.01095     0.01079           0   0.0001554
      0.5189     0.01101     0.01085           0   0.0001587
      0.5289     0.01113     0.01097           0   0.0001622
      0.5389     0.01117       0.011           0   0.0001669
      0.5489     0.01121     0.01103           0   0.0001734
      0.5589      0.0112     0.01101           0   0.0001811
      0.5689     0.01115     0.01096           0   0.0001897
      0.5789      0.0111      0.0109           0   0.0001992
      0.5889     0.01098     0.01077           0   0.0002094
      0.5989     0.01083     0.01061           0   0.0002203
      0.6089     0.01057     0.01033           0   0.0002319
      0.6189     0.01033     0.01009           0   0.0002442
      0.6289     0.01009    0.009835           0   0.0002575
      0.6389    0.009788    0.009516           0   0.0002719
      0.6489    0.009436    0.009148           0    0.000288
      0.6589     0.00909    0.008784           0   0.0003057
      0.6689    0.008852    0.008528           0   0.0003238
      0.6789    0.008583    0.008241           0   0.0003419
      0.6889    0.008384    0.008024           0   0.0003605
      0.6989    0.008171    0.007791           0     0.00038
      0.7089    0.007954    0.007553           0   0.0004011
      0.7189    0.007716    0.007292           0   0.0004247
      0.7289    0.007464    0.007011           0    0.000453
      0.7389    0.007289    0.006797           0   0.0004914
      0.7489    0.007116    0.006556           0   0.0005599
      0.7589    0.007086    0.006314           0   0.0007722
      0.7689    0.009125    0.006187           0    0.002937
      0.7789    0.009269    0.006133           0    0.003136
      0.7889    0.009261    0.006055           0    0.003205
      0.7989    0.009162     0.00591           0    0.003252
      0.8089    0.009051     0.00576           0     0.00329
      0.8189    0.008871    0.005545           0    0.003326
      0.8289    0.008669     0.00531           0    0.003359
      0.8389    0.008496    0.005104           0    0.003392
      0.8489    0.008384     0.00496           0    0.003423
      0.8589    0.008298    0.004845           0    0.003453
      0.8689    0.008215     0.00474           0    0.003475
      0.8789    0.008123    0.004652           0    0.003471
      0.8889    0.007851    0.004524           0    0.003327
      0.8989     0.00562    0.004384           0    0.001236
      0.9089    0.005325    0.004207           0    0.001117
      0.9189    0.005145    0.004008           0    0.001137
      0.9289    0.005025    0.003836           0    0.001189
      0.9389    0.004934     0.00367           0    0.001263
      0.9489    0.004892    0.003528           0    0.001364
      0.9589    0.004921    0.003404           0    0.001517
      0.9689    0.005113    0.003285           0    0.001828
      0.9789    0.005247    0.003163           0    0.002083
      0.9889    0.005388    0.003037           0    0.002351
      0.9989    0.005739    0.002908           0    0.002831
       1.009    0.006229    0.002765           0    0.003464
       1.019    0.006721    0.002668           0    0.004054
       1.029     0.00772     0.00258           0     0.00514
       1.039     0.01151     0.00251           0    0.009002
       1.049     0.01447    0.002437           0     0.01203
       1.059     0.01579    0.002362           0     0.01343
       1.069      0.0171    0.002287           0     0.01481
       1.079     0.01851    0.002217           0     0.01629
       1.089     0.01989    0.002147           0     0.01775
       1.099     0.02147    0.002076           0     0.01939
       1.109     0.02393    0.002009           0     0.02192
       1.119     0.02806    0.001939           0     0.02613
       1.129     0.03522    0.001869           0     0.03336
       1.139     0.04235    0.001802           0     0.04055
       1.149     0.04811    0.001734           0     0.04638
       1.159     0.05082    0.001668           0     0.04915
       1.169     0.05007    0.001602           0     0.04847
       1.179     0.05078    0.001543           0     0.04924
       1.189     0.05279    0.001487           0      0.0513
       1.199     0.05331    0.001438           0     0.05187
       1.209     0.05327    0.001388           0     0.05188
       1.219     0.05305    0.001343           0     0.05171
       1.229     0.05243      0.0013           0     0.05113
       1.239       0.051    0.001258           0     0.04974
       1.249     0.04791    0.001217           0     0.04669
       1.259     0.04167    0.001175           0      0.0405
       1.269     0.03549    0.001132           0     0.03435
       1.279     0.03106    0.001089           0     0.02997
       1.289      0.0302    0.001045           0     0.02916
       1.299      0.0371    0.001002           0      0.0361
       1.309     0.03942   0.0009586           0     0.03847
       1.319     0.04014   0.0009141           0     0.03923
       1.329     0.04312   0.0008671           0     0.04225
       1.339     0.04621   0.0008218           0     0.04539
       1.349     0.05128   0.0007753           0      0.0505
       1.359     0.05452   0.0007286           0     0.05379
       1.369     0.05684   0.0006821           0     0.05615
       1.379     0.05945   0.0006369           0     0.05881
       1.389     0.06128   0.0005948           0     0.06069
       1.399     0.06302   0.0005556           0     0.06246
       1.409     0.06414   0.0005193           0     0.06362
       1.419     0.06426   0.0004857           0     0.06378
       1.429     0.05743   0.0004547           0     0.05698
       1.439     0.05477   0.0004261           0     0.05434
       1.449     0.05437   0.0003999           0     0.05397
       1.459     0.05373   0.0003759           0     0.05335
       1.469      0.0544   0.0003539           0     0.05405
       1.479     0.05362   0.0003339           0     0.05329
       1.489     0.05497   0.0003157           0     0.05465
       1.499     0.05663   0.0002992           0     0.05633
       1.509     0.05775   0.0002842           0     0.05747
       1.519     0.05965   0.0002707           0     0.05938
       1.529     0.06173   0.0002584           0     0.06148
       1.539     0.06402   0.0002473           0     0.06377
       1.549     0.06642   0.0002371           0     0.06618
       1.559     0.06883   0.0002279           0      0.0686
       1.569     0.07122   0.0002194           0       0.071
       1.579     0.07346   0.0002115           0     0.07325
       1.589     0.07542   0.0002041           0     0.07522
       1.599     0.07667   0.0001972           0     0.07647
       1.609     0.07784   0.0001907           0     0.07765
       1.619     0.07911   0.0001844           0     0.07892
       1.629     0.08136   0.0001783           0     0.08118
       1.639     0.08427   0.0001724           0      0.0841
       1.649     0.08758   0.0001666           0     0.08741
       1.659     0.09119   0.0001609           0     0.09103
       1.669      0.0955   0.0001552           0     0.09534
       1.679      0.1004   0.0001497           0      0.1002
       1.689      0.1059   0.0001442           0      0.1058
       1.699      0.1122   0.0001388           0      0.1121
       1.709      0.1193   0.0001334           0      0.1191
       1.719      0.1272   0.0001282           0       0.127
       1.729       0.136    0.000123           0      0.1358
       1.739      0.1457   0.0001179           0      0.1456
       1.749      0.1565   0.0001129           0      0.1564
       1.759      0.1683   0.0001081           0      0.1682
       1.769      0.1811   0.0001033           0       0.181
       1.779      0.1949   9.867e-05           0      0.1948
       1.789      0.2097   9.413e-05           0      0.2096
       1.799      0.2255   8.973e-05           0      0.2254
       1.809      0.2422   8.545e-05           0      0.2421
       1.819      0.2597    8.13e-05           0      0.2597
       1.829      0.2782   7.729e-05           0      0.2781
       1.839      0.2974   7.342e-05           0      0.2974
       1.849      0.3175   6.969e-05           0      0.3174
       1.859      0.3384   6.612e-05           0      0.3383
       1.869        0.36   6.271e-05           0        0.36
       1.879      0.3826   5.945e-05           0      0.3825
       1.889       0.406   5.635e-05           0      0.4059
       1.899      0.4304   5.341e-05           0      0.4303
       1.909      0.4558   5.064e-05           0      0.4557
       1.919      0.4823   4.802e-05           0      0.4823
       1.929      0.5102   4.556e-05           0      0.5101
       1.939      0.5393   4.325e-05           0      0.5393
       1.949      0.5699   4.109e-05           0      0.5699
       1.959       0.602   3.907e-05           0       0.602
       1.969      0.6357   3.718e-05           0      0.6356
       1.979      0.6709   3.543e-05           0      0.6709
       1.989      0.7078   3.379e-05           0      0.7078
       1.999      0.7463   3.225e-05           0      0.7463
       2.009      0.7865   3.082e-05           0      0.7864
       2.019      0.8281   2.948e-05           0      0.8281
       2.029      0.8713   2.822e-05           0      0.8713
       2.039      0.9158   2.703e-05           0      0.9158
       2.049      0.9616    2.59e-05           0      0.9616
       2.059       1.008   2.483e-05           0       1.008
       2.069       1.056   2.381e-05           0       1.056
       2.079       1.105   2.283e-05           0       1.105
       2.089       1.154   2.189e-05           0       1.154
       2.099       1.203   2.098e-05           0       1.203
       2.109       1.253    2.01e-05           0       1.253
       2.119       1.302   1.925e-05           0       1.302
       2.129       1.351   1.842e-05           0       1.351
       2.139         1.4   1.762e-05           0         1.4
       2.149       1.447   1.684e-05           0       1.447
       2.159       1.493   1.609e-05           0       1.493
       2.169       1.538   1.536e-05           0       1.538
       2.179       1.581   1.466e-05           0        1.58
       2.189       1.621   1.399e-05           0       1.621
       2.199        1.66   1.334e-05           0        1.66
       2.209       1.696   1.273e-05           0       1.696
       2.219        1.73   1.214e-05           0        1.73
       2.229       1.761   1.158e-05           0       1.761
       2.239       1.789   1.105e-05           0       1.789
       2.249       1.814   1.054e-05           0       1.814
       2.259       1.836   1.006e-05           0       1.836
       2.269       1.854   9.606e-06           0       1.854
       2.279       1.869   9.172e-06           0       1.869
       2.289       1.881   8.759e-06           0       1.881
       2.299        1.89   8.366e-06           0        1.89
       2.309       1.896   7.991e-06           0       1.896
       2.319       1.898   7.633e-06           0       1.898
       2.329       1.898   7.291e-06           0       1.898
       2.339       1.895   6.964e-06           0       1.895
       2.349        1.89   6.651e-06           0        1.89
       2.359       1.883   6.352e-06           0       1.883
       2.369       1.874   6.065e-06           0       1.874
       2.379       1.863   5.791e-06           0       1.863
       2.389        1.85   5.528e-06           0        1.85
       2.399       1.835   5.278e-06           0       1.835
       2.409       1.816   5.039e-06           0       1.816
       2.419       1.792   4.812e-06           0       1.792
       2.429       1.765   4.594e-06           0       1.765
       2.439       1.734   4.387e-06           0       1.734
       2.449         1.7   4.189e-06           0         1.7
       2.459       1.663   3.999e-06           0       1.663
       2.469       1.622   3.816e-06           0       1.622
       2.479       1.579    3.64e-06           0       1.579
       2.489       1.533   3.469e-06           0       1.533
       2.499       1.484   3.303e-06           0       1.484
       2.509       1.433    3.14e-06           0       1.433
       2.519        1.38   2.981e-06           0        1.38
       2.529       1.326   2.824e-06           0       1.326
       2.539       1.273   2.669e-06           0       1.273
       2.549       1.222   2.515e-06           0       1.222
       2.559       1.171   2.361e-06           0       1.171
       2.569       1.122   2.208e-06           0       1.122
       2.579       1.074   2.054e-06           0       1.074
       2.589       1.027   1.901e-06           0       1.027
       2.599      0.9816   1.747e-06           0      0.9816
       2.609      0.9371   1.593e-06           0      0.9371
       2.619      0.8937    1.44e-06           0      0.8937
       2.629      0.8516   1.286e-06           0      0.8516
       2.639      0.8105   1.133e-06           0      0.8105
       2.649      0.7705   9.791e-07           0      0.7705
       2.659      0.7317   8.254e-07           0      0.7317
       2.669      0.6938   6.718e-07           0      0.6938
       2.679      0.6572   5.181e-07           0      0.6572
       2.689      0.6216   3.644e-07           0      0.6216
       2.699      0.5873   2.107e-07           0      0.5873
       2.709      0.5542   5.697e-08           0      0.5542
       2.719      0.5223  -9.677e-08           0      0.5223
       2.729      0.4917  -2.505e-07           0      0.4917
       2.739      0.4623  -4.043e-07           0      0.4623
       2.749      0.4341  -5.581e-07           0      0.4341
       2.759      0.4072  -7.119e-07           0      0.4072
       2.769      0.3815  -8.657e-07           0      0.3815
       2.779      0.3572  -1.019e-06           0      0.3572
       2.789      0.3342  -1.173e-06           0      0.3342
       2.799      0.3126  -1.327e-06           0      0.3126
       2.809      0.2922  -1.481e-06           0      0.2922
       2.819      0.2731  -1.635e-06           0      0.2731
       2.829      0.2551  -1.789e-06           0      0.2551
       2.839      0.2382  -1.943e-06           0      0.2382
       2.849      0.2223  -2.096e-06           0      0.2223
       2.859      0.2074   -2.25e-06           0      0.2074
       2.869      0.1935  -2.404e-06           0      0.1935
       2.879      0.1804  -2.558e-06           0      0.1804
       2.889      0.1682  -2.712e-06           0      0.1682
       2.899      0.1567  -2.866e-06           0      0.1567
       2.909       0.146   -3.02e-06           0       0.146
       2.919       0.136  -3.174e-06           0       0.136
       2.929      0.1266  -3.328e-06           0      0.1266
       2.939      0.1179  -3.482e-06           0      0.1179
       2.949      0.1097  -3.636e-06           0      0.1097
       2.959      0.1021   -3.79e-06           0      0.1021
       2.969       0.095  -3.944e-06           0       0.095
       2.979     0.08838  -4.098e-06           0     0.08839
       2.989     0.08221  -4.252e-06           0     0.08221
       2.999     0.07646  -4.406e-06           0     0.07646
       3.009      0.0711   -4.56e-06           0      0.0711
       3.019     0.06611  -4.714e-06           0     0.06611
       3.029     0.06147  -4.868e-06           0     0.06147
       3.039     0.05714  -5.022e-06           0     0.05714
       3.049     0.05311  -5.176e-06           0     0.05312
       3.059     0.04937   -5.33e-06           0     0.04937
       3.069     0.04588  -5.484e-06           0     0.04589
       3.079     0.04264  -5.638e-06           0     0.04265
       3.089     0.03963  -5.792e-06           0     0.03964
       3.099     0.03683  -5.946e-06           0     0.03683
       3.109     0.03422    -6.1e-06           0     0.03423
       3.119      0.0318  -6.254e-06           0     0.03181
       3.129     0.02955  -6.408e-06           0     0.02956
       3.139     0.02746  -6.562e-06           0     0.02747
       3.149     0.02552  -6.716e-06           0     0.02552
       3.159     0.02371   -6.87e-06           0     0.02372
       3.169     0.02203  -7.024e-06           0     0.02204
       3.179     0.02047  -7.178e-06           0     0.02048
       3.189     0.01902  -7.332e-06           0     0.01903
       3.199     0.01767  -7.486e-06           0     0.01768
       3.209     0.01641   -7.64e-06           0     0.01642
       3.219     0.01525  -7.794e-06           0     0.01526
       3.229     0.01416  -7.948e-06           0     0.01417
       3.239     0.01315  -8.102e-06           0     0.01316
       3.249     0.01222  -8.256e-06           0     0.01223
       3.259     0.01135   -8.41e-06           0     0.01135
       3.269     0.01054  -8.564e-06           0     0.01055
       3.279    0.009784  -8.718e-06           0    0.009793
       3.289    0.009084  -8.873e-06           0    0.009093
       3.299    0.008435  -9.027e-06           0    0.008444
       3.309    0.007832  -9.181e-06           0    0.007841
       3.319    0.007272  -9.335e-06           0    0.007281
       3.329    0.006752  -9.489e-06           0    0.006762
       3.339    0.006271  -9.643e-06           0     0.00628
       3.349    0.005824  -9.797e-06           0    0.005834
       3.359     0.00541  -9.951e-06           0     0.00542
       3.369    0.005026  -1.011e-05           0    0.005036
       3.379     0.00467  -1.026e-05           0    0.004681
       3.389     0.00434  -1.041e-05           0    0.004351
       3.399    0.004035  -1.057e-05           0    0.004046
       3.409    0.003752  -1.072e-05           0    0.003763
       3.419    0.003491  -1.088e-05           0    0.003502
       3.429    0.003249  -1.103e-05           0     0.00326
       3.439    0.003024  -1.118e-05           0    0.003036
       3.449    0.002817  -1.134e-05           0    0.002829
       3.459    0.002625  -1.149e-05           0    0.002637
       3.469    0.002447  -1.165e-05           0    0.002459
       3.479    0.002283   -1.18e-05           0    0.002295
       3.489    0.002131  -1.195e-05           0    0.002143
       3.499    0.001991  -1.211e-05           0    0.002003
       3.509    0.001862  -1.226e-05           0    0.001874
       3.519    0.001742  -1.242e-05           0    0.001754
       3.529    0.001631  -1.257e-05           0    0.001644
       3.539     0.00153  -1.272e-05           0    0.001542
       3.549    0.001435  -1.288e-05           0    0.001448
       3.559    0.001348  -1.303e-05           0    0.001361
       3.569    0.001268  -1.319e-05           0    0.001281
       3.579    0.001194  -1.334e-05           0    0.001208
       3.589    0.001126  -1.349e-05           0     0.00114
       3.599    0.001064  -1.365e-05           0    0.001077
       3.609    0.001006   -1.38e-05           0     0.00102
       3.619   0.0009532  -1.396e-05           0   0.0009672
       3.629   0.0009046  -1.411e-05           0   0.0009187
       3.639   0.0008599  -1.427e-05           0   0.0008741
       3.649   0.0008188  -1.442e-05           0   0.0008333
       3.659   0.0007814  -1.457e-05           0   0.0007959
       3.669    0.000747  -1.473e-05           0   0.0007617
       3.679   0.0007156  -1.488e-05           0   0.0007305
       3.689    0.000687  -1.504e-05           0    0.000702
       3.699   0.0006608  -1.519e-05           0    0.000676
       3.709   0.0006371  -1.534e-05           0   0.0006525
       3.719   0.0006156   -1.55e-05           0   0.0006311
       3.729   0.0005961  -1.565e-05           0   0.0006118
       3.739   0.0005785  -1.581e-05           0   0.0005943
       3.749   0.0005627  -1.596e-05           0   0.0005787
       3.759   0.0005485  -1.611e-05           0   0.0005646
       3.769   0.0005359  -1.627e-05           0   0.0005522
       3.779   0.0005247  -1.642e-05           0   0.0005411
       3.789   0.0005148  -1.658e-05           0   0.0005314
       3.799   0.0005062  -1.673e-05           0   0.0005229
       3.809   0.0004987  -1.688e-05           0   0.0005156
       3.819   0.0004923  -1.704e-05           0   0.0005094
       3.829    0.000487  -1.719e-05           0   0.0005042
       3.839   0.0004826  -1.735e-05           0   0.0004999
       3.849    0.000479   -1.75e-05           0   0.0004965
       3.859   0.0004764  -1.765e-05           0    0.000494
       3.869   0.0004745  -1.781e-05           0   0.0004923
       3.879   0.0004733  -1.796e-05           0   0.0004913
       3.889   0.0004729  -1.812e-05           0    0.000491
       3.899   0.0004731  -1.827e-05           0   0.0004914
       3.909   0.0004739  -1.843e-05           0   0.0004924
       3.919   0.0004754  -1.858e-05           0    0.000494
       3.929   0.0004774  -1.873e-05           0   0.0004961
       3.939   0.0004799  -1.889e-05           0   0.0004988
       3.949   0.0004829  -1.904e-05           0    0.000502
       3.959   0.0004865   -1.92e-05           0   0.0005057
       3.969   0.0004905  -1.935e-05           0   0.0005098
       3.979   0.0004949   -1.95e-05           0   0.0005144
       3.989   0.0004997  -1.966e-05           0   0.0005194
       3.999    0.000505  -1.981e-05           0   0.0005248
       4.009   0.0005107  -1.997e-05           0   0.0005306
       4.019   0.0005167  -2.012e-05           0   0.0005368
       4.029   0.0005231  -2.027e-05           0   0.0005434
       4.039   0.0005299  -2.043e-05           0   0.0005503
       4.049    0.000537  -2.058e-05           0   0.0005576
       4.059   0.0005444  -2.074e-05           0   0.0005652
       4.069   0.0005522  -2.089e-05           0   0.0005731
       4.079   0.0005603  -2.104e-05           0   0.0005814
       4.089   0.0005687   -2.12e-05           0   0.0005899
       4.099   0.0005775  -2.135e-05           0   0.0005988
       4.109   0.0005865  -2.151e-05           0    0.000608
       4.119   0.0005959  -2.166e-05           0   0.0006175
       4.129   0.0006055  -2.181e-05           0   0.0006273
       4.139   0.0006154  -2.197e-05           0   0.0006374
       4.149   0.0006257  -2.212e-05           0   0.0006478
       4.159   0.0006362  -2.228e-05           0   0.0006585
       4.169    0.000647  -2.243e-05           0   0.0006694
       4.179   0.0006581  -2.259e-05           0   0.0006807
       4.189   0.0006695  -2.274e-05           0   0.0006922
       4.199   0.0006812  -2.289e-05           0   0.0007041
       4.209   0.0006931  -2.305e-05           0   0.0007162
       4.219   0.0007054   -2.32e-05           0   0.0007286
       4.229   0.0007179  -2.336e-05           0   0.0007413
       4.239   0.0007308  -2.351e-05           0   0.0007543
       4.249   0.0007439  -2.366e-05           0   0.0007676
       4.259   0.0007573  -2.382e-05           0   0.0007812
       4.269   0.0007711  -2.397e-05           0    0.000795
       4.279   0.0007851  -2.413e-05           0   0.0008092
       4.289   0.0007994  -2.428e-05           0   0.0008237
       4.299    0.000814  -2.443e-05           0   0.0008385
       4.309    0.000829  -2.459e-05           0   0.0008536
       4.319   0.0008442  -2.474e-05           0    0.000869
       4.329   0.0008598   -2.49e-05           0   0.0008847
       4.339   0.0008757  -2.505e-05           0   0.0009008
       4.349   0.0008919   -2.52e-05           0   0.0009171
       4.359   0.0009085  -2.536e-05           0   0.0009338
       4.369   0.0009253  -2.551e-05           0   0.0009508
       4.379   0.0009425  -2.567e-05           0   0.0009682
       4.389   0.0009601  -2.582e-05           0   0.0009859
       4.399    0.000978  -2.597e-05           0    0.001004
       4.409   0.0009963  -2.613e-05           0    0.001022
       4.419    0.001015  -2.628e-05           0    0.001041
       4.429    0.001034  -2.644e-05           0     0.00106
       4.439    0.001053  -2.659e-05           0     0.00108
       4.449    0.001073  -2.674e-05           0      0.0011
       4.459    0.001093   -2.69e-05           0     0.00112
       4.469    0.001114  -2.705e-05           0    0.001141
       4.479    0.001134  -2.721e-05           0    0.001162
       4.489    0.001156  -2.736e-05           0    0.001183
       4.499    0.001177  -2.751e-05           0    0.001205
       4.509      0.0012  -2.767e-05           0    0.001227
       4.519    0.001222  -2.782e-05           0     0.00125
       4.529    0.001245  -2.798e-05           0    0.001273
       4.539    0.001268  -2.813e-05           0    0.001297
       4.549    0.001292  -2.829e-05           0    0.001321
       4.559    0.001317  -2.844e-05           0    0.001345
       4.569    0.001341  -2.859e-05           0     0.00137
       4.579    0.001367  -2.875e-05           0    0.001395
       4.589    0.001392   -2.89e-05           0    0.001421
       4.599    0.001419  -2.906e-05           0    0.001448
       4.609    0.001445  -2.921e-05           0    0.001474
       4.619    0.001472  -2.936e-05           0    0.001502
       4.629      0.0015  -2.952e-05           0     0.00153
       4.639    0.001528  -2.967e-05           0    0.001558
       4.649    0.001557  -2.983e-05           0    0.001587
       4.659    0.001586  -2.998e-05           0    0.001616
       4.669    0.001616  -3.013e-05           0    0.001646
       4.679    0.001647  -3.029e-05           0    0.001677
       4.689    0.001678  -3.044e-05           0    0.001708
       4.699    0.001709   -3.06e-05           0     0.00174
       4.709    0.001741  -3.075e-05           0    0.001772
       4.719    0.001774   -3.09e-05           0    0.001805
       4.729    0.001808  -3.106e-05           0    0.001839
       4.739    0.001842  -3.121e-05           0    0.001873
       4.749    0.001876  -3.137e-05           0    0.001908
       4.759    0.001912  -3.152e-05           0    0.001943
       4.769    0.001947  -3.167e-05           0    0.001979
       4.779    0.001984  -3.183e-05           0    0.002016
       4.789    0.002021  -3.198e-05           0    0.002053
       4.799    0.002059  -3.214e-05           0    0.002092
       4.809    0.002098  -3.229e-05           0     0.00213
       4.819    0.002138  -3.244e-05           0     0.00217
       4.829    0.002178   -3.26e-05           0     0.00221
       4.839    0.002219  -3.275e-05           0    0.002251
       4.849     0.00226  -3.291e-05           0    0.002293
       4.859    0.002303  -3.306e-05           0    0.002336
       4.869    0.002346  -3.321e-05           0    0.002379
       4.879     0.00239  -3.337e-05           0    0.002423
       4.889    0.002435  -3.352e-05           0    0.002469
       4.899    0.002481  -3.368e-05           0    0.002514
       4.909    0.002527  -3.383e-05           0    0.002561
       4.919    0.002575  -3.399e-05           0    0.002609
       4.929    0.002623  -3.414e-05           0    0.002657
       4.939    0.002672  -3.429e-05           0    0.002707
       4.949    0.002723  -3.445e-05           0    0.002757
       4.959    0.002774   -3.46e-05           0    0.002808
       4.969    0.002826  -3.476e-05           0     0.00286
