#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2375     0.02667     0.02667           0  -6.026e-09
     -0.2275     0.02867     0.02867           0  -6.138e-09
     -0.2175     0.03094     0.03094           0  -6.252e-09
     -0.2075     0.03346     0.03346           0  -6.368e-09
     -0.1975     0.03603     0.03603           0  -6.486e-09
     -0.1875     0.03868     0.03868           0  -6.607e-09
     -0.1775     0.04141     0.04141           0   -6.73e-09
     -0.1675     0.04399     0.04399           0  -6.855e-09
     -0.1575     0.04579     0.04579           0  -6.982e-09
     -0.1475     0.04823     0.04823           0  -7.112e-09
     -0.1375     0.05041     0.05041           0  -7.244e-09
     -0.1275     0.05181     0.05181           0  -7.379e-09
     -0.1175     0.05314     0.05314           0  -7.516e-09
     -0.1075     0.05459     0.05459           0  -7.656e-09
    -0.09752      0.0561      0.0561           0  -7.798e-09
    -0.08752     0.05751     0.05751           0  -7.943e-09
    -0.07752     0.05861     0.05861           0  -8.091e-09
    -0.06752     0.05983     0.05983           0  -8.241e-09
    -0.05752     0.06113     0.06113           0  -8.395e-09
    -0.04752     0.06255     0.06255           0  -8.551e-09
    -0.03752     0.06422     0.06422           0   -8.71e-09
    -0.02752     0.06589     0.06589           0  -8.871e-09
    -0.01752     0.06736     0.06736           0  -9.036e-09
   -0.007516     0.06883     0.06883           0  -9.204e-09
    0.002484      0.0705      0.0705           0  -9.376e-09
     0.01248     0.07228     0.07228           0   -9.55e-09
     0.02248      0.0739      0.0739           0  -9.727e-09
     0.03248     0.07558     0.07558           0  -9.908e-09
     0.04248     0.07721     0.07721           0  -1.009e-08
     0.05248       0.079       0.079           0  -1.028e-08
     0.06248     0.08054     0.08054           0  -1.047e-08
     0.07248      0.0827      0.0827           0  -1.067e-08
     0.08248     0.08488     0.08488           0  -1.086e-08
     0.09248     0.08722     0.08722           0  -1.107e-08
      0.1025      0.0894      0.0894           0  -1.127e-08
      0.1125     0.09121     0.09121           0  -1.148e-08
      0.1225     0.09363     0.09363           0  -1.169e-08
      0.1325     0.09603     0.09603           0  -1.191e-08
      0.1425     0.09817     0.09817           0  -1.213e-08
      0.1525      0.1005      0.1005           0  -1.236e-08
      0.1625      0.1029      0.1029           0  -1.259e-08
      0.1725      0.1047      0.1047           0  -1.282e-08
      0.1825      0.1069      0.1069           0    1.67e-05
      0.1925      0.1092      0.1092           0   4.397e-05
      0.2025      0.1107      0.1106           0   6.912e-05
      0.2125      0.1122      0.1121           0   9.355e-05
      0.2225      0.1134      0.1133           0   0.0001188
      0.2325      0.1147      0.1146           0   0.0001449
      0.2425      0.1167      0.1165           0   0.0001681
      0.2525       0.118      0.1178           0   0.0001859
      0.2625      0.1193      0.1191           0   0.0001983
      0.2725      0.1208      0.1206           0   0.0002048
      0.2825      0.1217      0.1215           0   0.0002017
      0.2925      0.1228      0.1226           0   0.0002015
      0.3025      0.1244      0.1242           0   0.0002068
      0.3125      0.1258      0.1256           0   0.0002142
      0.3225      0.1277      0.1275           0   0.0002221
      0.3325      0.1293      0.1291           0   0.0002295
      0.3425       0.131      0.1308           0    0.000235
      0.3525      0.1329      0.1327           0   0.0002371
      0.3625      0.1352       0.135           0   0.0002359
      0.3725      0.1374      0.1371           0   0.0002349
      0.3825      0.1392       0.139           0   0.0002368
      0.3925      0.1401      0.1398           0   0.0002409
      0.4025      0.1408      0.1405           0   0.0002459
      0.4125      0.1424      0.1421           0   0.0002513
      0.4225      0.1427      0.1425           0   0.0002587
      0.4325      0.1432      0.1429           0   0.0002687
      0.4425       0.143      0.1427           0   0.0002806
      0.4525      0.1423       0.142           0   0.0002941
      0.4625      0.1415      0.1412           0   0.0003088
      0.4725      0.1398      0.1395           0   0.0003246
      0.4825      0.1378      0.1375           0   0.0003415
      0.4925      0.1343      0.1339           0   0.0003595
      0.5025       0.131      0.1307           0   0.0003786
      0.5125      0.1278      0.1274           0   0.0003992
      0.5225      0.1237      0.1233           0   0.0004216
      0.5325       0.119      0.1185           0   0.0004466
      0.5425      0.1143      0.1138           0    0.000474
      0.5525       0.111      0.1105           0   0.0005021
      0.5625      0.1073      0.1068           0   0.0005302
      0.5725      0.1045       0.104           0    0.000559
      0.5825      0.1015      0.1009           0   0.0005893
      0.5925     0.09847     0.09785           0    0.000622
      0.6025     0.09512     0.09447           0   0.0006587
      0.6125     0.09153     0.09083           0   0.0007026
      0.6225     0.08882     0.08806           0   0.0007621
      0.6325     0.08581     0.08494           0   0.0008684
      0.6425       0.083      0.0818           0    0.001198
      0.6525     0.08471     0.08016           0    0.004558
      0.6625     0.08432     0.07945           0    0.004867
      0.6725     0.08342     0.07845           0    0.004973
      0.6825     0.08161     0.07656           0    0.005046
      0.6925     0.07973     0.07463           0    0.005106
      0.7025       0.077     0.07184           0     0.00516
      0.7125     0.07401      0.0688           0    0.005212
      0.7225     0.07139     0.06612           0    0.005263
      0.7325     0.06958     0.06426           0    0.005312
      0.7425     0.06813     0.06277           0    0.005357
      0.7525      0.0668     0.06141           0    0.005392
      0.7625     0.06565     0.06027           0    0.005385
      0.7725     0.06378     0.05861           0    0.005162
      0.7825     0.05872      0.0568           0    0.001916
      0.7925     0.05624      0.0545           0    0.001732
      0.8025     0.05369     0.05193           0    0.001762
      0.8125     0.05153     0.04969           0    0.001843
      0.8225     0.04951     0.04755           0    0.001958
      0.8325     0.04782     0.04571           0    0.002113
      0.8425     0.04645      0.0441           0    0.002351
      0.8525     0.04539     0.04256           0    0.002833
      0.8625     0.04421     0.04098           0    0.003229
      0.8725     0.04299     0.03935           0    0.003645
      0.8825     0.04206     0.03767           0    0.004388
      0.8925     0.04119     0.03582           0     0.00537
      0.9025     0.04085     0.03456           0    0.006285
      0.9125      0.0414     0.03343           0    0.007971
      0.9225     0.04649     0.03252           0     0.01396
      0.9325     0.05024     0.03157           0     0.01866
      0.9425     0.05144      0.0306           0     0.02083
      0.9525     0.05261     0.02963           0     0.02298
      0.9625       0.054     0.02872           0     0.02527
      0.9725     0.05534     0.02781           0     0.02753
      0.9825     0.05698      0.0269           0     0.03008
      0.9925     0.06003     0.02603           0       0.034
       1.002     0.06565     0.02512           0     0.04052
       1.012     0.07595     0.02421           0     0.05174
       1.022     0.08624     0.02335           0     0.06289
       1.032      0.0944     0.02246           0     0.07194
       1.042     0.09784     0.02161           0     0.07623
       1.052     0.09593     0.02076           0     0.07517
       1.062     0.09634     0.01999           0     0.07635
       1.072     0.09882     0.01927           0     0.07955
       1.082     0.09906     0.01863           0     0.08043
       1.092     0.09841     0.01798           0     0.08043
       1.102     0.09756      0.0174           0     0.08016
       1.112     0.09611     0.01685           0     0.07927
       1.122     0.09339     0.01629           0     0.07709
       1.132     0.08812     0.01576           0     0.07236
       1.142     0.07797     0.01523           0     0.06275
       1.152     0.06788     0.01467           0     0.05321
       1.162     0.06051     0.01411           0     0.04641
       1.172     0.05868     0.01354           0     0.04514
       1.182     0.06887     0.01299           0     0.05588
       1.192     0.07195     0.01242           0     0.05953
       1.202     0.07254     0.01184           0     0.06069
       1.212      0.0766     0.01123           0     0.06537
       1.222     0.08086     0.01065           0     0.07021
       1.232     0.08815     0.01004           0      0.0781
       1.242     0.09262     0.00944           0     0.08318
       1.252     0.09566    0.008837           0     0.08682
       1.262     0.09916    0.008251           0     0.09091
       1.272      0.1015    0.007705           0     0.09379
       1.282      0.1037    0.007198           0     0.09651
       1.292       0.105    0.006727           0     0.09827
       1.302      0.1048    0.006292           0     0.09847
       1.312     0.09379     0.00589           0      0.0879
       1.322      0.0893     0.00552           0     0.08377
       1.332     0.08832    0.005181           0     0.08314
       1.342     0.08698    0.004869           0     0.08212
       1.352     0.08768    0.004585           0     0.08309
       1.362     0.08614    0.004326           0     0.08181
       1.372     0.08789     0.00409           0      0.0838
       1.382     0.09017    0.003876           0     0.08629
       1.392     0.09163    0.003682           0     0.08794
       1.402     0.09429    0.003507           0     0.09079
       1.412     0.09726    0.003348           0     0.09391
       1.422      0.1005    0.003203           0     0.09734
       1.432       0.104    0.003072           0      0.1009
       1.442      0.1075    0.002952           0      0.1045
       1.452      0.1109    0.002842           0      0.1081
       1.462      0.1142     0.00274           0      0.1114
       1.472       0.117    0.002645           0      0.1143
       1.482      0.1187    0.002555           0      0.1162
       1.492      0.1203     0.00247           0      0.1178
       1.502      0.1221    0.002388           0      0.1197
       1.512      0.1253     0.00231           0       0.123
       1.522      0.1295    0.002233           0      0.1273
       1.532      0.1343    0.002158           0      0.1322
       1.542      0.1395    0.002084           0      0.1375
       1.552      0.1458    0.002011           0      0.1438
       1.562      0.1529    0.001939           0      0.1509
       1.572      0.1609    0.001868           0       0.159
       1.582      0.1698    0.001798           0       0.168
       1.592      0.1798    0.001728           0      0.1781
       1.602      0.1908     0.00166           0      0.1892
       1.612       0.203    0.001593           0      0.2014
       1.622      0.2163    0.001528           0      0.2148
       1.632      0.2307    0.001463           0      0.2293
       1.642      0.2462      0.0014           0      0.2448
       1.652      0.2627    0.001338           0      0.2614
       1.662      0.2801    0.001278           0      0.2788
       1.672      0.2984     0.00122           0      0.2972
       1.682      0.3175    0.001162           0      0.3163
       1.692      0.3373    0.001107           0      0.3362
       1.702      0.3577    0.001053           0      0.3566
       1.712      0.3787    0.001001           0      0.3777
       1.722      0.4003   0.0009511           0      0.3993
       1.732      0.4225   0.0009029           0      0.4216
       1.742      0.4453   0.0008566           0      0.4444
       1.752      0.4689   0.0008124           0      0.4681
       1.762      0.4933   0.0007702           0      0.4926
       1.772      0.5188   0.0007301           0      0.5181
       1.782      0.5456    0.000692           0      0.5449
       1.792      0.5738    0.000656           0      0.5732
       1.802      0.6037   0.0006221           0      0.6031
       1.812      0.6356   0.0005902           0       0.635
       1.822      0.6696   0.0005603           0       0.669
       1.832      0.7059   0.0005323           0      0.7054
       1.842      0.7449   0.0005061           0      0.7444
       1.852      0.7866   0.0004817           0      0.7861
       1.862      0.8313   0.0004589           0      0.8308
       1.872       0.879   0.0004377           0      0.8785
       1.882      0.9298   0.0004179           0      0.9294
       1.892      0.9838   0.0003993           0      0.9834
       1.902       1.041   0.0003819           0       1.041
       1.912       1.101   0.0003656           0       1.101
       1.922       1.165   0.0003502           0       1.165
       1.932       1.232   0.0003356           0       1.232
       1.942       1.302   0.0003217           0       1.301
       1.952       1.374   0.0003085           0       1.374
       1.962        1.45   0.0002958           0       1.449
       1.972       1.527   0.0002836           0       1.527
       1.982       1.607   0.0002718           0       1.607
       1.992       1.689   0.0002604           0       1.689
       2.002       1.772   0.0002493           0       1.772
       2.012       1.857   0.0002386           0       1.857
       2.022       1.943   0.0002282           0       1.942
       2.032       2.029   0.0002181           0       2.029
       2.042       2.115   0.0002084           0       2.115
       2.052         2.2    0.000199           0         2.2
       2.062       2.285   0.0001899           0       2.285
       2.072       2.369   0.0001812           0       2.369
       2.082       2.451   0.0001729           0       2.451
       2.092       2.531   0.0001649           0       2.531
       2.102       2.609   0.0001573           0       2.608
       2.112       2.683     0.00015           0       2.683
       2.122       2.755   0.0001431           0       2.755
       2.132       2.822   0.0001366           0       2.822
       2.142       2.886   0.0001304           0       2.886
       2.152       2.946   0.0001244           0       2.945
       2.162           3   0.0001188           0           3
       2.172       3.051   0.0001135           0       3.051
       2.182       3.096   0.0001084           0       3.096
       2.192       3.137   0.0001035           0       3.137
       2.202       3.174   9.889e-05           0       3.174
       2.212       3.205   9.446e-05           0       3.205
       2.222       3.233   9.022e-05           0       3.233
       2.232       3.256   8.617e-05           0       3.256
       2.242       3.276   8.229e-05           0       3.276
       2.252       3.293   7.857e-05           0       3.293
       2.262       3.307   7.502e-05           0       3.307
       2.272       3.317   7.162e-05           0       3.317
       2.282       3.321   6.838e-05           0       3.321
       2.292       3.317   6.529e-05           0       3.317
       2.302       3.304   6.234e-05           0       3.304
       2.312       3.283   5.952e-05           0       3.283
       2.322       3.254   5.684e-05           0       3.254
       2.332       3.217   5.427e-05           0       3.217
       2.342       3.173    5.18e-05           0       3.173
       2.352       3.121   4.944e-05           0       3.121
       2.362       3.062   4.715e-05           0       3.062
       2.372       2.996   4.494e-05           0       2.996
       2.382       2.923   4.279e-05           0       2.923
       2.392       2.844   4.069e-05           0       2.844
       2.402       2.759   3.862e-05           0       2.759
       2.412       2.671   3.659e-05           0       2.671
       2.422       2.583   3.458e-05           0       2.583
       2.432       2.495   3.258e-05           0       2.495
       2.442       2.409   3.059e-05           0       2.409
       2.452       2.323    2.86e-05           0       2.323
       2.462       2.239   2.661e-05           0       2.239
       2.472       2.156   2.462e-05           0       2.155
       2.482       2.073   2.263e-05           0       2.073
       2.492       1.992   2.064e-05           0       1.991
       2.502       1.911   1.865e-05           0       1.911
       2.512       1.832   1.666e-05           0       1.832
       2.522       1.754   1.467e-05           0       1.754
       2.532       1.677   1.268e-05           0       1.677
       2.542       1.602   1.069e-05           0       1.602
       2.552       1.527   8.703e-06           0       1.527
       2.562       1.454   6.712e-06           0       1.454
       2.572       1.383   4.721e-06           0       1.383
       2.582       1.313    2.73e-06           0       1.313
       2.592       1.246   7.381e-07           0       1.246
       2.602        1.18  -1.254e-06           0        1.18
       2.612       1.116  -3.246e-06           0       1.116
       2.622       1.054  -5.238e-06           0       1.054
       2.632      0.9948   -7.23e-06           0      0.9948
       2.642      0.9374  -9.222e-06           0      0.9374
       2.652      0.8823  -1.121e-05           0      0.8823
       2.662      0.8296  -1.321e-05           0      0.8296
       2.672      0.7795   -1.52e-05           0      0.7795
       2.682      0.7321  -1.719e-05           0      0.7321
       2.692      0.6872  -1.919e-05           0      0.6872
       2.702      0.6447  -2.118e-05           0      0.6447
       2.712      0.6046  -2.317e-05           0      0.6046
       2.722      0.5666  -2.517e-05           0      0.5666
       2.732      0.5307  -2.716e-05           0      0.5307
       2.742      0.4969  -2.915e-05           0      0.4969
       2.752       0.465  -3.115e-05           0       0.465
       2.762       0.435  -3.314e-05           0       0.435
       2.772      0.4068  -3.514e-05           0      0.4068
       2.782      0.3803  -3.713e-05           0      0.3803
       2.792      0.3553  -3.912e-05           0      0.3554
       2.802      0.3319  -4.112e-05           0       0.332
       2.812        0.31  -4.311e-05           0        0.31
       2.822      0.2894  -4.511e-05           0      0.2894
       2.832      0.2701   -4.71e-05           0      0.2701
       2.842       0.252   -4.91e-05           0       0.252
       2.852       0.235  -5.109e-05           0      0.2351
       2.862      0.2192  -5.309e-05           0      0.2193
       2.872      0.2044  -5.508e-05           0      0.2044
       2.882      0.1905  -5.708e-05           0      0.1906
       2.892      0.1776  -5.907e-05           0      0.1776
       2.902      0.1654  -6.107e-05           0      0.1655
       2.912      0.1541  -6.306e-05           0      0.1542
       2.922      0.1436  -6.506e-05           0      0.1437
       2.932      0.1337  -6.705e-05           0      0.1338
       2.942      0.1245  -6.905e-05           0      0.1246
       2.952       0.116  -7.104e-05           0       0.116
       2.962       0.108  -7.304e-05           0       0.108
       2.972      0.1005  -7.503e-05           0      0.1006
       2.982     0.09354  -7.703e-05           0     0.09362
       2.992     0.08706  -7.902e-05           0     0.08714
       3.002     0.08102  -8.102e-05           0      0.0811
       3.012     0.07539  -8.301e-05           0     0.07548
       3.022     0.07015  -8.501e-05           0     0.07024
       3.032     0.06527  -8.701e-05           0     0.06536
       3.042     0.06072    -8.9e-05           0     0.06081
       3.052     0.05648    -9.1e-05           0     0.05657
       3.062     0.05253  -9.299e-05           0     0.05263
       3.072     0.04886  -9.499e-05           0     0.04895
       3.082     0.04543  -9.698e-05           0     0.04553
       3.092     0.04224  -9.898e-05           0     0.04234
       3.102     0.03927   -0.000101           0     0.03937
       3.112      0.0365   -0.000103           0      0.0366
       3.122     0.03392   -0.000105           0     0.03403
       3.132     0.03152   -0.000107           0     0.03163
       3.142     0.02928   -0.000109           0     0.02939
       3.152      0.0272   -0.000111           0     0.02731
       3.162     0.02526   -0.000113           0     0.02537
       3.172     0.02345  -0.0001149           0     0.02357
       3.182     0.02177  -0.0001169           0     0.02189
       3.192     0.02021  -0.0001189           0     0.02033
       3.202     0.01876  -0.0001209           0     0.01888
       3.212     0.01741  -0.0001229           0     0.01753
       3.222     0.01616  -0.0001249           0     0.01628
       3.232     0.01499  -0.0001269           0     0.01512
       3.242     0.01391  -0.0001289           0     0.01404
       3.252     0.01291  -0.0001309           0     0.01304
       3.262     0.01198  -0.0001329           0     0.01211
       3.272     0.01111  -0.0001349           0     0.01124
       3.282     0.01031  -0.0001369           0     0.01044
       3.292    0.009561  -0.0001389           0      0.0097
       3.302    0.008871  -0.0001409           0    0.009012
       3.312     0.00823  -0.0001429           0    0.008373
       3.322    0.007636  -0.0001449           0    0.007781
       3.332    0.007087  -0.0001469           0    0.007234
       3.342    0.006576  -0.0001489           0    0.006725
       3.352    0.006102  -0.0001509           0    0.006253
       3.362    0.005663  -0.0001529           0    0.005816
       3.372    0.005257  -0.0001549           0    0.005412
       3.382    0.004881  -0.0001569           0    0.005038
       3.392    0.004532  -0.0001589           0    0.004691
       3.402     0.00421  -0.0001609           0     0.00437
       3.412     0.00391  -0.0001629           0    0.004073
       3.422    0.003634  -0.0001648           0    0.003799
       3.432    0.003377  -0.0001668           0    0.003544
       3.442    0.003139  -0.0001688           0    0.003308
       3.452    0.002919  -0.0001708           0     0.00309
       3.462    0.002716  -0.0001728           0    0.002889
       3.472    0.002528  -0.0001748           0    0.002703
       3.482    0.002354  -0.0001768           0     0.00253
       3.492    0.002193  -0.0001788           0    0.002371
       3.502    0.002043  -0.0001808           0    0.002224
       3.512    0.001906  -0.0001828           0    0.002089
       3.522    0.001778  -0.0001848           0    0.001963
       3.532    0.001661  -0.0001868           0    0.001847
       3.542    0.001552  -0.0001888           0    0.001741
       3.552    0.001451  -0.0001908           0    0.001642
       3.562    0.001359  -0.0001928           0    0.001552
       3.572    0.001273  -0.0001948           0    0.001468
       3.582    0.001194  -0.0001968           0    0.001391
       3.592    0.001121  -0.0001988           0     0.00132
       3.602    0.001054  -0.0002008           0    0.001255
       3.612   0.0009925  -0.0002028           0    0.001195
       3.622   0.0009356  -0.0002048           0     0.00114
       3.632   0.0008833  -0.0002068           0     0.00109
       3.642   0.0008351  -0.0002088           0    0.001044
       3.652   0.0007909  -0.0002108           0    0.001002
       3.662   0.0007503  -0.0002128           0   0.0009631
       3.672   0.0007131  -0.0002148           0   0.0009279
       3.682   0.0006792  -0.0002167           0   0.0008959
       3.692   0.0006481  -0.0002187           0   0.0008668
       3.702   0.0006198  -0.0002207           0   0.0008405
       3.712    0.000594  -0.0002227           0   0.0008167
       3.722   0.0005705  -0.0002247           0   0.0007952
       3.732   0.0005492  -0.0002267           0    0.000776
       3.742     0.00053  -0.0002287           0   0.0007587
       3.752   0.0005127  -0.0002307           0   0.0007435
       3.762   0.0004973  -0.0002327           0     0.00073
       3.772   0.0004835  -0.0002347           0   0.0007182
       3.782   0.0004712  -0.0002367           0   0.0007079
       3.792   0.0004605  -0.0002387           0   0.0006992
       3.802   0.0004511  -0.0002407           0   0.0006918
       3.812    0.000443  -0.0002427           0   0.0006857
       3.822   0.0004361  -0.0002447           0   0.0006808
       3.832   0.0004304  -0.0002467           0   0.0006771
       3.842   0.0004257  -0.0002487           0   0.0006744
       3.852   0.0004221  -0.0002507           0   0.0006727
       3.862   0.0004194  -0.0002527           0    0.000672
       3.872   0.0004175  -0.0002547           0   0.0006722
       3.882   0.0004166  -0.0002567           0   0.0006733
       3.892   0.0004165  -0.0002587           0   0.0006751
       3.902   0.0004171  -0.0002607           0   0.0006778
       3.912   0.0004185  -0.0002627           0   0.0006811
       3.922   0.0004205  -0.0002647           0   0.0006852
       3.932   0.0004233  -0.0002667           0   0.0006899
       3.942   0.0004266  -0.0002686           0   0.0006953
       3.952   0.0004306  -0.0002706           0   0.0007012
       3.962   0.0004352  -0.0002726           0   0.0007078
       3.972   0.0004403  -0.0002746           0   0.0007149
       3.982    0.000446  -0.0002766           0   0.0007226
       3.992   0.0004521  -0.0002786           0   0.0007308
       4.002   0.0004588  -0.0002806           0   0.0007395
       4.012    0.000466  -0.0002826           0   0.0007486
       4.022   0.0004737  -0.0002846           0   0.0007583
       4.032   0.0004818  -0.0002866           0   0.0007684
       4.042   0.0004904  -0.0002886           0    0.000779
       4.052   0.0004994  -0.0002906           0     0.00079
       4.062   0.0005089  -0.0002926           0   0.0008015
       4.072   0.0005188  -0.0002946           0   0.0008134
       4.082   0.0005291  -0.0002966           0   0.0008257
       4.092   0.0005398  -0.0002986           0   0.0008384
       4.102    0.000551  -0.0003006           0   0.0008515
       4.112   0.0005625  -0.0003026           0   0.0008651
       4.122   0.0005745  -0.0003046           0    0.000879
       4.132   0.0005868  -0.0003066           0   0.0008934
       4.142   0.0005996  -0.0003086           0   0.0009081
       4.152   0.0006127  -0.0003106           0   0.0009233
       4.162   0.0006262  -0.0003126           0   0.0009388
       4.172   0.0006402  -0.0003146           0   0.0009547
       4.182   0.0006545  -0.0003165           0    0.000971
       4.192   0.0006692  -0.0003185           0   0.0009878
       4.202   0.0006843  -0.0003205           0    0.001005
       4.212   0.0006998  -0.0003225           0    0.001022
       4.222   0.0007157  -0.0003245           0     0.00104
       4.232   0.0007321  -0.0003265           0    0.001059
       4.242   0.0007488  -0.0003285           0    0.001077
       4.252   0.0007659  -0.0003305           0    0.001096
       4.262   0.0007835  -0.0003325           0    0.001116
       4.272   0.0008014  -0.0003345           0    0.001136
       4.282   0.0008198  -0.0003365           0    0.001156
       4.292   0.0008386  -0.0003385           0    0.001177
       4.302   0.0008579  -0.0003405           0    0.001198
       4.312   0.0008776  -0.0003425           0     0.00122
       4.322   0.0008977  -0.0003445           0    0.001242
       4.332   0.0009183  -0.0003465           0    0.001265
       4.342   0.0009393  -0.0003485           0    0.001288
       4.352   0.0009608  -0.0003505           0    0.001311
       4.362   0.0009828  -0.0003525           0    0.001335
       4.372    0.001005  -0.0003545           0     0.00136
       4.382    0.001028  -0.0003565           0    0.001385
       4.392    0.001051  -0.0003585           0     0.00141
       4.402    0.001075  -0.0003605           0    0.001436
       4.412      0.0011  -0.0003625           0    0.001462
       4.422    0.001125  -0.0003644           0    0.001489
       4.432     0.00115  -0.0003664           0    0.001517
       4.442    0.001176  -0.0003684           0    0.001544
       4.452    0.001203  -0.0003704           0    0.001573
       4.462     0.00123  -0.0003724           0    0.001602
       4.472    0.001257  -0.0003744           0    0.001632
       4.482    0.001285  -0.0003764           0    0.001662
       4.492    0.001314  -0.0003784           0    0.001692
       4.502    0.001343  -0.0003804           0    0.001724
       4.512    0.001373  -0.0003824           0    0.001756
       4.522    0.001404  -0.0003844           0    0.001788
       4.532    0.001435  -0.0003864           0    0.001821
       4.542    0.001467  -0.0003884           0    0.001855
       4.552    0.001499  -0.0003904           0    0.001889
       4.562    0.001532  -0.0003924           0    0.001924
       4.572    0.001566  -0.0003944           0     0.00196
       4.582      0.0016  -0.0003964           0    0.001996
       4.592    0.001635  -0.0003984           0    0.002033
       4.602    0.001671  -0.0004004           0    0.002071
       4.612    0.001707  -0.0004024           0     0.00211
       4.622    0.001744  -0.0004044           0    0.002149
       4.632    0.001782  -0.0004064           0    0.002189
       4.642    0.001821  -0.0004084           0    0.002229
       4.652     0.00186  -0.0004104           0    0.002271
       4.662      0.0019  -0.0004123           0    0.002313
       4.672    0.001941  -0.0004143           0    0.002356
       4.682    0.001983  -0.0004163           0    0.002399
       4.692    0.002026  -0.0004183           0    0.002444
       4.702    0.002069  -0.0004203           0    0.002489
       4.712    0.002113  -0.0004223           0    0.002536
       4.722    0.002158  -0.0004243           0    0.002583
       4.732    0.002204  -0.0004263           0    0.002631
       4.742    0.002251  -0.0004283           0     0.00268
       4.752    0.002299  -0.0004303           0    0.002729
       4.762    0.002348  -0.0004323           0     0.00278
       4.772    0.002397  -0.0004343           0    0.002832
       4.782    0.002448  -0.0004363           0    0.002884
       4.792      0.0025  -0.0004383           0    0.002938
       4.802    0.002552  -0.0004403           0    0.002992
       4.812    0.002606  -0.0004423           0    0.003048
       4.822     0.00266  -0.0004443           0    0.003105
       4.832    0.002716  -0.0004463           0    0.003162
       4.842    0.002773  -0.0004483           0    0.003221
       4.852    0.002831  -0.0004503           0    0.003281
       4.862     0.00289  -0.0004523           0    0.003342
       4.872     0.00295  -0.0004543           0    0.003404
       4.882    0.003011  -0.0004563           0    0.003467
       4.892    0.003074  -0.0004582           0    0.003532
       4.902    0.003137  -0.0004602           0    0.003598
       4.912    0.003202  -0.0004622           0    0.003664
       4.922    0.003268  -0.0004642           0    0.003733
       4.932    0.003336  -0.0004662           0    0.003802
       4.942    0.003404  -0.0004682           0    0.003873
       4.952    0.003474  -0.0004702           0    0.003945
       4.962    0.003546  -0.0004722           0    0.004018
       4.972    0.003618  -0.0004742           0    0.004093
       4.982    0.003693  -0.0004762           0    0.004169
       4.992    0.003768  -0.0004782           0    0.004246
       5.002    0.003845  -0.0004802           0    0.004325
