#      _xxWS        ftot       firac        fagn        fsfr
#
        1.43      0.0397    0.001491           0     0.03821
        1.44     0.03737    0.001445           0     0.03592
        1.45     0.03264    0.001397           0     0.03125
        1.46     0.02796    0.001348           0     0.02661
        1.47     0.02461    0.001298           0     0.02331
        1.48       0.024    0.001247           0     0.02275
        1.49     0.02933    0.001197           0     0.02814
         1.5     0.03119    0.001147           0     0.03004
        1.51     0.03181    0.001095           0     0.03072
        1.52     0.03418    0.001039           0     0.03314
        1.53     0.03666   0.0009862           0     0.03567
        1.54     0.04068   0.0009313           0     0.03975
        1.55      0.0433   0.0008762           0     0.04242
        1.56     0.04521   0.0008211           0     0.04439
        1.57     0.04736   0.0007674           0     0.04659
        1.58     0.04891   0.0007174           0      0.0482
        1.59     0.05041   0.0006708           0     0.04974
         1.6     0.05144   0.0006275           0     0.05081
        1.61     0.05171   0.0005874           0     0.05112
        1.62     0.04668   0.0005504           0     0.04613
        1.63     0.04484   0.0005162           0     0.04433
        1.64     0.04479   0.0004849           0      0.0443
        1.65     0.04459   0.0004561           0     0.04413
        1.66     0.04547   0.0004298           0     0.04504
        1.67     0.04528   0.0004059           0     0.04487
        1.68     0.04677   0.0003841           0     0.04638
        1.69      0.0485   0.0003642           0     0.04813
         1.7      0.0498   0.0003463           0     0.04946
        1.71     0.05175     0.00033           0     0.05142
        1.72     0.05388   0.0003152           0     0.05356
        1.73     0.05618   0.0003019           0     0.05588
        1.74     0.05861   0.0002897           0     0.05832
        1.75     0.06107   0.0002786           0     0.06079
        1.76     0.06354   0.0002683           0     0.06327
        1.77     0.06593   0.0002589           0     0.06568
        1.78     0.06812     0.00025           0     0.06787
        1.79     0.06977   0.0002417           0     0.06952
         1.8     0.07138   0.0002338           0     0.07115
        1.81     0.07313   0.0002262           0      0.0729
        1.82     0.07577   0.0002188           0     0.07555
        1.83     0.07905   0.0002117           0     0.07884
        1.84     0.08278   0.0002047           0     0.08258
        1.85     0.08691   0.0001978           0     0.08671
        1.86     0.09179   0.0001909           0      0.0916
        1.87      0.0974   0.0001842           0     0.09721
        1.88      0.1038   0.0001775           0      0.1037
        1.89      0.1112   0.0001709           0      0.1111
         1.9      0.1197   0.0001644           0      0.1195
        1.91      0.1293    0.000158           0      0.1291
        1.92      0.1403   0.0001517           0      0.1401
        1.93      0.1527   0.0001455           0      0.1526
        1.94      0.1667   0.0001394           0      0.1666
        1.95      0.1824   0.0001335           0      0.1822
        1.96      0.1997   0.0001277           0      0.1996
        1.97      0.2188    0.000122           0      0.2187
        1.98      0.2396   0.0001164           0      0.2395
        1.99       0.262    0.000111           0      0.2619
           2       0.286   0.0001057           0      0.2859
        2.01      0.3114   0.0001006           0      0.3113
        2.02      0.3383    9.57e-05           0      0.3382
        2.03      0.3664   9.094e-05           0      0.3663
        2.04      0.3956   8.636e-05           0      0.3955
        2.05      0.4258   8.196e-05           0      0.4258
        2.06      0.4569   7.775e-05           0      0.4569
        2.07      0.4889   7.374e-05           0      0.4888
        2.08      0.5215   6.992e-05           0      0.5215
        2.09      0.5549   6.629e-05           0      0.5548
         2.1      0.5889   6.286e-05           0      0.5889
        2.11      0.6236   5.963e-05           0      0.6236
        2.12      0.6591   5.659e-05           0      0.6591
        2.13      0.6954   5.374e-05           0      0.6953
        2.14      0.7324   5.106e-05           0      0.7323
        2.15      0.7702   4.857e-05           0      0.7702
        2.16      0.8089   4.623e-05           0      0.8088
        2.17      0.8484   4.406e-05           0      0.8483
        2.18      0.8887   4.203e-05           0      0.8886
        2.19      0.9297   4.014e-05           0      0.9297
         2.2      0.9715   3.836e-05           0      0.9714
        2.21       1.014    3.67e-05           0       1.014
        2.22       1.057   3.514e-05           0       1.056
        2.23         1.1   3.367e-05           0         1.1
        2.24       1.143   3.227e-05           0       1.143
        2.25       1.186   3.094e-05           0       1.186
        2.26       1.229   2.967e-05           0       1.229
        2.27       1.271   2.846e-05           0       1.271
        2.28       1.313   2.729e-05           0       1.313
        2.29       1.354   2.616e-05           0       1.354
         2.3       1.393   2.507e-05           0       1.393
        2.31       1.432   2.401e-05           0       1.431
        2.32       1.468   2.298e-05           0       1.468
        2.33       1.503   2.198e-05           0       1.503
        2.34       1.536   2.101e-05           0       1.536
        2.35       1.566   2.008e-05           0       1.566
        2.36       1.594   1.917e-05           0       1.594
        2.37        1.62    1.83e-05           0        1.62
        2.38       1.643   1.747e-05           0       1.643
        2.39       1.663   1.666e-05           0       1.663
         2.4        1.68    1.59e-05           0        1.68
        2.41       1.694   1.517e-05           0       1.694
        2.42       1.705   1.447e-05           0       1.705
        2.43       1.712   1.381e-05           0       1.712
        2.44       1.717   1.318e-05           0       1.717
        2.45       1.719   1.258e-05           0       1.719
        2.46       1.717   1.201e-05           0       1.717
        2.47       1.712   1.147e-05           0       1.712
        2.48       1.705   1.095e-05           0       1.705
        2.49       1.695   1.046e-05           0       1.695
         2.5       1.682   9.996e-06           0       1.682
        2.51       1.667   9.549e-06           0       1.667
        2.52       1.649   9.122e-06           0       1.649
        2.53        1.63   8.714e-06           0        1.63
        2.54       1.609   8.323e-06           0       1.609
        2.55       1.587   7.949e-06           0       1.587
        2.56       1.564   7.591e-06           0       1.564
        2.57        1.54   7.248e-06           0        1.54
        2.58       1.515   6.921e-06           0       1.515
        2.59       1.488   6.608e-06           0       1.488
         2.6       1.458    6.31e-06           0       1.458
        2.61       1.427   6.025e-06           0       1.427
        2.62       1.393   5.754e-06           0       1.393
        2.63       1.357   5.494e-06           0       1.357
        2.64       1.319   5.247e-06           0       1.319
        2.65        1.28   5.009e-06           0        1.28
        2.66       1.239    4.78e-06           0       1.239
        2.67       1.197    4.56e-06           0       1.197
        2.68       1.154   4.346e-06           0       1.154
        2.69       1.109   4.138e-06           0       1.109
         2.7       1.063   3.935e-06           0       1.063
        2.71       1.017   3.736e-06           0       1.017
        2.72      0.9705    3.54e-06           0      0.9705
        2.73      0.9257   3.345e-06           0      0.9257
        2.74      0.8823   3.152e-06           0      0.8823
        2.75      0.8405    2.96e-06           0      0.8405
        2.76      0.8001   2.767e-06           0      0.8001
        2.77      0.7612   2.575e-06           0      0.7612
        2.78      0.7237   2.383e-06           0      0.7237
        2.79      0.6874   2.191e-06           0      0.6874
         2.8      0.6525   1.998e-06           0      0.6525
        2.81      0.6188   1.806e-06           0      0.6188
        2.82      0.5864   1.613e-06           0      0.5864
        2.83      0.5551   1.421e-06           0      0.5551
        2.84      0.5249   1.228e-06           0      0.5249
        2.85      0.4959   1.035e-06           0      0.4959
        2.86      0.4679   8.426e-07           0      0.4679
        2.87       0.441   6.499e-07           0       0.441
        2.88      0.4152   4.571e-07           0      0.4152
        2.89      0.3904   2.643e-07           0      0.3904
         2.9      0.3667   7.147e-08           0      0.3667
        2.91      0.3441  -1.214e-07           0      0.3441
        2.92      0.3225  -3.143e-07           0      0.3225
        2.93       0.302  -5.073e-07           0       0.302
        2.94      0.2824  -7.002e-07           0      0.2824
        2.95      0.2638  -8.933e-07           0      0.2638
        2.96      0.2462  -1.086e-06           0      0.2462
        2.97      0.2296  -1.279e-06           0      0.2296
        2.98      0.2141  -1.472e-06           0      0.2141
        2.99      0.1995  -1.666e-06           0      0.1995
           3      0.1858  -1.859e-06           0      0.1858
        3.01      0.1731  -2.052e-06           0      0.1731
        3.02      0.1611  -2.245e-06           0      0.1611
        3.03        0.15  -2.438e-06           0        0.15
        3.04      0.1395  -2.632e-06           0      0.1395
        3.05      0.1298  -2.825e-06           0      0.1298
        3.06      0.1207  -3.018e-06           0      0.1207
        3.07      0.1122  -3.211e-06           0      0.1122
        3.08      0.1043  -3.405e-06           0      0.1043
        3.09     0.09693  -3.598e-06           0     0.09693
         3.1     0.09006  -3.791e-06           0     0.09007
        3.11     0.08367  -3.985e-06           0     0.08368
        3.12     0.07771  -4.178e-06           0     0.07772
        3.13     0.07217  -4.372e-06           0     0.07218
        3.14     0.06702  -4.565e-06           0     0.06702
        3.15     0.06223  -4.758e-06           0     0.06223
        3.16     0.05777  -4.952e-06           0     0.05777
        3.17     0.05363  -5.145e-06           0     0.05363
        3.18     0.04978  -5.339e-06           0     0.04978
        3.19      0.0462  -5.532e-06           0     0.04621
         3.2     0.04288  -5.726e-06           0     0.04289
        3.21      0.0398  -5.919e-06           0      0.0398
        3.22     0.03693  -6.113e-06           0     0.03694
        3.23     0.03427  -6.306e-06           0     0.03428
        3.24      0.0318    -6.5e-06           0     0.03181
        3.25     0.02951  -6.694e-06           0     0.02952
        3.26     0.02738  -6.887e-06           0     0.02739
        3.27     0.02541  -7.081e-06           0     0.02542
        3.28     0.02358  -7.274e-06           0     0.02359
        3.29     0.02188  -7.468e-06           0     0.02189
         3.3     0.02031  -7.662e-06           0     0.02031
        3.31     0.01885  -7.855e-06           0     0.01885
        3.32     0.01749  -8.049e-06           0      0.0175
        3.33     0.01623  -8.242e-06           0     0.01624
        3.34     0.01507  -8.436e-06           0     0.01508
        3.35     0.01399   -8.63e-06           0       0.014
        3.36     0.01298  -8.823e-06           0     0.01299
        3.37     0.01205  -9.017e-06           0     0.01206
        3.38     0.01119  -9.211e-06           0      0.0112
        3.39     0.01039  -9.404e-06           0      0.0104
         3.4    0.009645  -9.598e-06           0    0.009654
        3.41    0.008955  -9.792e-06           0    0.008965
        3.42    0.008315  -9.985e-06           0    0.008325
        3.43     0.00772  -1.018e-05           0     0.00773
        3.44    0.007169  -1.037e-05           0    0.007179
        3.45    0.006657  -1.057e-05           0    0.006668
        3.46    0.006182  -1.076e-05           0    0.006193
        3.47    0.005741  -1.095e-05           0    0.005752
        3.48    0.005332  -1.115e-05           0    0.005344
        3.49    0.004953  -1.134e-05           0    0.004965
         3.5    0.004602  -1.153e-05           0    0.004614
        3.51    0.004276  -1.173e-05           0    0.004288
        3.52    0.003975  -1.192e-05           0    0.003987
        3.53    0.003696  -1.212e-05           0    0.003708
        3.54    0.003438  -1.231e-05           0     0.00345
        3.55    0.003198   -1.25e-05           0    0.003211
        3.56    0.002977   -1.27e-05           0     0.00299
        3.57    0.002773  -1.289e-05           0    0.002786
        3.58    0.002583  -1.308e-05           0    0.002596
        3.59    0.002408  -1.328e-05           0    0.002422
         3.6    0.002247  -1.347e-05           0     0.00226
        3.61    0.002098  -1.367e-05           0    0.002111
        3.62     0.00196  -1.386e-05           0    0.001974
        3.63    0.001832  -1.405e-05           0    0.001846
        3.64    0.001715  -1.425e-05           0    0.001729
        3.65    0.001607  -1.444e-05           0    0.001621
        3.66    0.001506  -1.463e-05           0    0.001521
        3.67    0.001414  -1.483e-05           0    0.001429
        3.68    0.001329  -1.502e-05           0    0.001344
        3.69    0.001251  -1.522e-05           0    0.001266
         3.7    0.001179  -1.541e-05           0    0.001194
        3.71    0.001113   -1.56e-05           0    0.001128
        3.72    0.001052   -1.58e-05           0    0.001068
        3.73    0.000996  -1.599e-05           0    0.001012
        3.74   0.0009447  -1.618e-05           0   0.0009609
        3.75   0.0008975  -1.638e-05           0   0.0009139
        3.76   0.0008543  -1.657e-05           0   0.0008708
        3.77   0.0008147  -1.677e-05           0   0.0008315
        3.78   0.0007787  -1.696e-05           0   0.0007956
        3.79   0.0007457  -1.715e-05           0   0.0007628
         3.8   0.0007156  -1.735e-05           0    0.000733
        3.81   0.0006883  -1.754e-05           0   0.0007058
        3.82   0.0006635  -1.773e-05           0   0.0006813
        3.83    0.000641  -1.793e-05           0   0.0006589
        3.84   0.0006207  -1.812e-05           0   0.0006388
        3.85   0.0006024  -1.832e-05           0   0.0006207
        3.86    0.000586  -1.851e-05           0   0.0006045
        3.87   0.0005713   -1.87e-05           0     0.00059
        3.88   0.0005583   -1.89e-05           0   0.0005772
        3.89   0.0005468  -1.909e-05           0   0.0005659
         3.9   0.0005367  -1.928e-05           0    0.000556
        3.91   0.0005279  -1.948e-05           0   0.0005474
        3.92   0.0005203  -1.967e-05           0     0.00054
        3.93   0.0005139  -1.987e-05           0   0.0005338
        3.94   0.0005086  -2.006e-05           0   0.0005286
        3.95   0.0005042  -2.025e-05           0   0.0005245
        3.96   0.0005008  -2.045e-05           0   0.0005213
        3.97   0.0004983  -2.064e-05           0    0.000519
        3.98   0.0004966  -2.083e-05           0   0.0005175
        3.99   0.0004957  -2.103e-05           0   0.0005168
           4   0.0004956  -2.122e-05           0   0.0005168
        4.01   0.0004961  -2.142e-05           0   0.0005175
        4.02   0.0004972  -2.161e-05           0   0.0005189
        4.03    0.000499   -2.18e-05           0   0.0005208
        4.04   0.0005014    -2.2e-05           0   0.0005234
        4.05   0.0005043  -2.219e-05           0   0.0005265
        4.06   0.0005078  -2.238e-05           0   0.0005302
        4.07   0.0005118  -2.258e-05           0   0.0005343
        4.08   0.0005162  -2.277e-05           0    0.000539
        4.09   0.0005211  -2.296e-05           0   0.0005441
         4.1   0.0005265  -2.316e-05           0   0.0005496
        4.11   0.0005323  -2.335e-05           0   0.0005556
        4.12   0.0005385  -2.355e-05           0    0.000562
        4.13    0.000545  -2.374e-05           0   0.0005688
        4.14    0.000552  -2.393e-05           0   0.0005759
        4.15   0.0005594  -2.413e-05           0   0.0005835
        4.16   0.0005671  -2.432e-05           0   0.0005914
        4.17   0.0005751  -2.451e-05           0   0.0005996
        4.18   0.0005835  -2.471e-05           0   0.0006082
        4.19   0.0005923   -2.49e-05           0   0.0006172
         4.2   0.0006013   -2.51e-05           0   0.0006264
        4.21   0.0006107  -2.529e-05           0    0.000636
        4.22   0.0006205  -2.548e-05           0   0.0006459
        4.23   0.0006305  -2.568e-05           0   0.0006562
        4.24   0.0006408  -2.587e-05           0   0.0006667
        4.25   0.0006515  -2.606e-05           0   0.0006776
        4.26   0.0006625  -2.626e-05           0   0.0006887
        4.27   0.0006737  -2.645e-05           0   0.0007002
        4.28   0.0006853  -2.665e-05           0    0.000712
        4.29   0.0006972  -2.684e-05           0    0.000724
         4.3   0.0007094  -2.703e-05           0   0.0007364
        4.31   0.0007219  -2.723e-05           0   0.0007491
        4.32   0.0007346  -2.742e-05           0   0.0007621
        4.33   0.0007477  -2.761e-05           0   0.0007754
        4.34   0.0007611  -2.781e-05           0    0.000789
        4.35   0.0007749    -2.8e-05           0   0.0008029
        4.36   0.0007889  -2.819e-05           0   0.0008171
        4.37   0.0008032  -2.839e-05           0   0.0008316
        4.38   0.0008179  -2.858e-05           0   0.0008464
        4.39   0.0008328  -2.878e-05           0   0.0008616
         4.4   0.0008481  -2.897e-05           0   0.0008771
        4.41   0.0008637  -2.916e-05           0   0.0008929
        4.42   0.0008796  -2.936e-05           0    0.000909
        4.43   0.0008959  -2.955e-05           0   0.0009255
        4.44   0.0009125  -2.974e-05           0   0.0009423
        4.45   0.0009295  -2.994e-05           0   0.0009594
        4.46   0.0009468  -3.013e-05           0   0.0009769
        4.47   0.0009644  -3.033e-05           0   0.0009947
        4.48   0.0009824  -3.052e-05           0    0.001013
        4.49    0.001001  -3.071e-05           0    0.001031
         4.5    0.001019  -3.091e-05           0     0.00105
        4.51    0.001038   -3.11e-05           0     0.00107
        4.52    0.001058  -3.129e-05           0    0.001089
        4.53    0.001078  -3.149e-05           0    0.001109
        4.54    0.001098  -3.168e-05           0     0.00113
        4.55    0.001119  -3.188e-05           0     0.00115
        4.56     0.00114  -3.207e-05           0    0.001172
        4.57    0.001161  -3.226e-05           0    0.001193
        4.58    0.001183  -3.246e-05           0    0.001215
        4.59    0.001205  -3.265e-05           0    0.001238
         4.6    0.001228  -3.284e-05           0    0.001261
        4.61    0.001251  -3.304e-05           0    0.001284
        4.62    0.001274  -3.323e-05           0    0.001308
        4.63    0.001298  -3.342e-05           0    0.001332
        4.64    0.001323  -3.362e-05           0    0.001357
        4.65    0.001348  -3.381e-05           0    0.001382
        4.66    0.001373  -3.401e-05           0    0.001407
        4.67    0.001399   -3.42e-05           0    0.001433
        4.68    0.001425  -3.439e-05           0     0.00146
        4.69    0.001452  -3.459e-05           0    0.001487
         4.7     0.00148  -3.478e-05           0    0.001515
        4.71    0.001508  -3.497e-05           0    0.001543
        4.72    0.001536  -3.517e-05           0    0.001571
        4.73    0.001565  -3.536e-05           0      0.0016
        4.74    0.001595  -3.555e-05           0     0.00163
        4.75    0.001625  -3.575e-05           0     0.00166
        4.76    0.001655  -3.594e-05           0    0.001691
        4.77    0.001686  -3.614e-05           0    0.001723
        4.78    0.001718  -3.633e-05           0    0.001755
        4.79    0.001751  -3.652e-05           0    0.001787
         4.8    0.001784  -3.672e-05           0     0.00182
        4.81    0.001817  -3.691e-05           0    0.001854
        4.82    0.001851   -3.71e-05           0    0.001889
        4.83    0.001886   -3.73e-05           0    0.001924
        4.84    0.001922  -3.749e-05           0    0.001959
        4.85    0.001958  -3.769e-05           0    0.001996
        4.86    0.001995  -3.788e-05           0    0.002033
        4.87    0.002033  -3.807e-05           0    0.002071
        4.88    0.002071  -3.827e-05           0    0.002109
        4.89     0.00211  -3.846e-05           0    0.002148
         4.9     0.00215  -3.865e-05           0    0.002188
        4.91     0.00219  -3.885e-05           0    0.002229
        4.92    0.002231  -3.904e-05           0     0.00227
        4.93    0.002273  -3.923e-05           0    0.002312
        4.94    0.002316  -3.943e-05           0    0.002355
        4.95     0.00236  -3.962e-05           0    0.002399
        4.96    0.002404  -3.982e-05           0    0.002444
        4.97    0.002449  -4.001e-05           0    0.002489
        4.98    0.002495   -4.02e-05           0    0.002536
        4.99    0.002542   -4.04e-05           0    0.002583
           5     0.00259  -4.059e-05           0    0.002631
        5.01    0.002639  -4.078e-05           0     0.00268
        5.02    0.002688  -4.098e-05           0    0.002729
        5.03    0.002739  -4.117e-05           0     0.00278
        5.04     0.00279  -4.136e-05           0    0.002832
        5.05    0.002843  -4.156e-05           0    0.002884
        5.06    0.002896  -4.175e-05           0    0.002938
        5.07    0.002951  -4.195e-05           0    0.002993
        5.08    0.003006  -4.214e-05           0    0.003048
        5.09    0.003063  -4.233e-05           0    0.003105
         5.1     0.00312  -4.253e-05           0    0.003163
        5.11    0.003179  -4.272e-05           0    0.003221
        5.12    0.003238  -4.291e-05           0    0.003281
        5.13    0.003299  -4.311e-05           0    0.003342
        5.14    0.003361   -4.33e-05           0    0.003404
