#      _xxWS        ftot       firac        fagn        fsfr
#
       4.249    0.001592   -5.39e-05   7.806e-13    0.001646
       4.259     0.00162  -5.426e-05   7.806e-13    0.001674
       4.269    0.001648  -5.462e-05   7.806e-13    0.001703
       4.279    0.001677  -5.498e-05   7.806e-13    0.001732
       4.289    0.001707  -5.533e-05   7.806e-13    0.001762
       4.299    0.001737  -5.569e-05   7.806e-13    0.001793
       4.309    0.001768  -5.605e-05   7.806e-13    0.001824
       4.319      0.0018  -5.641e-05   7.806e-13    0.001856
       4.329    0.001832  -5.677e-05   7.806e-13    0.001889
       4.339    0.001865  -5.712e-05   7.806e-13    0.001922
       4.349    0.001899  -5.748e-05   7.806e-13    0.001957
       4.359    0.001934  -5.784e-05   7.806e-13    0.001992
       4.369    0.001969   -5.82e-05   7.806e-13    0.002027
       4.379    0.002005  -5.856e-05   7.806e-13    0.002064
       4.389    0.002042  -5.891e-05   7.806e-13    0.002101
       4.399     0.00208  -5.927e-05   7.806e-13    0.002139
       4.409    0.002118  -5.963e-05   7.806e-13    0.002178
       4.419    0.002158  -5.999e-05   7.806e-13    0.002218
       4.429    0.002198  -6.035e-05   7.806e-13    0.002258
       4.439    0.002238   -6.07e-05   7.806e-13    0.002299
       4.449     0.00228  -6.106e-05   7.806e-13    0.002341
       4.459    0.002322  -6.142e-05   7.806e-13    0.002384
       4.469    0.002366  -6.178e-05   7.806e-13    0.002428
       4.479     0.00241  -6.214e-05   7.806e-13    0.002472
       4.489    0.002455  -6.249e-05   7.806e-13    0.002517
       4.499    0.002501  -6.285e-05   7.806e-13    0.002564
       4.509    0.002548  -6.321e-05   7.806e-13    0.002611
       4.519    0.002595  -6.357e-05   7.806e-13    0.002659
       4.529    0.002644  -6.393e-05   7.806e-13    0.002708
       4.539    0.002694  -6.429e-05   7.806e-13    0.002758
       4.549    0.002744  -6.464e-05   7.806e-13    0.002809
       4.559    0.002796    -6.5e-05   7.806e-13    0.002861
       4.569    0.002848  -6.536e-05   7.806e-13    0.002913
       4.579    0.002902  -6.572e-05   7.806e-13    0.002967
       4.589    0.002956  -6.608e-05   7.806e-13    0.003022
       4.599    0.003012  -6.643e-05   7.806e-13    0.003078
       4.609    0.003068  -6.679e-05   7.806e-13    0.003135
       4.619    0.003126  -6.715e-05   7.806e-13    0.003193
       4.629    0.003185  -6.751e-05   7.806e-13    0.003252
       4.639    0.003245  -6.787e-05   7.806e-13    0.003313
       4.649    0.003306  -6.822e-05   7.806e-13    0.003374
       4.659    0.003368  -6.858e-05   7.806e-13    0.003436
       4.669    0.003431  -6.894e-05   7.806e-13      0.0035
       4.679    0.003496   -6.93e-05   7.806e-13    0.003565
       4.689    0.003562  -6.966e-05   7.806e-13    0.003631
       4.699    0.003629  -7.001e-05   7.806e-13    0.003699
       4.709    0.003697  -7.037e-05   7.806e-13    0.003767
       4.719    0.003766  -7.073e-05   7.806e-13    0.003837
       4.729    0.003837  -7.109e-05   7.806e-13    0.003908
       4.739     0.00391  -7.145e-05   7.806e-13    0.003981
       4.749    0.003983   -7.18e-05   7.806e-13    0.004055
       4.759    0.004058  -7.216e-05   7.806e-13     0.00413
       4.769    0.004134  -7.252e-05   7.806e-13    0.004207
       4.779    0.004212  -7.288e-05   7.806e-13    0.004285
       4.789    0.004291  -7.324e-05   7.806e-13    0.004365
       4.799    0.004372  -7.359e-05   7.806e-13    0.004446
       4.809    0.004454  -7.395e-05   7.806e-13    0.004528
       4.819    0.004538  -7.431e-05   7.806e-13    0.004612
       4.829    0.004623  -7.467e-05   7.806e-13    0.004698
       4.839     0.00471  -7.503e-05   7.806e-13    0.004785
       4.849    0.004799  -7.538e-05   7.806e-13    0.004874
       4.859    0.004889  -7.574e-05   7.806e-13    0.004965
       4.869    0.004981   -7.61e-05   7.806e-13    0.005057
       4.879    0.005075  -7.646e-05   7.806e-13    0.005151
       4.889     0.00517  -7.682e-05   7.806e-13    0.005247
       4.899    0.005267  -7.717e-05   7.806e-13    0.005344
       4.909    0.005366  -7.753e-05   7.806e-13    0.005444
       4.919    0.005467  -7.789e-05   7.806e-13    0.005545
       4.929     0.00557  -7.825e-05   7.806e-13    0.005648
       4.939    0.005674  -7.861e-05   7.806e-13    0.005753
       4.949    0.005781  -7.896e-05   7.806e-13     0.00586
       4.959    0.005889  -7.932e-05   7.806e-13    0.005969
       4.969       0.006  -7.968e-05   7.806e-13     0.00608
       4.979    0.006113  -8.004e-05   7.806e-13    0.006193
       4.989    0.006227   -8.04e-05   7.806e-13    0.006308
       4.999    0.006344  -8.075e-05   7.806e-13    0.006425
       5.009    0.006463  -8.111e-05   7.806e-13    0.006544
       5.019    0.006585  -8.147e-05   7.806e-13    0.006666
       5.029    0.006708  -8.183e-05   7.806e-13     0.00679
       5.039    0.006834  -8.219e-05   7.806e-13    0.006916
       5.049    0.006962  -8.254e-05   7.806e-13    0.007045
       5.059    0.007093   -8.29e-05   7.806e-13    0.007176
       5.069    0.007226  -8.326e-05   7.806e-13    0.007309
       5.079    0.007361  -8.362e-05   7.806e-13    0.007445
       5.089    0.007499  -8.398e-05   7.806e-13    0.007583
       5.099     0.00764  -8.433e-05   7.806e-13    0.007724
       5.109    0.007783  -8.469e-05   7.806e-13    0.007868
       5.119    0.007929  -8.505e-05   7.806e-13    0.008014
       5.129    0.008078  -8.541e-05   7.806e-13    0.008163
       5.139    0.008229  -8.576e-05   7.806e-13    0.008315
       5.149    0.008383  -8.612e-05   7.806e-13     0.00847
       5.159    0.008541  -8.648e-05   7.806e-13    0.008627
       5.169    0.008701  -8.684e-05   7.806e-13    0.008787
       5.179    0.008864   -8.72e-05   7.806e-13    0.008951
       5.189     0.00903  -8.755e-05   7.806e-13    0.009117
       5.199    0.009199  -8.791e-05   7.806e-13    0.009287
       5.209    0.009371  -8.827e-05   7.806e-13    0.009459
       5.219    0.009547  -8.863e-05   7.806e-13    0.009635
       5.229    0.009725  -8.899e-05   7.806e-13    0.009814
       5.239    0.009907  -8.934e-05   7.806e-13    0.009997
       5.249     0.01009   -8.97e-05   7.806e-13     0.01018
       5.259     0.01028  -9.006e-05   7.806e-13     0.01037
       5.269     0.01047  -9.042e-05   7.806e-13     0.01056
       5.279     0.01067  -9.078e-05   7.806e-13     0.01076
       5.289     0.01087  -9.113e-05   7.806e-13     0.01096
       5.299     0.01107  -9.149e-05   7.806e-13     0.01116
       5.309     0.01128  -9.185e-05   7.806e-13     0.01137
       5.319     0.01149  -9.221e-05   7.806e-13     0.01158
       5.329     0.01171  -9.257e-05   7.806e-13      0.0118
       5.339     0.01193  -9.292e-05   7.806e-13     0.01202
       5.349     0.01215  -9.328e-05   7.806e-13     0.01224
       5.359     0.01238  -9.364e-05   7.806e-13     0.01247
       5.369     0.01261    -9.4e-05   7.806e-13      0.0127
       5.379     0.01284  -9.436e-05   7.806e-13     0.01294
       5.389     0.01308  -9.471e-05   7.806e-13     0.01318
       5.399     0.01333  -9.507e-05   7.806e-13     0.01342
       5.409     0.01358  -9.543e-05   7.806e-13     0.01367
       5.419     0.01383  -9.579e-05   7.806e-13     0.01393
       5.429     0.01409  -9.615e-05   7.806e-13     0.01419
       5.439     0.01435   -9.65e-05   7.806e-13     0.01445
       5.449     0.01462  -9.686e-05   7.806e-13     0.01472
       5.459     0.01489  -9.722e-05   7.806e-13     0.01499
       5.469     0.01517  -9.758e-05   7.806e-13     0.01527
       5.479     0.01546  -9.794e-05   7.806e-13     0.01555
       5.489     0.01575  -9.829e-05   7.806e-13     0.01584
       5.499     0.01604  -9.865e-05   7.806e-13     0.01614
       5.509     0.01634  -9.901e-05   7.806e-13     0.01644
       5.519     0.01664  -9.937e-05   7.806e-13     0.01674
       5.529     0.01696  -9.972e-05   7.806e-13     0.01706
       5.539     0.01727  -0.0001001   7.806e-13     0.01737
       5.549     0.01759  -0.0001004   7.806e-13      0.0177
       5.559     0.01792  -0.0001008   7.806e-13     0.01802
       5.569     0.01826  -0.0001012   7.806e-13     0.01836
       5.579      0.0186  -0.0001015   7.806e-13      0.0187
       5.589     0.01895  -0.0001019   7.806e-13     0.01905
       5.599      0.0193  -0.0001022   7.806e-13      0.0194
       5.609     0.01966  -0.0001026   7.806e-13     0.01976
       5.619     0.02003  -0.0001029   7.806e-13     0.02013
       5.629      0.0204  -0.0001033   7.806e-13      0.0205
       5.639     0.02078  -0.0001037   7.806e-13     0.02089
       5.649     0.02117   -0.000104   7.806e-13     0.02127
       5.659     0.02157  -0.0001044   7.806e-13     0.02167
       5.669     0.02197  -0.0001047   7.806e-13     0.02207
       5.679     0.02238  -0.0001051   7.806e-13     0.02248
       5.689      0.0228  -0.0001055   7.806e-13      0.0229
       5.699     0.02322  -0.0001058   7.806e-13     0.02333
       5.709     0.02365  -0.0001062   7.806e-13     0.02376
       5.719      0.0241  -0.0001065   7.806e-13      0.0242
       5.729     0.02455  -0.0001069   7.806e-13     0.02465
       5.739       0.025  -0.0001072   7.806e-13     0.02511
       5.749     0.02547  -0.0001076   7.806e-13     0.02558
       5.759     0.02595   -0.000108   7.806e-13     0.02605
       5.769     0.02643  -0.0001083   7.806e-13     0.02654
       5.779     0.02692  -0.0001087   7.806e-13     0.02703
       5.789     0.02742   -0.000109   7.806e-13     0.02753
       5.799     0.02794  -0.0001094   7.806e-13     0.02805
       5.809     0.02846  -0.0001097   7.806e-13     0.02857
       5.819     0.02899  -0.0001101   7.806e-13      0.0291
       5.829     0.02953  -0.0001105   7.806e-13     0.02964
       5.839     0.03008  -0.0001108   7.806e-13     0.03019
       5.849     0.03064  -0.0001112   7.806e-13     0.03075
       5.859     0.03121  -0.0001115   7.806e-13     0.03132
       5.869     0.03179  -0.0001119   7.806e-13      0.0319
       5.879     0.03239  -0.0001123   7.806e-13      0.0325
       5.889     0.03299  -0.0001126   7.806e-13      0.0331
       5.899      0.0336   -0.000113   7.806e-13     0.03372
       5.909     0.03423  -0.0001133   7.806e-13     0.03434
       5.919     0.03487  -0.0001137   7.806e-13     0.03498
       5.929     0.03552   -0.000114   7.806e-13     0.03563
