#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4096       1.175       1.175           0   2.006e-05
      0.4196       1.166       1.166           0   2.086e-05
      0.4296       1.153       1.153           0   2.176e-05
      0.4396       1.139       1.139           0   2.274e-05
      0.4496       1.118       1.118           0   2.378e-05
      0.4596       1.096       1.096           0    2.49e-05
      0.4696       1.061       1.061           0   2.608e-05
      0.4796        1.03       1.029           0   2.734e-05
      0.4896      0.9983      0.9983           0   2.869e-05
      0.4996      0.9607      0.9607           0   3.017e-05
      0.5096      0.9187      0.9187           0   3.181e-05
      0.5196      0.8776      0.8775           0   3.363e-05
      0.5296      0.8478      0.8477           0    3.55e-05
      0.5396      0.8152      0.8152           0   3.739e-05
      0.5496      0.7899      0.7898           0   3.934e-05
      0.5596      0.7633      0.7633           0   4.144e-05
      0.5696      0.7366      0.7365           0   4.373e-05
      0.5796      0.7079      0.7079           0   4.635e-05
      0.5896      0.6777      0.6777           0   4.952e-05
      0.5996      0.6542      0.6541           0   5.383e-05
      0.6096      0.6284      0.6283           0    6.14e-05
      0.6196      0.6027      0.6026           0   8.413e-05
      0.6296      0.5884      0.5881           0   0.0003105
      0.6396       0.581      0.5807           0   0.0003322
      0.6496      0.5715      0.5712           0   0.0003405
      0.6596      0.5557      0.5554           0   0.0003468
      0.6696      0.5397      0.5393           0   0.0003527
      0.6796      0.5177      0.5173           0   0.0003586
      0.6896       0.494      0.4937           0   0.0003648
      0.6996      0.4733      0.4729           0   0.0003716
      0.7096      0.4584       0.458           0   0.0003789
      0.7196      0.4464       0.446           0   0.0003868
      0.7296      0.4353      0.4349           0   0.0003948
      0.7396      0.4259      0.4255           0   0.0004011
      0.7496      0.4129      0.4125           0    0.000394
      0.7596      0.3988      0.3986           0   0.0001854
      0.7696      0.3815      0.3814           0   0.0001838
      0.7796      0.3625      0.3623           0   0.0001984
      0.7896       0.346      0.3457           0   0.0002182
      0.7996      0.3302      0.3299           0   0.0002425
      0.8096      0.3166      0.3163           0   0.0002721
      0.8196      0.3047      0.3044           0   0.0003101
      0.8296      0.2934       0.293           0   0.0003695
      0.8396      0.2819      0.2815           0   0.0004255
      0.8496      0.2701      0.2696           0   0.0004864
      0.8596      0.2581      0.2575           0   0.0005772
      0.8696       0.245      0.2443           0   0.0006918
      0.8796       0.236      0.2351           0   0.0008059
      0.8896      0.2279      0.2269           0   0.0009909
      0.8996      0.2219      0.2203           0    0.001559
      0.9096      0.2155      0.2135           0    0.002027
      0.9196      0.2087      0.2064           0    0.002278
      0.9296      0.2021      0.1995           0    0.002537
      0.9396      0.1958       0.193           0    0.002819
      0.9496      0.1896      0.1865           0     0.00311
      0.9596      0.1835        0.18           0    0.003449
      0.9696      0.1779      0.1739           0    0.003941
      0.9796      0.1723      0.1676           0    0.004734
      0.9896      0.1673      0.1612           0    0.006089
      0.9996      0.1627      0.1552           0    0.007489
        1.01      0.1577       0.149           0    0.008681
        1.02      0.1525      0.1431           0    0.009353
        1.03      0.1468      0.1373           0    0.009533
        1.04       0.142       0.132           0     0.00995
        1.05      0.1376      0.1271           0     0.01055
        1.06      0.1335      0.1227           0     0.01087
        1.07      0.1293      0.1182           0      0.0111
        1.08      0.1255      0.1142           0     0.01131
        1.09      0.1219      0.1104           0     0.01145
         1.1      0.1181      0.1067           0     0.01147
        1.11      0.1143      0.1031           0     0.01121
        1.12      0.1098     0.09943           0     0.01039
        1.13      0.1052     0.09567           0    0.009561
        1.14      0.1009     0.09188           0    0.009031
        1.15     0.09728      0.0881           0    0.009178
        1.16     0.09533     0.08437           0     0.01096
        1.17     0.09245      0.0806           0     0.01185
        1.18     0.08914     0.07677           0     0.01237
        1.19     0.08614     0.07275           0     0.01339
         1.2     0.08332     0.06887           0     0.01445
        1.21     0.08094      0.0649           0     0.01604
        1.22     0.07814     0.06093           0      0.0172
        1.23     0.07515     0.05699           0     0.01816
        1.24      0.0724     0.05316           0     0.01925
        1.25     0.06974     0.04959           0     0.02015
        1.26     0.06738     0.04628           0     0.02109
        1.27     0.06515     0.04322           0     0.02193
        1.28       0.063     0.04038           0     0.02261
        1.29     0.05968     0.03777           0      0.0219
         1.3     0.05749     0.03537           0     0.02212
        1.31     0.05614     0.03316           0     0.02297
        1.32     0.05509     0.03115           0     0.02394
        1.33      0.0548     0.02931           0      0.0255
        1.34     0.05448     0.02763           0     0.02686
        1.35       0.055      0.0261           0      0.0289
        1.36     0.05569     0.02472           0     0.03097
        1.37     0.05637     0.02346           0     0.03291
        1.38     0.05749     0.02233           0     0.03516
        1.39      0.0589      0.0213           0      0.0376
         1.4     0.06051     0.02037           0     0.04014
        1.41     0.06232     0.01952           0      0.0428
        1.42     0.06428     0.01875           0     0.04553
        1.43     0.06637     0.01804           0     0.04834
        1.44     0.06855     0.01738           0     0.05117
        1.45     0.07073     0.01676           0     0.05396
        1.46     0.07272     0.01619           0     0.05653
        1.47     0.07478     0.01564           0     0.05914
        1.48     0.07703     0.01511           0     0.06192
        1.49     0.07993     0.01461           0     0.06533
         1.5      0.0834     0.01411           0     0.06929
        1.51     0.08733     0.01363           0      0.0737
        1.52     0.09174     0.01316           0     0.07858
        1.53     0.09692     0.01269           0     0.08423
        1.54      0.1029     0.01223           0     0.09067
        1.55      0.1098     0.01178           0     0.09804
        1.56      0.1178     0.01133           0      0.1065
        1.57      0.1271     0.01089           0      0.1162
        1.58      0.1377     0.01045           0      0.1272
        1.59      0.1499     0.01003           0      0.1399
         1.6      0.1638     0.00961           0      0.1542
        1.61      0.1796    0.009201           0      0.1704
        1.62      0.1974      0.0088           0      0.1886
        1.63      0.2171    0.008409           0      0.2087
        1.64      0.2389    0.008028           0      0.2309
        1.65      0.2627    0.007656           0       0.255
        1.66      0.2884    0.007295           0      0.2811
        1.67      0.3159    0.006944           0      0.3089
        1.68       0.345    0.006605           0      0.3384
        1.69      0.3756    0.006277           0      0.3693
         1.7      0.4074     0.00596           0      0.4015
        1.71      0.4404    0.005656           0      0.4347
        1.72      0.4742    0.005365           0      0.4688
        1.73      0.5087    0.005086           0      0.5036
        1.74      0.5437     0.00482           0      0.5389
        1.75      0.5792    0.004568           0      0.5746
        1.76      0.6149    0.004328           0      0.6105
        1.77      0.6508    0.004102           0      0.6467
        1.78      0.6869    0.003889           0       0.683
        1.79      0.7233    0.003688           0      0.7196
         1.8      0.7599    0.003501           0      0.7564
        1.81      0.7967    0.003325           0      0.7933
        1.82      0.8337     0.00316           0      0.8305
        1.83      0.8709    0.003007           0      0.8679
        1.84      0.9084    0.002864           0      0.9056
        1.85      0.9461    0.002731           0      0.9434
        1.86      0.9839    0.002607           0      0.9813
        1.87       1.022     0.00249           0       1.019
        1.88        1.06    0.002382           0       1.057
        1.89       1.097    0.002279           0       1.095
         1.9       1.135    0.002183           0       1.133
        1.91       1.172    0.002091           0        1.17
        1.92       1.208    0.002004           0       1.206
        1.93       1.244    0.001921           0       1.242
        1.94       1.279    0.001842           0       1.277
        1.95       1.312    0.001766           0        1.31
        1.96       1.344    0.001692           0       1.343
        1.97       1.375    0.001621           0       1.373
        1.98       1.404    0.001552           0       1.402
        1.99       1.431    0.001485           0       1.429
           2       1.456     0.00142           0       1.454
        2.01       1.478    0.001357           0       1.477
        2.02       1.499    0.001296           0       1.497
        2.03       1.516    0.001237           0       1.515
        2.04       1.532    0.001181           0        1.53
        2.05       1.544    0.001126           0       1.543
        2.06       1.554    0.001074           0       1.553
        2.07       1.561    0.001025           0        1.56
        2.08       1.565   0.0009771           0       1.564
        2.09       1.566    0.000932           0       1.565
         2.1       1.565    0.000889           0       1.564
        2.11       1.561   0.0008482           0        1.56
        2.12       1.554   0.0008095           0       1.553
        2.13       1.544   0.0007727           0       1.544
        2.14       1.533   0.0007377           0       1.532
        2.15       1.518   0.0007044           0       1.518
        2.16       1.502   0.0006727           0       1.501
        2.17       1.483   0.0006425           0       1.483
        2.18       1.463   0.0006137           0       1.462
        2.19       1.441   0.0005861           0        1.44
         2.2       1.418   0.0005597           0       1.417
        2.21       1.393   0.0005345           0       1.393
        2.22       1.368   0.0005104           0       1.367
        2.23       1.342   0.0004873           0       1.341
        2.24       1.316   0.0004652           0       1.315
        2.25       1.288   0.0004441           0       1.288
        2.26        1.26    0.000424           0        1.26
        2.27       1.231   0.0004048           0        1.23
        2.28       1.199   0.0003864           0       1.199
        2.29       1.166   0.0003689           0       1.166
         2.3       1.132   0.0003523           0       1.132
        2.31       1.097   0.0003363           0       1.097
        2.32       1.061    0.000321           0       1.061
        2.33       1.024   0.0003063           0       1.024
        2.34      0.9863   0.0002922           0       0.986
        2.35      0.9478   0.0002784           0      0.9475
        2.36      0.9085   0.0002651           0      0.9082
        2.37      0.8686    0.000252           0      0.8684
        2.38      0.8286   0.0002392           0      0.8284
        2.39      0.7891   0.0002266           0      0.7889
         2.4      0.7509   0.0002142           0      0.7507
        2.41      0.7141   0.0002018           0      0.7138
        2.42      0.6785   0.0001894           0      0.6783
        2.43      0.6445   0.0001771           0      0.6443
        2.44      0.6117   0.0001648           0      0.6115
        2.45      0.5803   0.0001524           0      0.5801
        2.46      0.5499   0.0001401           0      0.5498
        2.47      0.5209   0.0001278           0      0.5207
        2.48      0.4929   0.0001155           0      0.4928
        2.49      0.4661   0.0001032           0       0.466
         2.5      0.4403   9.083e-05           0      0.4402
        2.51      0.4156   7.851e-05           0      0.4155
        2.52      0.3918   6.618e-05           0      0.3918
        2.53       0.369   5.386e-05           0       0.369
        2.54      0.3472   4.154e-05           0      0.3471
        2.55      0.3263   2.921e-05           0      0.3263
        2.56      0.3063   1.689e-05           0      0.3063
        2.57      0.2873   4.567e-06           0      0.2873
        2.58      0.2691  -7.757e-06           0      0.2691
        2.59      0.2519  -2.008e-05           0      0.2519
         2.6      0.2355   -3.24e-05           0      0.2355
        2.61      0.2199  -4.473e-05           0        0.22
        2.62      0.2052  -5.705e-05           0      0.2053
        2.63      0.1913  -6.937e-05           0      0.1913
        2.64      0.1782   -8.17e-05           0      0.1782
        2.65      0.1659  -9.402e-05           0       0.166
        2.66      0.1544  -0.0001063           0      0.1545
        2.67      0.1437  -0.0001187           0      0.1438
        2.68      0.1336   -0.000131           0      0.1338
        2.69      0.1243  -0.0001433           0      0.1244
         2.7      0.1155  -0.0001556           0      0.1157
        2.71      0.1073   -0.000168           0      0.1075
        2.72     0.09971  -0.0001803           0     0.09989
        2.73      0.0926  -0.0001926           0      0.0928
        2.74     0.08599  -0.0002049           0      0.0862
        2.75     0.07983  -0.0002173           0     0.08005
        2.76      0.0741  -0.0002296           0     0.07433
        2.77     0.06876  -0.0002419           0       0.069
        2.78      0.0638  -0.0002542           0     0.06405
        2.79     0.05917  -0.0002665           0     0.05944
         2.8     0.05487  -0.0002789           0     0.05515
        2.81     0.05088  -0.0002912           0     0.05117
        2.82     0.04717  -0.0003035           0     0.04747
        2.83     0.04372  -0.0003158           0     0.04404
        2.84     0.04052  -0.0003282           0     0.04085
        2.85     0.03755  -0.0003405           0     0.03789
        2.86     0.03479  -0.0003528           0     0.03514
        2.87     0.03222  -0.0003651           0     0.03259
        2.88     0.02984  -0.0003775           0     0.03022
        2.89     0.02763  -0.0003898           0     0.02802
         2.9     0.02558  -0.0004021           0     0.02599
        2.91     0.02368  -0.0004144           0      0.0241
        2.92     0.02192  -0.0004268           0     0.02234
        2.93     0.02028  -0.0004391           0     0.02072
        2.94     0.01876  -0.0004514           0     0.01921
        2.95     0.01735  -0.0004637           0     0.01782
        2.96     0.01604   -0.000476           0     0.01652
        2.97     0.01483  -0.0004884           0     0.01532
        2.98     0.01371  -0.0005007           0     0.01421
        2.99     0.01267   -0.000513           0     0.01318
           3      0.0117  -0.0005253           0     0.01222
        3.01      0.0108  -0.0005377           0     0.01134
        3.02    0.009968    -0.00055           0     0.01052
        3.03    0.009194  -0.0005623           0    0.009757
        3.04    0.008477  -0.0005746           0    0.009051
        3.05     0.00781   -0.000587           0    0.008397
        3.06    0.007192  -0.0005993           0    0.007791
        3.07    0.006617  -0.0006116           0    0.007229
        3.08    0.006083  -0.0006239           0    0.006707
        3.09    0.005587  -0.0006362           0    0.006223
         3.1    0.005126  -0.0006486           0    0.005774
        3.11    0.004697  -0.0006609           0    0.005358
        3.12    0.004299  -0.0006732           0    0.004972
        3.13    0.003929  -0.0006855           0    0.004615
        3.14    0.003585  -0.0006979           0    0.004283
        3.15    0.003265  -0.0007102           0    0.003975
        3.16    0.002967  -0.0007225           0     0.00369
        3.17    0.002691  -0.0007348           0    0.003426
        3.18    0.002434  -0.0007472           0    0.003181
        3.19    0.002195  -0.0007595           0    0.002954
         3.2    0.001973  -0.0007718           0    0.002745
        3.21    0.001767  -0.0007841           0    0.002551
        3.22    0.001575  -0.0007965           0    0.002372
        3.23    0.001397  -0.0008088           0    0.002206
        3.24    0.001231  -0.0008211           0    0.002052
        3.25    0.001077  -0.0008334           0     0.00191
        3.26   0.0009333  -0.0008457           0    0.001779
        3.27   0.0007997  -0.0008581           0    0.001658
        3.28   0.0006756  -0.0008704           0    0.001546
        3.29     0.00056  -0.0008827           0    0.001443
         3.3   0.0004522   -0.000895           0    0.001347
        3.31    0.000352  -0.0009074           0    0.001259
        3.32   0.0002584  -0.0009197           0    0.001178
        3.33   0.0001709   -0.000932           0    0.001103
        3.34    8.94e-05  -0.0009443           0    0.001034
        3.35   1.337e-05  -0.0009567           0     0.00097
        3.36   -5.77e-05   -0.000969           0   0.0009113
        3.37  -0.0001241  -0.0009813           0   0.0008572
        3.38  -0.0001862  -0.0009936           0   0.0008075
        3.39  -0.0002443   -0.001006           0   0.0007616
         3.4  -0.0002987   -0.001018           0   0.0007196
        3.41  -0.0003497   -0.001031           0   0.0006809
        3.42  -0.0003977   -0.001043           0   0.0006453
        3.43  -0.0004426   -0.001055           0   0.0006126
        3.44  -0.0004849   -0.001068           0   0.0005827
        3.45  -0.0005246    -0.00108           0   0.0005553
        3.46   -0.000562   -0.001092           0   0.0005302
        3.47  -0.0005972   -0.001105           0   0.0005073
        3.48  -0.0006304   -0.001117           0   0.0004864
        3.49  -0.0006617   -0.001129           0   0.0004674
         3.5  -0.0006914   -0.001142           0   0.0004501
        3.51  -0.0007194   -0.001154           0   0.0004344
        3.52  -0.0007459   -0.001166           0   0.0004202
        3.53  -0.0007711   -0.001178           0   0.0004074
        3.54  -0.0007949   -0.001191           0   0.0003958
        3.55  -0.0008176   -0.001203           0   0.0003855
        3.56  -0.0008392   -0.001215           0   0.0003763
        3.57  -0.0008597   -0.001228           0   0.0003681
        3.58  -0.0008792    -0.00124           0   0.0003609
        3.59  -0.0008979   -0.001252           0   0.0003545
         3.6  -0.0009157   -0.001265           0    0.000349
        3.61  -0.0009327   -0.001277           0   0.0003443
        3.62   -0.000949   -0.001289           0   0.0003403
        3.63  -0.0009647   -0.001302           0    0.000337
        3.64  -0.0009797   -0.001314           0   0.0003344
        3.65  -0.0009941   -0.001326           0   0.0003323
        3.66   -0.001008   -0.001339           0   0.0003308
        3.67   -0.001021   -0.001351           0   0.0003298
        3.68   -0.001034   -0.001363           0   0.0003293
        3.69   -0.001046   -0.001376           0   0.0003293
         3.7   -0.001058   -0.001388           0   0.0003298
        3.71    -0.00107     -0.0014           0   0.0003306
        3.72   -0.001081   -0.001413           0   0.0003318
        3.73   -0.001091   -0.001425           0   0.0003334
        3.74   -0.001102   -0.001437           0   0.0003354
        3.75   -0.001112    -0.00145           0   0.0003377
        3.76   -0.001122   -0.001462           0   0.0003403
        3.77   -0.001131   -0.001474           0   0.0003433
        3.78    -0.00114   -0.001487           0   0.0003465
        3.79   -0.001149   -0.001499           0     0.00035
         3.8   -0.001157   -0.001511           0   0.0003538
        3.81   -0.001166   -0.001524           0   0.0003579
        3.82   -0.001174   -0.001536           0   0.0003622
        3.83   -0.001181   -0.001548           0   0.0003667
        3.84   -0.001189    -0.00156           0   0.0003715
        3.85   -0.001196   -0.001573           0   0.0003765
        3.86   -0.001203   -0.001585           0   0.0003817
        3.87    -0.00121   -0.001597           0   0.0003872
        3.88   -0.001217    -0.00161           0   0.0003929
        3.89   -0.001223   -0.001622           0   0.0003987
         3.9    -0.00123   -0.001634           0   0.0004048
        3.91   -0.001236   -0.001647           0   0.0004111
        3.92   -0.001241   -0.001659           0   0.0004176
        3.93   -0.001247   -0.001671           0   0.0004243
        3.94   -0.001253   -0.001684           0   0.0004312
        3.95   -0.001258   -0.001696           0   0.0004383
        3.96   -0.001263   -0.001708           0   0.0004456
        3.97   -0.001268   -0.001721           0   0.0004531
        3.98   -0.001272   -0.001733           0   0.0004608
        3.99   -0.001277   -0.001745           0   0.0004686
           4   -0.001281   -0.001758           0   0.0004767
        4.01   -0.001285    -0.00177           0   0.0004849
        4.02   -0.001289   -0.001782           0   0.0004934
        4.03   -0.001293   -0.001795           0    0.000502
        4.04   -0.001296   -0.001807           0   0.0005109
        4.05   -0.001299   -0.001819           0   0.0005199
        4.06   -0.001302   -0.001832           0   0.0005292
        4.07   -0.001305   -0.001844           0   0.0005386
        4.08   -0.001308   -0.001856           0   0.0005482
        4.09    -0.00131   -0.001869           0   0.0005581
         4.1   -0.001313   -0.001881           0   0.0005681
        4.11   -0.001315   -0.001893           0   0.0005784
        4.12   -0.001317   -0.001906           0   0.0005889
        4.13   -0.001318   -0.001918           0   0.0005996
        4.14    -0.00132    -0.00193           0   0.0006105
        4.15   -0.001321   -0.001943           0   0.0006216
        4.16   -0.001322   -0.001955           0   0.0006329
        4.17   -0.001323   -0.001967           0   0.0006445
        4.18   -0.001323   -0.001979           0   0.0006563
        4.19   -0.001324   -0.001992           0   0.0006683
         4.2   -0.001324   -0.002004           0   0.0006805
        4.21   -0.001323   -0.002016           0    0.000693
        4.22   -0.001323   -0.002029           0   0.0007058
        4.23   -0.001322   -0.002041           0   0.0007188
        4.24   -0.001321   -0.002053           0    0.000732
        4.25    -0.00132   -0.002066           0   0.0007455
        4.26   -0.001319   -0.002078           0   0.0007592
        4.27   -0.001317    -0.00209           0   0.0007732
        4.28   -0.001315   -0.002103           0   0.0007875
        4.29   -0.001313   -0.002115           0   0.0008021
         4.3    -0.00131   -0.002127           0   0.0008169
        4.31   -0.001308    -0.00214           0    0.000832
        4.32   -0.001305   -0.002152           0   0.0008474
        4.33   -0.001301   -0.002164           0   0.0008631
        4.34   -0.001298   -0.002177           0   0.0008791
        4.35   -0.001294   -0.002189           0   0.0008954
        4.36   -0.001289   -0.002201           0   0.0009119
        4.37   -0.001285   -0.002214           0   0.0009288
        4.38    -0.00128   -0.002226           0   0.0009461
        4.39   -0.001275   -0.002238           0   0.0009636
         4.4   -0.001269   -0.002251           0   0.0009815
        4.41   -0.001263   -0.002263           0   0.0009997
        4.42   -0.001257   -0.002275           0    0.001018
        4.43    -0.00125   -0.002288           0    0.001037
        4.44   -0.001244     -0.0023           0    0.001056
        4.45   -0.001236   -0.002312           0    0.001076
        4.46   -0.001229   -0.002325           0    0.001096
        4.47   -0.001221   -0.002337           0    0.001116
        4.48   -0.001212   -0.002349           0    0.001137
        4.49   -0.001203   -0.002362           0    0.001158
         4.5   -0.001194   -0.002374           0     0.00118
        4.51   -0.001185   -0.002386           0    0.001202
        4.52   -0.001175   -0.002398           0    0.001224
        4.53   -0.001164   -0.002411           0    0.001247
        4.54   -0.001153   -0.002423           0     0.00127
        4.55   -0.001142   -0.002435           0    0.001293
        4.56    -0.00113   -0.002448           0    0.001317
        4.57   -0.001118    -0.00246           0    0.001342
        4.58   -0.001106   -0.002472           0    0.001367
        4.59   -0.001093   -0.002485           0    0.001392
         4.6   -0.001079   -0.002497           0    0.001418
        4.61   -0.001065   -0.002509           0    0.001444
        4.62    -0.00105   -0.002522           0    0.001471
        4.63   -0.001035   -0.002534           0    0.001499
        4.64    -0.00102   -0.002546           0    0.001527
        4.65   -0.001004   -0.002559           0    0.001555
        4.66  -0.0009872   -0.002571           0    0.001584
        4.67  -0.0009701   -0.002583           0    0.001613
        4.68  -0.0009525   -0.002596           0    0.001643
        4.69  -0.0009342   -0.002608           0    0.001674
         4.7  -0.0009154    -0.00262           0    0.001705
        4.71  -0.0008961   -0.002633           0    0.001737
        4.72  -0.0008761   -0.002645           0    0.001769
        4.73  -0.0008556   -0.002657           0    0.001802
        4.74  -0.0008344    -0.00267           0    0.001835
        4.75  -0.0008126   -0.002682           0    0.001869
        4.76  -0.0007902   -0.002694           0    0.001904
        4.77  -0.0007671   -0.002707           0    0.001939
        4.78  -0.0007434   -0.002719           0    0.001976
        4.79   -0.000719   -0.002731           0    0.002012
         4.8  -0.0006939   -0.002744           0     0.00205
        4.81  -0.0006681   -0.002756           0    0.002088
        4.82  -0.0006416   -0.002768           0    0.002127
        4.83  -0.0006144   -0.002781           0    0.002166
        4.84  -0.0005865   -0.002793           0    0.002206
        4.85  -0.0005578   -0.002805           0    0.002247
        4.86  -0.0005283   -0.002817           0    0.002289
        4.87  -0.0004981    -0.00283           0    0.002332
        4.88  -0.0004671   -0.002842           0    0.002375
        4.89  -0.0004352   -0.002854           0    0.002419
         4.9  -0.0004026   -0.002867           0    0.002464
        4.91  -0.0003691   -0.002879           0     0.00251
        4.92  -0.0003348   -0.002891           0    0.002557
        4.93  -0.0002995   -0.002904           0    0.002604
        4.94  -0.0002635   -0.002916           0    0.002653
        4.95  -0.0002265   -0.002928           0    0.002702
        4.96  -0.0001886   -0.002941           0    0.002752
        4.97  -0.0001497   -0.002953           0    0.002803
        4.98  -0.0001099   -0.002965           0    0.002855
