#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6671     0.04562     0.04548           0   0.0001368
      0.6771     0.04441     0.04426           0   0.0001443
      0.6871     0.04316     0.04301           0   0.0001524
      0.6971     0.04178     0.04162           0   0.0001616
      0.7071     0.04028      0.0401           0   0.0001726
      0.7171     0.03915     0.03896           0   0.0001875
      0.7271     0.03788     0.03766           0   0.0002142
      0.7371     0.03664     0.03634           0   0.0002975
      0.7471     0.03683     0.03569           0    0.001146
      0.7571     0.03667     0.03544           0    0.001224
      0.7671     0.03631     0.03506           0    0.001251
      0.7771     0.03555     0.03428           0    0.001269
      0.7871     0.03476     0.03348           0    0.001285
      0.7971     0.03358     0.03228           0    0.001299
      0.8071     0.03228     0.03097           0    0.001312
      0.8171     0.03114     0.02982           0    0.001325
      0.8271     0.03037     0.02903           0    0.001338
      0.8371     0.02975      0.0284           0     0.00135
      0.8471     0.02919     0.02783           0     0.00136
      0.8571     0.02871     0.02735           0    0.001359
      0.8671     0.02795     0.02664           0    0.001304
      0.8771     0.02634     0.02586           0   0.0004853
      0.8871     0.02529     0.02485           0   0.0004404
      0.8971     0.02416     0.02371           0   0.0004498
      0.9071     0.02319     0.02272           0   0.0004724
      0.9171     0.02227     0.02177           0   0.0005039
      0.9271      0.0215     0.02095           0   0.0005461
      0.9371     0.02085     0.02024           0   0.0006095
      0.9471      0.0203     0.01956           0   0.0007354
      0.9571      0.0197     0.01886           0     0.00084
      0.9671     0.01908     0.01813           0     0.00095
      0.9771     0.01852     0.01738           0    0.001144
      0.9871     0.01794     0.01654           0    0.001399
      0.9971     0.01762     0.01598           0    0.001639
       1.007     0.01755     0.01547           0    0.002075
       1.017     0.01868     0.01507           0    0.003611
       1.027     0.01946     0.01465           0    0.004819
       1.037     0.01959     0.01421           0    0.005383
       1.047     0.01971     0.01377           0     0.00594
       1.057      0.0199     0.01336           0    0.006538
       1.067     0.02008     0.01295           0    0.007126
       1.077     0.02033     0.01254           0    0.007794
       1.087     0.02096     0.01214           0    0.008814
       1.097     0.02224     0.01173           0     0.01051
       1.107     0.02473     0.01132           0     0.01341
       1.117     0.02723     0.01092           0      0.0163
       1.127     0.02917     0.01051           0     0.01866
       1.137     0.02991     0.01012           0     0.01978
       1.147     0.02927    0.009735           0     0.01954
       1.157     0.02925    0.009382           0     0.01987
       1.167     0.02976     0.00905           0     0.02071
       1.177     0.02971    0.008756           0     0.02095
       1.187     0.02942    0.008457           0     0.02096
       1.197     0.02909     0.00819           0      0.0209
       1.207     0.02861    0.007934           0     0.02068
       1.217      0.0278    0.007679           0     0.02013
       1.227     0.02635    0.007435           0     0.01892
       1.237     0.02364    0.007186           0     0.01645
       1.247     0.02094    0.006928           0     0.01401
       1.257     0.01894    0.006666           0     0.01227
       1.267     0.01838    0.006404           0     0.01197
       1.277     0.02095    0.006143           0     0.01481
       1.287     0.02168    0.005879           0     0.01581
       1.297     0.02177    0.005609           0     0.01616
       1.307     0.02276    0.005324           0     0.01743
       1.317     0.02381    0.005048           0     0.01876
       1.327     0.02566    0.004765           0      0.0209
       1.337     0.02678    0.004481           0      0.0223
       1.347     0.02753    0.004197           0     0.02333
       1.357      0.0284    0.003921           0     0.02448
       1.367     0.02898    0.003663           0     0.02532
       1.377     0.02955    0.003423           0     0.02612
       1.387     0.02988    0.003201           0     0.02668
       1.397     0.02983    0.002995           0     0.02684
       1.407       0.027    0.002805           0      0.0242
       1.417     0.02587     0.00263           0     0.02324
       1.427     0.02568    0.002469           0     0.02321
       1.437     0.02543    0.002322           0     0.02311
       1.447     0.02575    0.002187           0     0.02357
       1.457     0.02552    0.002064           0     0.02345
       1.467     0.02617    0.001953           0     0.02422
       1.477     0.02697    0.001851           0     0.02512
       1.487     0.02755    0.001759           0     0.02579
       1.497     0.02848    0.001676           0      0.0268
       1.507     0.02951      0.0016           0     0.02791
       1.517     0.03064    0.001532           0      0.0291
       1.527     0.03183     0.00147           0     0.03036
       1.537     0.03305    0.001413           0     0.03164
       1.547     0.03428    0.001361           0     0.03292
       1.557     0.03547    0.001312           0     0.03416
       1.567     0.03656    0.001267           0     0.03529
       1.577     0.03736    0.001224           0     0.03614
       1.587     0.03815    0.001184           0     0.03697
       1.597     0.03901    0.001145           0     0.03787
       1.607     0.04033    0.001108           0     0.03922
       1.617     0.04197    0.001071           0      0.0409
       1.627     0.04384    0.001035           0      0.0428
       1.637      0.0459       0.001           0      0.0449
       1.647     0.04833   0.0009654           0     0.04737
       1.657     0.05112    0.000931           0     0.05018
       1.667      0.0543   0.0008971           0      0.0534
       1.677     0.05792   0.0008636           0     0.05706
       1.687     0.06204   0.0008305           0     0.06121
       1.697     0.06672    0.000798           0     0.06592
       1.707       0.072    0.000766           0     0.07123
       1.717     0.07795   0.0007346           0     0.07721
       1.727      0.0846   0.0007037           0     0.08389
       1.737     0.09198   0.0006735           0      0.0913
       1.747      0.1001    0.000644           0     0.09947
       1.757       0.109   0.0006151           0      0.1084
       1.767      0.1187    0.000587           0      0.1181
       1.777       0.129   0.0005596           0      0.1285
       1.787      0.1401    0.000533           0      0.1396
       1.797      0.1519   0.0005072           0      0.1514
       1.807      0.1643   0.0004823           0      0.1638
       1.817      0.1773   0.0004582           0      0.1769
       1.827      0.1909   0.0004351           0      0.1904
       1.837      0.2049   0.0004128           0      0.2045
       1.847      0.2195   0.0003916           0      0.2191
       1.857      0.2345   0.0003713           0      0.2342
       1.867        0.25    0.000352           0      0.2497
       1.877       0.266   0.0003337           0      0.2656
       1.887      0.2824   0.0003164           0      0.2821
       1.897      0.2993   0.0003001           0       0.299
       1.907      0.3167   0.0002847           0      0.3164
       1.917      0.3347   0.0002703           0      0.3345
       1.927      0.3533   0.0002569           0       0.353
       1.937      0.3725   0.0002443           0      0.3722
       1.947      0.3922   0.0002325           0       0.392
       1.957      0.4126   0.0002215           0      0.4124
       1.967      0.4336   0.0002113           0      0.4334
       1.977      0.4552   0.0002018           0       0.455
       1.987      0.4774   0.0001928           0      0.4772
       1.997      0.5001   0.0001845           0      0.4999
       2.007      0.5232   0.0001766           0       0.523
       2.017      0.5467   0.0001692           0      0.5465
       2.027      0.5705   0.0001621           0      0.5703
       2.037      0.5945   0.0001554           0      0.5943
       2.047      0.6186   0.0001491           0      0.6185
       2.057      0.6427   0.0001429           0      0.6425
       2.067      0.6667    0.000137           0      0.6665
       2.077      0.6903   0.0001314           0      0.6902
       2.087      0.7137   0.0001259           0      0.7136
       2.097      0.7365   0.0001205           0      0.7364
       2.107      0.7587   0.0001154           0      0.7586
       2.117      0.7801   0.0001104           0        0.78
       2.127      0.8006   0.0001055           0      0.8005
       2.137      0.8201   0.0001008           0        0.82
       2.147      0.8385   9.623e-05           0      0.8384
       2.157      0.8556   9.185e-05           0      0.8555
       2.167      0.8714   8.765e-05           0      0.8713
       2.177      0.8857   8.362e-05           0      0.8857
       2.187      0.8987   7.976e-05           0      0.8986
       2.197        0.91   7.609e-05           0      0.9099
       2.207      0.9198   7.259e-05           0      0.9197
       2.217      0.9278   6.926e-05           0      0.9278
       2.227      0.9342   6.609e-05           0      0.9341
       2.237      0.9389   6.309e-05           0      0.9388
       2.247      0.9419   6.023e-05           0      0.9419
       2.257      0.9432   5.751e-05           0      0.9432
       2.267      0.9429   5.493e-05           0      0.9429
       2.277       0.941   5.247e-05           0       0.941
       2.287      0.9376   5.012e-05           0      0.9376
       2.297      0.9329   4.788e-05           0      0.9328
       2.307      0.9268   4.573e-05           0      0.9267
       2.317      0.9195   4.368e-05           0      0.9194
       2.327      0.9112   4.172e-05           0      0.9111
       2.337       0.902   3.985e-05           0       0.902
       2.347      0.8922   3.805e-05           0      0.8921
       2.357      0.8817   3.633e-05           0      0.8816
       2.367      0.8704   3.469e-05           0      0.8704
       2.377      0.8579   3.312e-05           0      0.8579
       2.387       0.844   3.162e-05           0      0.8439
       2.397      0.8285   3.019e-05           0      0.8284
       2.407      0.8115   2.883e-05           0      0.8115
       2.417      0.7931   2.753e-05           0      0.7931
       2.427      0.7735   2.629e-05           0      0.7735
       2.437      0.7528    2.51e-05           0      0.7528
       2.447       0.731   2.395e-05           0       0.731
       2.457      0.7082   2.284e-05           0      0.7082
       2.467      0.6844   2.177e-05           0      0.6844
       2.477      0.6597   2.073e-05           0      0.6597
       2.487      0.6342   1.971e-05           0      0.6342
       2.497      0.6082   1.872e-05           0      0.6081
       2.507      0.5821   1.773e-05           0      0.5821
       2.517      0.5567   1.676e-05           0      0.5567
       2.527       0.532   1.579e-05           0       0.532
       2.537       0.508   1.482e-05           0       0.508
       2.547      0.4848   1.386e-05           0      0.4848
       2.557      0.4623    1.29e-05           0      0.4623
       2.567      0.4406   1.193e-05           0      0.4405
       2.577      0.4194   1.097e-05           0      0.4194
       2.587       0.399   1.001e-05           0       0.399
       2.597      0.3792   9.042e-06           0      0.3792
       2.607      0.3601   8.078e-06           0      0.3601
       2.617      0.3416   7.113e-06           0      0.3416
       2.627      0.3237   6.149e-06           0      0.3237
       2.637      0.3064   5.184e-06           0      0.3064
       2.647      0.2897   4.219e-06           0      0.2897
       2.657      0.2735   3.254e-06           0      0.2735
       2.667       0.258   2.289e-06           0       0.258
       2.677      0.2431   1.323e-06           0      0.2431
       2.687      0.2287   3.578e-07           0      0.2287
       2.697       0.215  -6.078e-07           0       0.215
       2.707      0.2018  -1.574e-06           0      0.2018
       2.717      0.1893  -2.539e-06           0      0.1893
       2.727      0.1773  -3.505e-06           0      0.1773
       2.737      0.1659  -4.472e-06           0      0.1659
       2.747      0.1551  -5.438e-06           0      0.1551
       2.757      0.1449  -6.404e-06           0      0.1449
       2.767      0.1352  -7.371e-06           0      0.1352
       2.777      0.1262  -8.337e-06           0      0.1262
       2.787      0.1177  -9.304e-06           0      0.1177
       2.797      0.1098  -1.027e-05           0      0.1098
       2.807      0.1024  -1.124e-05           0      0.1024
       2.817     0.09537   -1.22e-05           0     0.09539
       2.827     0.08884  -1.317e-05           0     0.08885
       2.837     0.08273  -1.414e-05           0     0.08275
       2.847     0.07702  -1.511e-05           0     0.07703
       2.857     0.07168  -1.607e-05           0      0.0717
       2.867      0.0667  -1.704e-05           0     0.06672
       2.877     0.06205  -1.801e-05           0     0.06207
       2.887     0.05771  -1.897e-05           0     0.05773
       2.897     0.05367  -1.994e-05           0     0.05369
       2.907     0.04989  -2.091e-05           0     0.04991
       2.917     0.04638  -2.188e-05           0      0.0464
       2.927      0.0431  -2.285e-05           0     0.04312
       2.937     0.04005  -2.381e-05           0     0.04007
       2.947     0.03721  -2.478e-05           0     0.03724
       2.957     0.03457  -2.575e-05           0     0.03459
       2.967     0.03211  -2.672e-05           0     0.03214
       2.977     0.02982  -2.768e-05           0     0.02985
       2.987      0.0277  -2.865e-05           0     0.02772
       2.997     0.02572  -2.962e-05           0     0.02575
       3.007     0.02388  -3.059e-05           0     0.02391
       3.017     0.02217  -3.156e-05           0      0.0222
       3.027     0.02058  -3.252e-05           0     0.02061
       3.037     0.01911  -3.349e-05           0     0.01914
       3.047     0.01774  -3.446e-05           0     0.01777
       3.057     0.01646  -3.543e-05           0      0.0165
       3.067     0.01528   -3.64e-05           0     0.01532
       3.077     0.01419  -3.737e-05           0     0.01422
       3.087     0.01317  -3.833e-05           0      0.0132
       3.097     0.01222   -3.93e-05           0     0.01226
       3.107     0.01134  -4.027e-05           0     0.01138
       3.117     0.01053  -4.124e-05           0     0.01057
       3.127     0.00977  -4.221e-05           0    0.009812
       3.137    0.009067  -4.318e-05           0     0.00911
       3.147    0.008414  -4.415e-05           0    0.008459
       3.157    0.007809  -4.511e-05           0    0.007854
       3.167    0.007246  -4.608e-05           0    0.007292
       3.177    0.006724  -4.705e-05           0    0.006771
       3.187    0.006238  -4.802e-05           0    0.006286
       3.197    0.005787  -4.899e-05           0    0.005836
       3.207    0.005369  -4.996e-05           0    0.005418
       3.217     0.00498  -5.093e-05           0     0.00503
       3.227    0.004618  -5.189e-05           0     0.00467
       3.237    0.004283  -5.286e-05           0    0.004336
       3.247    0.003971  -5.383e-05           0    0.004025
       3.257    0.003682   -5.48e-05           0    0.003737
       3.267    0.003413  -5.577e-05           0    0.003469
       3.277    0.003163  -5.674e-05           0     0.00322
       3.287    0.002932  -5.771e-05           0     0.00299
       3.297    0.002717  -5.868e-05           0    0.002776
       3.307    0.002518  -5.964e-05           0    0.002578
       3.317    0.002334  -6.061e-05           0    0.002394
       3.327    0.002162  -6.158e-05           0    0.002224
       3.337    0.002004  -6.255e-05           0    0.002066
       3.347    0.001857  -6.352e-05           0    0.001921
       3.357    0.001721  -6.449e-05           0    0.001786
       3.367    0.001595  -6.546e-05           0     0.00166
       3.377    0.001478  -6.643e-05           0    0.001545
       3.387     0.00137  -6.739e-05           0    0.001438
       3.397     0.00127  -6.836e-05           0    0.001339
       3.407    0.001178  -6.933e-05           0    0.001247
       3.417    0.001092   -7.03e-05           0    0.001163
       3.427    0.001013  -7.127e-05           0    0.001085
       3.437     0.00094  -7.224e-05           0    0.001012
       3.447   0.0008721  -7.321e-05           0   0.0009453
       3.457   0.0008094  -7.418e-05           0   0.0008836
       3.467   0.0007515  -7.514e-05           0   0.0008267
       3.477    0.000698  -7.611e-05           0   0.0007741
       3.487   0.0006485  -7.708e-05           0   0.0007256
       3.497   0.0006028  -7.805e-05           0   0.0006809
       3.507   0.0005606  -7.902e-05           0   0.0006396
       3.517   0.0005216  -7.999e-05           0   0.0006016
       3.527   0.0004857  -8.096e-05           0   0.0005666
       3.537   0.0004524  -8.193e-05           0   0.0005343
       3.547   0.0004217   -8.29e-05           0   0.0005046
       3.557   0.0003935  -8.386e-05           0   0.0004773
       3.567   0.0003674  -8.483e-05           0   0.0004523
       3.577   0.0003434   -8.58e-05           0   0.0004292
       3.587   0.0003213  -8.677e-05           0   0.0004081
       3.597    0.000301  -8.774e-05           0   0.0003887
       3.607   0.0002823  -8.871e-05           0    0.000371
       3.617   0.0002651  -8.968e-05           0   0.0003547
       3.627   0.0002493  -9.065e-05           0   0.0003399
       3.637   0.0002348  -9.162e-05           0   0.0003264
       3.647   0.0002215  -9.258e-05           0   0.0003141
       3.657   0.0002094  -9.355e-05           0   0.0003029
       3.667   0.0001983  -9.452e-05           0   0.0002928
       3.677   0.0001882  -9.549e-05           0   0.0002837
       3.687   0.0001789  -9.646e-05           0   0.0002754
       3.697   0.0001705  -9.743e-05           0    0.000268
       3.707   0.0001629   -9.84e-05           0   0.0002613
       3.717   0.0001561  -9.937e-05           0   0.0002554
       3.727   0.0001498  -0.0001003           0   0.0002502
       3.737   0.0001443  -0.0001013           0   0.0002456
       3.747   0.0001393  -0.0001023           0   0.0002416
       3.757   0.0001348  -0.0001032           0   0.0002381
       3.767   0.0001309  -0.0001042           0   0.0002351
       3.777   0.0001274  -0.0001052           0   0.0002326
       3.787   0.0001244  -0.0001061           0   0.0002306
       3.797   0.0001219  -0.0001071           0    0.000229
       3.807   0.0001197  -0.0001081           0   0.0002278
       3.817   0.0001179  -0.0001091           0   0.0002269
       3.827   0.0001164    -0.00011           0   0.0002264
       3.837   0.0001152   -0.000111           0   0.0002262
       3.847   0.0001144   -0.000112           0   0.0002264
       3.857   0.0001139  -0.0001129           0   0.0002268
       3.867   0.0001136  -0.0001139           0   0.0002275
       3.877   0.0001136  -0.0001149           0   0.0002285
       3.887   0.0001138  -0.0001158           0   0.0002297
       3.897   0.0001143  -0.0001168           0   0.0002311
       3.907    0.000115  -0.0001178           0   0.0002328
       3.917    0.000116  -0.0001187           0   0.0002347
       3.927   0.0001171  -0.0001197           0   0.0002368
       3.937   0.0001184  -0.0001207           0   0.0002391
       3.947   0.0001199  -0.0001216           0   0.0002416
       3.957   0.0001216  -0.0001226           0   0.0002443
       3.967   0.0001235  -0.0001236           0   0.0002471
       3.977   0.0001256  -0.0001246           0   0.0002501
       3.987   0.0001278  -0.0001255           0   0.0002533
       3.997   0.0001301  -0.0001265           0   0.0002566
       4.007   0.0001327  -0.0001275           0   0.0002601
       4.017   0.0001354  -0.0001284           0   0.0002638
       4.027   0.0001382  -0.0001294           0   0.0002676
       4.037   0.0001412  -0.0001304           0   0.0002715
       4.047   0.0001443  -0.0001313           0   0.0002756
       4.057   0.0001476  -0.0001323           0   0.0002799
       4.067    0.000151  -0.0001333           0   0.0002842
       4.077   0.0001545  -0.0001342           0   0.0002888
       4.087   0.0001582  -0.0001352           0   0.0002934
       4.097    0.000162  -0.0001362           0   0.0002982
       4.107    0.000166  -0.0001371           0   0.0003031
       4.117     0.00017  -0.0001381           0   0.0003082
       4.127   0.0001743  -0.0001391           0   0.0003133
       4.137   0.0001786  -0.0001401           0   0.0003187
       4.147   0.0001831   -0.000141           0   0.0003241
       4.157   0.0001877   -0.000142           0   0.0003297
       4.167   0.0001924   -0.000143           0   0.0003354
       4.177   0.0001973  -0.0001439           0   0.0003413
       4.187   0.0002023  -0.0001449           0   0.0003472
       4.197   0.0002075  -0.0001459           0   0.0003534
       4.207   0.0002128  -0.0001468           0   0.0003596
       4.217   0.0002182  -0.0001478           0    0.000366
       4.227   0.0002238  -0.0001488           0   0.0003725
       4.237   0.0002295  -0.0001497           0   0.0003792
       4.247   0.0002353  -0.0001507           0    0.000386
       4.257   0.0002413  -0.0001517           0    0.000393
       4.267   0.0002474  -0.0001526           0   0.0004001
       4.277   0.0002537  -0.0001536           0   0.0004073
       4.287   0.0002601  -0.0001546           0   0.0004147
       4.297   0.0002667  -0.0001556           0   0.0004223
       4.307   0.0002734  -0.0001565           0   0.0004299
       4.317   0.0002803  -0.0001575           0   0.0004378
       4.327   0.0002873  -0.0001585           0   0.0004458
       4.337   0.0002945  -0.0001594           0   0.0004539
       4.347   0.0003019  -0.0001604           0   0.0004623
       4.357   0.0003094  -0.0001614           0   0.0004707
       4.367    0.000317  -0.0001623           0   0.0004794
       4.377   0.0003249  -0.0001633           0   0.0004882
       4.387   0.0003329  -0.0001643           0   0.0004972
       4.397   0.0003411  -0.0001652           0   0.0005063
       4.407   0.0003494  -0.0001662           0   0.0005157
       4.417    0.000358  -0.0001672           0   0.0005252
       4.427   0.0003667  -0.0001681           0   0.0005349
       4.437   0.0003756  -0.0001691           0   0.0005447
       4.447   0.0003847  -0.0001701           0   0.0005548
       4.457    0.000394  -0.0001711           0   0.0005651
       4.467   0.0004035   -0.000172           0   0.0005755
       4.477   0.0004132   -0.000173           0   0.0005862
       4.487    0.000423   -0.000174           0    0.000597
       4.497   0.0004331  -0.0001749           0   0.0006081
       4.507   0.0004434  -0.0001759           0   0.0006193
       4.517   0.0004539  -0.0001769           0   0.0006308
       4.527   0.0004647  -0.0001778           0   0.0006425
       4.537   0.0004756  -0.0001788           0   0.0006544
       4.547   0.0004868  -0.0001798           0   0.0006665
       4.557   0.0004982  -0.0001807           0   0.0006789
       4.567   0.0005098  -0.0001817           0   0.0006915
       4.577   0.0005216  -0.0001827           0   0.0007043
       4.587   0.0005337  -0.0001836           0   0.0007174
       4.597   0.0005461  -0.0001846           0   0.0007307
       4.607   0.0005587  -0.0001856           0   0.0007443
       4.617   0.0005715  -0.0001865           0   0.0007581
       4.627   0.0005846  -0.0001875           0   0.0007722
       4.637    0.000598  -0.0001885           0   0.0007865
       4.647   0.0006117  -0.0001895           0   0.0008011
       4.657   0.0006256  -0.0001904           0    0.000816
       4.667   0.0006397  -0.0001914           0   0.0008311
       4.677   0.0006542  -0.0001924           0   0.0008466
       4.687    0.000669  -0.0001933           0   0.0008623
       4.697    0.000684  -0.0001943           0   0.0008783
       4.707   0.0006994  -0.0001953           0   0.0008946
       4.717    0.000715  -0.0001962           0   0.0009113
       4.727    0.000731  -0.0001972           0   0.0009282
       4.737   0.0007473  -0.0001982           0   0.0009454
       4.747   0.0007639  -0.0001991           0    0.000963
       4.757   0.0007808  -0.0002001           0   0.0009809
       4.767   0.0007981  -0.0002011           0   0.0009991
       4.777   0.0008157   -0.000202           0    0.001018
       4.787   0.0008336   -0.000203           0    0.001037
       4.797   0.0008519   -0.000204           0    0.001056
       4.807   0.0008706   -0.000205           0    0.001076
       4.817   0.0008896  -0.0002059           0    0.001096
       4.827    0.000909  -0.0002069           0    0.001116
       4.837   0.0009288  -0.0002079           0    0.001137
       4.847   0.0009489  -0.0002088           0    0.001158
       4.857   0.0009695  -0.0002098           0    0.001179
       4.867   0.0009904  -0.0002108           0    0.001201
       4.877    0.001012  -0.0002117           0    0.001224
       4.887    0.001034  -0.0002127           0    0.001246
       4.897    0.001056  -0.0002137           0    0.001269
       4.907    0.001078  -0.0002146           0    0.001293
       4.917    0.001101  -0.0002156           0    0.001317
       4.927    0.001125  -0.0002166           0    0.001342
       4.937    0.001149  -0.0002175           0    0.001366
       4.947    0.001173  -0.0002185           0    0.001392
