#      _xxWS        ftot       firac        fagn        fsfr
#
       4.177   0.0007774  -3.489e-05   4.337e-13   0.0008123
       4.187   0.0007911  -3.513e-05   4.337e-13   0.0008263
       4.197   0.0008052  -3.537e-05   4.337e-13   0.0008406
       4.207   0.0008197  -3.561e-05   4.337e-13   0.0008553
       4.217   0.0008344  -3.585e-05   4.337e-13   0.0008703
       4.227   0.0008495  -3.608e-05   4.337e-13   0.0008856
       4.237    0.000865  -3.632e-05   4.337e-13   0.0009013
       4.247   0.0008808  -3.656e-05   4.337e-13   0.0009173
       4.257   0.0008969   -3.68e-05   4.337e-13   0.0009337
       4.267   0.0009134  -3.704e-05   4.337e-13   0.0009504
       4.277   0.0009302  -3.727e-05   4.337e-13   0.0009675
       4.287   0.0009474  -3.751e-05   4.337e-13   0.0009849
       4.297    0.000965  -3.775e-05   4.337e-13    0.001003
       4.307   0.0009829  -3.799e-05   4.337e-13    0.001021
       4.317    0.001001  -3.823e-05   4.337e-13    0.001039
       4.327     0.00102  -3.846e-05   4.337e-13    0.001058
       4.337    0.001039   -3.87e-05   4.337e-13    0.001078
       4.347    0.001058  -3.894e-05   4.337e-13    0.001097
       4.357    0.001078  -3.918e-05   4.337e-13    0.001117
       4.367    0.001098  -3.942e-05   4.337e-13    0.001138
       4.377    0.001119  -3.965e-05   4.337e-13    0.001159
       4.387     0.00114  -3.989e-05   4.337e-13     0.00118
       4.397    0.001161  -4.013e-05   4.337e-13    0.001201
       4.407    0.001183  -4.037e-05   4.337e-13    0.001224
       4.417    0.001205  -4.061e-05   4.337e-13    0.001246
       4.427    0.001228  -4.084e-05   4.337e-13    0.001269
       4.437    0.001251  -4.108e-05   4.337e-13    0.001292
       4.447    0.001275  -4.132e-05   4.337e-13    0.001316
       4.457    0.001299  -4.156e-05   4.337e-13    0.001341
       4.467    0.001324   -4.18e-05   4.337e-13    0.001365
       4.477    0.001349  -4.204e-05   4.337e-13    0.001391
       4.487    0.001374  -4.227e-05   4.337e-13    0.001416
       4.497      0.0014  -4.251e-05   4.337e-13    0.001442
       4.507    0.001426  -4.275e-05   4.337e-13    0.001469
       4.517    0.001453  -4.299e-05   4.337e-13    0.001496
       4.527    0.001481  -4.323e-05   4.337e-13    0.001524
       4.537    0.001509  -4.346e-05   4.337e-13    0.001552
       4.547    0.001537   -4.37e-05   4.337e-13    0.001581
       4.557    0.001566  -4.394e-05   4.337e-13     0.00161
       4.567    0.001596  -4.418e-05   4.337e-13     0.00164
       4.577    0.001626  -4.442e-05   4.337e-13    0.001671
       4.587    0.001657  -4.465e-05   4.337e-13    0.001702
       4.597    0.001688  -4.489e-05   4.337e-13    0.001733
       4.607     0.00172  -4.513e-05   4.337e-13    0.001765
       4.617    0.001753  -4.537e-05   4.337e-13    0.001798
       4.627    0.001786  -4.561e-05   4.337e-13    0.001831
       4.637     0.00182  -4.584e-05   4.337e-13    0.001865
       4.647    0.001854  -4.608e-05   4.337e-13      0.0019
       4.657    0.001889  -4.632e-05   4.337e-13    0.001935
       4.667    0.001925  -4.656e-05   4.337e-13    0.001971
       4.677    0.001961   -4.68e-05   4.337e-13    0.002008
       4.687    0.001998  -4.703e-05   4.337e-13    0.002045
       4.697    0.002036  -4.727e-05   4.337e-13    0.002083
       4.707    0.002074  -4.751e-05   4.337e-13    0.002122
       4.717    0.002114  -4.775e-05   4.337e-13    0.002161
       4.727    0.002153  -4.799e-05   4.337e-13    0.002201
       4.737    0.002194  -4.822e-05   4.337e-13    0.002242
       4.747    0.002236  -4.846e-05   4.337e-13    0.002284
       4.757    0.002278   -4.87e-05   4.337e-13    0.002326
       4.767    0.002321  -4.894e-05   4.337e-13     0.00237
       4.777    0.002365  -4.918e-05   4.337e-13    0.002414
       4.787    0.002409  -4.941e-05   4.337e-13    0.002459
       4.797    0.002455  -4.965e-05   4.337e-13    0.002504
       4.807    0.002501  -4.989e-05   4.337e-13    0.002551
       4.817    0.002548  -5.013e-05   4.337e-13    0.002598
       4.827    0.002596  -5.037e-05   4.337e-13    0.002646
       4.837    0.002645   -5.06e-05   4.337e-13    0.002696
       4.847    0.002695  -5.084e-05   4.337e-13    0.002746
       4.857    0.002746  -5.108e-05   4.337e-13    0.002797
       4.867    0.002797  -5.132e-05   4.337e-13    0.002849
       4.877     0.00285  -5.156e-05   4.337e-13    0.002902
       4.887    0.002904  -5.179e-05   4.337e-13    0.002956
       4.897    0.002959  -5.203e-05   4.337e-13    0.003011
       4.907    0.003014  -5.227e-05   4.337e-13    0.003067
       4.917    0.003071  -5.251e-05   4.337e-13    0.003124
       4.927    0.003129  -5.275e-05   4.337e-13    0.003182
       4.937    0.003188  -5.298e-05   4.337e-13    0.003241
       4.947    0.003248  -5.322e-05   4.337e-13    0.003301
       4.957    0.003309  -5.346e-05   4.337e-13    0.003362
       4.967    0.003371   -5.37e-05   4.337e-13    0.003425
       4.977    0.003435  -5.394e-05   4.337e-13    0.003489
       4.987    0.003499  -5.417e-05   4.337e-13    0.003553
       4.997    0.003565  -5.441e-05   4.337e-13    0.003619
       5.007    0.003632  -5.465e-05   4.337e-13    0.003687
       5.017      0.0037  -5.489e-05   4.337e-13    0.003755
       5.027     0.00377  -5.513e-05   4.337e-13    0.003825
       5.037    0.003841  -5.536e-05   4.337e-13    0.003896
       5.047    0.003913   -5.56e-05   4.337e-13    0.003969
       5.057    0.003987  -5.584e-05   4.337e-13    0.004042
       5.067    0.004062  -5.608e-05   4.337e-13    0.004118
       5.077    0.004138  -5.632e-05   4.337e-13    0.004194
       5.087    0.004216  -5.655e-05   4.337e-13    0.004272
       5.097    0.004295  -5.679e-05   4.337e-13    0.004352
       5.107    0.004375  -5.703e-05   4.337e-13    0.004432
       5.117    0.004458  -5.727e-05   4.337e-13    0.004515
       5.127    0.004541  -5.751e-05   4.337e-13    0.004599
       5.137    0.004627  -5.774e-05   4.337e-13    0.004684
       5.147    0.004713  -5.798e-05   4.337e-13    0.004771
       5.157    0.004802  -5.822e-05   4.337e-13     0.00486
       5.167    0.004892  -5.846e-05   4.337e-13     0.00495
       5.177    0.004984   -5.87e-05   4.337e-13    0.005042
       5.187    0.005077  -5.893e-05   4.337e-13    0.005136
       5.197    0.005173  -5.917e-05   4.337e-13    0.005232
       5.207     0.00527  -5.941e-05   4.337e-13    0.005329
       5.217    0.005368  -5.965e-05   4.337e-13    0.005428
       5.227    0.005469  -5.989e-05   4.337e-13    0.005529
       5.237    0.005572  -6.012e-05   4.337e-13    0.005632
       5.247    0.005676  -6.036e-05   4.337e-13    0.005736
       5.257    0.005782   -6.06e-05   4.337e-13    0.005843
       5.267    0.005891  -6.084e-05   4.337e-13    0.005952
       5.277    0.006001  -6.108e-05   4.337e-13    0.006062
       5.287    0.006114  -6.131e-05   4.337e-13    0.006175
       5.297    0.006228  -6.155e-05   4.337e-13     0.00629
       5.307    0.006345  -6.179e-05   4.337e-13    0.006407
       5.317    0.006464  -6.203e-05   4.337e-13    0.006526
       5.327    0.006585  -6.227e-05   4.337e-13    0.006647
       5.337    0.006708   -6.25e-05   4.337e-13    0.006771
       5.347    0.006834  -6.274e-05   4.337e-13    0.006897
       5.357    0.006962  -6.298e-05   4.337e-13    0.007025
       5.367    0.007092  -6.322e-05   4.337e-13    0.007156
       5.377    0.007225  -6.346e-05   4.337e-13    0.007289
       5.387     0.00736  -6.369e-05   4.337e-13    0.007424
       5.397    0.007498  -6.393e-05   4.337e-13    0.007562
       5.407    0.007638  -6.417e-05   4.337e-13    0.007703
       5.417    0.007781  -6.441e-05   4.337e-13    0.007846
       5.427    0.007927  -6.465e-05   4.337e-13    0.007992
       5.437    0.008075  -6.488e-05   4.337e-13     0.00814
       5.447    0.008227  -6.512e-05   4.337e-13    0.008292
       5.457     0.00838  -6.536e-05   4.337e-13    0.008446
       5.467    0.008537   -6.56e-05   4.337e-13    0.008603
       5.477    0.008697  -6.584e-05   4.337e-13    0.008763
       5.487     0.00886  -6.607e-05   4.337e-13    0.008926
       5.497    0.009025  -6.631e-05   4.337e-13    0.009092
       5.507    0.009194  -6.655e-05   4.337e-13    0.009261
       5.517    0.009366  -6.679e-05   4.337e-13    0.009433
       5.527    0.009541  -6.703e-05   4.337e-13    0.009608
       5.537     0.00972  -6.726e-05   4.337e-13    0.009787
       5.547    0.009901   -6.75e-05   4.337e-13    0.009969
       5.557     0.01009  -6.774e-05   4.337e-13     0.01015
       5.567     0.01027  -6.798e-05   4.337e-13     0.01034
       5.577     0.01047  -6.822e-05   4.337e-13     0.01054
       5.587     0.01066  -6.845e-05   4.337e-13     0.01073
       5.597     0.01086  -6.869e-05   4.337e-13     0.01093
       5.607     0.01106  -6.893e-05   4.337e-13     0.01113
       5.617     0.01127  -6.917e-05   4.337e-13     0.01134
       5.627     0.01148  -6.941e-05   4.337e-13     0.01155
       5.637      0.0117  -6.964e-05   4.337e-13     0.01177
       5.647     0.01192  -6.988e-05   4.337e-13     0.01199
       5.657     0.01214  -7.012e-05   4.337e-13     0.01221
       5.667     0.01236  -7.036e-05   4.337e-13     0.01243
       5.677      0.0126   -7.06e-05   4.337e-13     0.01267
       5.687     0.01283  -7.083e-05   4.337e-13      0.0129
       5.697     0.01307  -7.107e-05   4.337e-13     0.01314
       5.707     0.01331  -7.131e-05   4.337e-13     0.01339
       5.717     0.01356  -7.155e-05   4.337e-13     0.01363
       5.727     0.01382  -7.179e-05   4.337e-13     0.01389
       5.737     0.01407  -7.202e-05   4.337e-13     0.01415
       5.747     0.01434  -7.226e-05   4.337e-13     0.01441
       5.757      0.0146   -7.25e-05   4.337e-13     0.01468
       5.767     0.01488  -7.274e-05   4.337e-13     0.01495
       5.777     0.01515  -7.298e-05   4.337e-13     0.01523
       5.787     0.01544  -7.321e-05   4.337e-13     0.01551
       5.797     0.01573  -7.345e-05   4.337e-13      0.0158
       5.807     0.01602  -7.369e-05   4.337e-13     0.01609
       5.817     0.01632  -7.393e-05   4.337e-13     0.01639
       5.827     0.01662  -7.417e-05   4.337e-13      0.0167
       5.837     0.01693   -7.44e-05   4.337e-13     0.01701
       5.847     0.01725  -7.464e-05   4.337e-13     0.01732
       5.857     0.01757  -7.488e-05   4.337e-13     0.01765
       5.867      0.0179  -7.512e-05   4.337e-13     0.01797
       5.877     0.01823  -7.536e-05   4.337e-13     0.01831
       5.887     0.01857  -7.559e-05   4.337e-13     0.01865
       5.897     0.01892  -7.583e-05   4.337e-13       0.019
