#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5141     0.05121     0.05121   3.773e-12  -1.254e-07
     -0.5041     0.05079     0.05079   3.773e-12  -1.277e-07
     -0.4941     0.05047     0.05047   3.773e-12  -1.301e-07
     -0.4841      0.0501     0.05011   3.773e-12  -1.325e-07
     -0.4741     0.04977     0.04977   3.773e-12   -1.35e-07
     -0.4641     0.04957     0.04957   3.773e-12  -1.375e-07
     -0.4541     0.04965     0.04965   3.773e-12    -1.4e-07
     -0.4441     0.04962     0.04962   3.773e-12  -1.426e-07
     -0.4341     0.04961     0.04961   3.773e-12  -1.453e-07
     -0.4241     0.04973     0.04973   3.773e-12   -1.48e-07
     -0.4141     0.04968     0.04968   3.773e-12  -1.508e-07
     -0.4041     0.04968     0.04968   3.773e-12  -1.536e-07
     -0.3941     0.04962     0.04962   3.773e-12  -1.564e-07
     -0.3841     0.04981     0.04981   3.773e-12  -1.593e-07
     -0.3741     0.05151     0.05151   3.773e-12  -1.623e-07
     -0.3641     0.05231     0.05231   3.773e-12  -1.653e-07
     -0.3541     0.05377     0.05377   3.773e-12  -1.684e-07
     -0.3441     0.05653     0.05653   3.773e-12  -1.715e-07
     -0.3341     0.05949     0.05949   3.773e-12  -1.747e-07
     -0.3241     0.06236     0.06236   3.773e-12  -1.779e-07
     -0.3141     0.06504     0.06504   3.773e-12  -1.812e-07
     -0.3041     0.06812     0.06812   3.773e-12  -1.846e-07
     -0.2941     0.07155     0.07155   3.773e-12   -1.88e-07
     -0.2841     0.07489     0.07489   3.773e-12  -1.915e-07
     -0.2741      0.0782      0.0782   3.773e-12  -1.951e-07
     -0.2641     0.08148     0.08148   3.773e-12  -1.987e-07
     -0.2541     0.08429     0.08429   3.773e-12  -2.024e-07
     -0.2441      0.0855      0.0855   3.773e-12  -2.062e-07
     -0.2341     0.08779     0.08779   3.773e-12    -2.1e-07
     -0.2241      0.0895      0.0895   3.773e-12  -2.139e-07
     -0.2141     0.08979     0.08979   3.773e-12  -2.179e-07
     -0.2041     0.08995     0.08995   3.773e-12   -2.22e-07
     -0.1941      0.0903      0.0903   3.773e-12  -2.261e-07
     -0.1841     0.09072     0.09072   3.773e-12  -2.303e-07
     -0.1741     0.09097     0.09097   3.773e-12  -2.346e-07
     -0.1641     0.09073     0.09073   3.773e-12  -2.389e-07
     -0.1541     0.09069     0.09069   3.773e-12  -2.434e-07
     -0.1441     0.09077     0.09077   3.773e-12  -2.479e-07
     -0.1341     0.09103     0.09103   3.773e-12  -2.525e-07
     -0.1241     0.09163     0.09163   3.773e-12  -2.572e-07
     -0.1141     0.09222     0.09222   3.773e-12   -2.62e-07
     -0.1041     0.09253     0.09253   3.773e-12  -2.668e-07
    -0.09412     0.09283     0.09283   3.773e-12  -2.718e-07
    -0.08412     0.09339     0.09339   3.773e-12  -2.769e-07
    -0.07412     0.09408     0.09408   3.773e-12   -2.82e-07
    -0.06412     0.09456     0.09456   3.773e-12  -2.873e-07
    -0.05412     0.09511     0.09511   3.773e-12  -2.926e-07
    -0.04412     0.09558     0.09558   3.773e-12   -2.98e-07
    -0.03412     0.09624     0.09624   3.773e-12  -3.036e-07
    -0.02412     0.09659     0.09659   3.773e-12  -3.092e-07
    -0.01412     0.09769     0.09769   3.773e-12   -3.15e-07
   -0.004115     0.09877     0.09877   3.773e-12  -3.208e-07
    0.005885         0.1         0.1   3.773e-12  -3.268e-07
     0.01588      0.1011      0.1011   3.773e-12  -3.329e-07
     0.02588      0.1017      0.1017   3.773e-12   -3.39e-07
     0.03588       0.103       0.103   3.773e-12  -3.454e-07
     0.04588      0.1042      0.1042   3.773e-12  -3.518e-07
     0.05588      0.1052      0.1052   3.773e-12  -3.583e-07
     0.06588      0.1063      0.1063   3.773e-12   -3.65e-07
     0.07588      0.1075      0.1075   3.773e-12  -3.718e-07
     0.08588      0.1081      0.1081   3.773e-12  -3.787e-07
     0.09588      0.1091       0.109   3.773e-12   7.683e-05
      0.1059      0.1103      0.1101   3.773e-12   0.0002029
      0.1159      0.1106      0.1103   3.773e-12   0.0003191
      0.1259      0.1109      0.1105   3.773e-12    0.000432
      0.1359       0.111      0.1105   3.773e-12   0.0005488
      0.1459      0.1113      0.1106   3.773e-12   0.0006694
      0.1559       0.112      0.1113   3.773e-12   0.0007767
      0.1659      0.1122      0.1114   3.773e-12   0.0008586
      0.1759      0.1125      0.1116   3.773e-12   0.0009161
      0.1859      0.1128      0.1118   3.773e-12   0.0009462
      0.1959      0.1125      0.1116   3.773e-12   0.0009317
      0.2059      0.1125      0.1116   3.773e-12   0.0009309
      0.2159       0.113      0.1121   3.773e-12   0.0009553
      0.2259      0.1133      0.1123   3.773e-12   0.0009894
      0.2359      0.1141       0.113   3.773e-12    0.001026
      0.2459      0.1145      0.1135   3.773e-12     0.00106
      0.2559      0.1151       0.114   3.773e-12    0.001086
      0.2659      0.1159      0.1148   3.773e-12    0.001095
      0.2759       0.117      0.1159   3.773e-12    0.001089
      0.2859      0.1179      0.1168   3.773e-12    0.001085
      0.2959      0.1186      0.1175   3.773e-12    0.001094
      0.3059      0.1185      0.1174   3.773e-12    0.001113
      0.3159      0.1182      0.1171   3.773e-12    0.001136
      0.3259      0.1188      0.1176   3.773e-12    0.001161
      0.3359      0.1183      0.1171   3.773e-12    0.001195
      0.3459      0.1179      0.1167   3.773e-12    0.001241
      0.3559       0.117      0.1157   3.773e-12    0.001296
      0.3659      0.1158      0.1145   3.773e-12    0.001359
      0.3759      0.1145      0.1131   3.773e-12    0.001427
      0.3859      0.1125       0.111   3.773e-12      0.0015
      0.3959      0.1104      0.1088   3.773e-12    0.001578
      0.4059       0.107      0.1053   3.773e-12    0.001661
      0.4159       0.104      0.1022   3.773e-12    0.001749
      0.4259       0.101     0.09912   3.773e-12    0.001844
      0.4359     0.09734     0.09539   3.773e-12    0.001948
      0.4459     0.09328     0.09122   3.773e-12    0.002063
      0.4559     0.08932     0.08713   3.773e-12     0.00219
      0.4659     0.08649     0.08417   3.773e-12     0.00232
      0.4759     0.08339     0.08094   3.773e-12     0.00245
      0.4859     0.08101     0.07843   3.773e-12    0.002583
      0.4959     0.07851     0.07579   3.773e-12    0.002723
      0.5059      0.0807     0.07313    0.004693    0.002874
      0.5159     0.07807     0.07029    0.004741    0.003043
      0.5259     0.07533     0.06729      0.0048    0.003246
      0.5359     0.07335     0.06495    0.004876    0.003521
      0.5459     0.07137     0.06239    0.004973    0.004012
      0.5559     0.07046     0.05983    0.005094    0.005535
      0.5659      0.0847      0.0584    0.005244     0.02106
      0.5759     0.08557     0.05766    0.005427     0.02249
      0.5859     0.08534     0.05671    0.005648     0.02298
      0.5959     0.08437     0.05514     0.00591     0.02332
      0.6059     0.08336     0.05355    0.006219     0.02359
      0.6159     0.08179     0.05137    0.006577     0.02384
      0.6259     0.08009     0.04902    0.006991     0.02408
      0.6359     0.07874     0.04695    0.007463     0.02432
      0.6459     0.07803     0.04548    0.007999     0.02455
      0.6559     0.07764     0.04428    0.008602     0.02476
      0.6659     0.07737     0.04318    0.009276     0.02491
      0.6759     0.07716     0.04225     0.01003     0.02488
      0.6859     0.07567     0.04096     0.01086     0.02385
      0.6959      0.0602     0.03958     0.01177    0.008855
      0.7059     0.05865     0.03787     0.01278    0.008005
      0.7159     0.05799     0.03597     0.01387    0.008143
      0.7259      0.0579     0.03433     0.01505    0.008515
      0.7359     0.05813     0.03276     0.01632    0.009047
      0.7459     0.05885     0.03141     0.01767    0.009765
      0.7559     0.06018     0.03022      0.0191     0.01086
      0.7659     0.06277      0.0291     0.02058     0.01309
      0.7759     0.06498     0.02795     0.02211     0.01492
      0.7859     0.06729     0.02677     0.02368     0.01684
      0.7959      0.0711     0.02557     0.02526     0.02028
      0.8059      0.0759     0.02426     0.02683     0.02481
      0.8159     0.08077     0.02335     0.02838     0.02904
      0.8259     0.08923     0.02253     0.02987     0.03683
      0.8359      0.1177     0.02188     0.03133     0.06452
      0.8459      0.1402     0.02119     0.03281     0.08624
      0.8559      0.1511      0.0205     0.03432     0.09628
      0.8659      0.1618     0.01981     0.03581      0.1062
      0.8759      0.1733     0.01916     0.03733      0.1168
      0.8859      0.1846     0.01852     0.03885      0.1272
      0.8959      0.1973     0.01788     0.04038       0.139
      0.9059      0.2163     0.01727     0.04193      0.1571
      0.9159      0.2474     0.01664     0.04345      0.1873
      0.9259         0.3     0.01601     0.04491      0.2391
      0.9359      0.3524     0.01541     0.04632      0.2906
      0.9459      0.3949      0.0148     0.04765      0.3324
      0.9559      0.4153     0.01421     0.04884      0.3523
      0.9659      0.4108     0.01363     0.04981      0.3474
      0.9759      0.4165     0.01311     0.05057      0.3528
      0.9859      0.4313     0.01262     0.05109      0.3676
      0.9959      0.4352     0.01218     0.05137      0.3717
       1.006      0.4348     0.01174     0.05136      0.3717
       1.016       0.433     0.01134     0.05119      0.3704
       1.026      0.4283     0.01097     0.05103      0.3663
       1.036      0.4179     0.01059     0.05102      0.3563
       1.046      0.3959     0.01023     0.05126      0.3344
       1.056      0.3516    0.009872     0.05178        0.29
       1.066      0.3081      0.0095      0.0527      0.2459
       1.076      0.2777    0.009123     0.05417      0.2144
       1.086      0.2734    0.008748     0.05604      0.2086
       1.096      0.3252    0.008378     0.05857      0.2582
       1.106      0.3448    0.008003     0.06167      0.2751
       1.116      0.3534    0.007623     0.06529      0.2805
       1.126      0.3789    0.007223     0.06965      0.3021
       1.136      0.4059    0.006838      0.0746      0.3245
       1.146      0.4474    0.006444     0.08001      0.3609
       1.156      0.4764     0.00605     0.08592      0.3844
       1.166      0.4991    0.005659     0.09222      0.4012
       1.176      0.5241    0.005278     0.09874      0.4201
       1.186      0.5439    0.004924      0.1055      0.4334
       1.196       0.563    0.004596      0.1124       0.446
       1.206      0.5777    0.004291      0.1193      0.4541
       1.216      0.5853     0.00401      0.1262      0.4551
       1.226      0.5431    0.003751      0.1332      0.4062
       1.236      0.5306    0.003512      0.1399      0.3871
       1.246      0.5341    0.003293      0.1466      0.3842
       1.256      0.5357    0.003093      0.1531      0.3795
       1.266      0.5465     0.00291      0.1596       0.384
       1.276      0.5469    0.002743       0.166      0.3781
       1.286      0.5621    0.002592      0.1723      0.3872
       1.296      0.5795    0.002454      0.1783      0.3988
       1.306      0.5928     0.00233      0.1841      0.4064
       1.316      0.6116    0.002217      0.1898      0.4195
       1.326      0.6317    0.002115      0.1956       0.434
       1.336      0.6534    0.002023      0.2015      0.4498
       1.346      0.6758    0.001938      0.2074      0.4664
       1.356      0.6984    0.001862      0.2135      0.4831
       1.366      0.7211    0.001791      0.2197      0.4996
       1.376      0.7427    0.001726       0.226       0.515
       1.386      0.7624    0.001665      0.2323      0.5284
       1.396       0.777    0.001607      0.2387      0.5368
       1.406      0.7912    0.001553      0.2451      0.5446
       1.416      0.8059    0.001501      0.2514       0.553
       1.426      0.8275     0.00145      0.2578      0.5683
       1.436      0.8536    0.001401      0.2641      0.5881
       1.446      0.8823    0.001354      0.2702      0.6107
       1.456      0.9126    0.001306       0.276      0.6352
       1.466      0.9472     0.00126      0.2815      0.6644
       1.476      0.9856    0.001214      0.2869      0.6975
       1.486       1.028    0.001169       0.292      0.7347
       1.496       1.075    0.001125      0.2969      0.7765
       1.506       1.126    0.001081      0.3017      0.8229
       1.516       1.182    0.001038      0.3063      0.8743
       1.526       1.243   0.0009957      0.3109      0.9308
       1.536       1.309   0.0009542      0.3154      0.9926
       1.546        1.38   0.0009136        0.32        1.06
       1.556       1.457   0.0008738      0.3246       1.131
       1.566       1.538    0.000835      0.3293       1.208
       1.576       1.624   0.0007971      0.3341       1.289
       1.586       1.713   0.0007602      0.3392       1.373
       1.596       1.807   0.0007243      0.3445       1.462
       1.606       1.904   0.0006895      0.3499       1.553
       1.616       2.004   0.0006558      0.3555       1.648
       1.626       2.107   0.0006232      0.3613       1.745
       1.636       2.213   0.0005918      0.3671       1.845
       1.646       2.322   0.0005616      0.3729       1.948
       1.656       2.433   0.0005327      0.3786       2.054
       1.666       2.548    0.000505      0.3842       2.163
       1.676       2.666   0.0004786      0.3896       2.276
       1.686        2.79   0.0004535      0.3949       2.394
       1.696       2.918   0.0004298      0.3997       2.518
       1.706       3.053   0.0004073       0.404       2.649
       1.716       3.195   0.0003861      0.4081       2.787
       1.726       3.346   0.0003662      0.4113       2.934
       1.736       3.506   0.0003476      0.4142       3.092
       1.746       3.677   0.0003301      0.4165        3.26
       1.756       3.858   0.0003138      0.4181        3.44
       1.766       4.052   0.0002986       0.419       3.633
       1.776       4.259   0.0002844      0.4194       3.839
       1.786       4.479   0.0002712      0.4191        4.06
       1.796       4.713   0.0002588      0.4182       4.295
       1.806       4.962   0.0002473      0.4168       4.545
       1.816       5.224   0.0002365      0.4144       4.809
       1.826         5.5   0.0002263      0.4116       5.088
       1.836       5.791   0.0002167      0.4082       5.383
       1.846       6.096   0.0002076       0.404       5.691
       1.856       6.413    0.000199      0.3995       6.014
       1.866       6.744   0.0001908      0.3944       6.349
       1.876       7.086   0.0001829      0.3886       6.697
       1.886       7.439   0.0001753      0.3825       7.056
       1.896       7.802    0.000168       0.376       7.426
       1.906       8.173   0.0001609      0.3689       7.804
       1.916       8.551   0.0001541      0.3615        8.19
       1.926       8.935   0.0001474      0.3537       8.581
       1.936       9.322    0.000141      0.3455       8.976
       1.946       9.711   0.0001347      0.3371       9.374
       1.956        10.1   0.0001287      0.3285       9.772
       1.966       10.49   0.0001228      0.3197       10.17
       1.976       10.87   0.0001172      0.3107       10.56
       1.986       11.25   0.0001118      0.3016       10.95
       1.996       11.62   0.0001067      0.2923       11.33
       2.006       11.98   0.0001017       0.283        11.7
       2.016       12.33   9.702e-05      0.2737       12.05
       2.026       12.66   9.254e-05      0.2643        12.4
       2.036       12.98   8.828e-05       0.255       12.73
       2.046       13.29   8.423e-05      0.2457       13.04
       2.056       13.57   8.038e-05      0.2366       13.34
       2.066       13.84   7.672e-05      0.2275       13.61
       2.076       14.08   7.325e-05      0.2185       13.87
       2.086       14.31   6.994e-05      0.2096        14.1
       2.096       14.51    6.68e-05       0.201       14.31
       2.106       14.69    6.38e-05      0.1925        14.5
       2.116       14.85   6.093e-05      0.1842       14.67
       2.126       14.99   5.819e-05      0.1761       14.81
       2.136       15.11   5.558e-05      0.1682       14.94
       2.146       15.21   5.307e-05      0.1605       15.05
       2.156       15.29   5.068e-05       0.153       15.14
       2.166       15.36   4.839e-05      0.1457       15.22
       2.176       15.42   4.619e-05      0.1387       15.28
       2.186       15.46    4.41e-05      0.1319       15.33
       2.196       15.47    4.21e-05      0.1253       15.35
       2.206       15.45   4.019e-05      0.1191       15.33
       2.216       15.38   3.837e-05       0.113       15.27
       2.226       15.28   3.663e-05      0.1071       15.17
       2.236       15.14   3.498e-05      0.1015       15.04
       2.246       14.96   3.339e-05     0.09604       14.87
       2.256       14.75   3.188e-05     0.09088       14.66
       2.266       14.51   3.042e-05     0.08587       14.42
       2.276       14.23   2.901e-05     0.08112       14.15
       2.286       13.92   2.765e-05     0.07663       13.85
       2.296       13.58   2.632e-05     0.07228       13.51
       2.306       13.21   2.503e-05     0.06815       13.14
       2.316       12.81   2.376e-05      0.0642       12.75
       2.326        12.4    2.25e-05     0.06049       12.34
       2.336       11.99   2.127e-05     0.05695       11.94
       2.346       11.58   2.003e-05     0.05359       11.53
       2.356       11.18   1.881e-05     0.05038       11.13
       2.366       10.78   1.758e-05     0.04736       10.74
       2.376       10.39   1.636e-05     0.04452       10.35
       2.386          10   1.514e-05     0.04183       9.961
       2.396       9.618   1.391e-05     0.03922       9.579
       2.406        9.24   1.269e-05     0.03679       9.203
       2.416       8.866   1.147e-05     0.03446       8.831
       2.426       8.498   1.024e-05     0.03227       8.466
       2.436       8.136   9.019e-06     0.03019       8.105
       2.446       7.779   7.795e-06     0.02823        7.75
       2.456       7.428   6.572e-06     0.02637       7.402
       2.466       7.082   5.348e-06     0.02463       7.058
       2.476       6.744   4.124e-06       0.023       6.721
       2.486       6.413   2.901e-06     0.02147       6.391
       2.496        6.09   1.677e-06     0.02002        6.07
       2.506       5.775   4.534e-07     0.01869       5.757
       2.516        5.47  -7.702e-07     0.01744       5.452
       2.526       5.174  -1.994e-06     0.01628       5.158
       2.536       4.888  -3.217e-06      0.0152       4.872
       2.546       4.611  -4.441e-06     0.01418       4.597
       2.556       4.345  -5.665e-06     0.01324       4.332
       2.566        4.09  -6.888e-06     0.01236       4.077
       2.576       3.845  -8.112e-06     0.01152       3.834
       2.586       3.613  -9.336e-06     0.01075       3.602
       2.596       3.393  -1.056e-05     0.01004       3.383
       2.606       3.185  -1.178e-05     0.00936       3.176
       2.616       2.988  -1.301e-05    0.008741       2.979
       2.626       2.802  -1.423e-05    0.008158       2.794
       2.636       2.626  -1.545e-05    0.007614       2.618
       2.646        2.46  -1.668e-05    0.007106       2.452
       2.656       2.303   -1.79e-05    0.006634       2.296
       2.666       2.155  -1.912e-05    0.006187       2.149
       2.676       2.016  -2.035e-05    0.005776        2.01
       2.686       1.885  -2.157e-05     0.00539        1.88
       2.696       1.762   -2.28e-05     0.00503       1.757
       2.706       1.647  -2.402e-05    0.004694       1.642
       2.716       1.538  -2.524e-05    0.004383       1.534
       2.726       1.437  -2.647e-05    0.004089       1.433
       2.736       1.341  -2.769e-05    0.003817       1.337
       2.746       1.252  -2.891e-05    0.003561       1.248
       2.756       1.168  -3.014e-05    0.003324       1.165
       2.766       1.089  -3.136e-05    0.003103       1.086
       2.776       1.016  -3.258e-05    0.002895       1.013
       2.786      0.9473  -3.381e-05    0.002703      0.9447
       2.796      0.8831  -3.503e-05    0.002522      0.8806
       2.806      0.8231  -3.626e-05    0.002354      0.8207
       2.816      0.7669  -3.748e-05    0.002196      0.7648
       2.826      0.7146   -3.87e-05    0.002049      0.7126
       2.836      0.6657  -3.993e-05    0.001913      0.6638
       2.846        0.62  -4.115e-05    0.001785      0.6182
       2.856      0.5774  -4.237e-05    0.001666      0.5758
       2.866      0.5376   -4.36e-05    0.001555      0.5361
       2.876      0.5006  -4.482e-05    0.001451      0.4992
       2.886       0.466  -4.604e-05    0.001354      0.4647
       2.896      0.4338  -4.727e-05    0.001263      0.4326
       2.906      0.4038  -4.849e-05    0.001179      0.4026
       2.916      0.3758  -4.972e-05      0.0011      0.3747
       2.926      0.3497  -5.094e-05    0.001027      0.3487
       2.936      0.3254  -5.216e-05   0.0009585      0.3245
       2.946      0.3028  -5.339e-05   0.0008947       0.302
       2.956      0.2817  -5.461e-05   0.0008348      0.2809
       2.966      0.2621  -5.583e-05   0.0007788      0.2614
       2.976      0.2438  -5.706e-05   0.0007271      0.2431
       2.986      0.2268  -5.828e-05   0.0006786      0.2262
       2.996      0.2109   -5.95e-05   0.0006332      0.2103
       3.006      0.1961  -6.073e-05   0.0005909      0.1956
       3.016      0.1824  -6.195e-05   0.0005515      0.1819
       3.026      0.1695  -6.318e-05   0.0005147      0.1691
       3.036      0.1576   -6.44e-05   0.0004803      0.1572
       3.046      0.1465  -6.562e-05   0.0004479      0.1461
       3.056      0.1361  -6.685e-05   0.0004179      0.1357
       3.066      0.1264  -6.807e-05   0.0003901      0.1261
       3.076      0.1175  -6.929e-05   0.0003642      0.1172
       3.086      0.1091  -7.052e-05   0.0003398      0.1088
       3.096      0.1013  -7.174e-05   0.0003169      0.1011
       3.106      0.0938  -7.296e-05   3.773e-12     0.09388
       3.116     0.08709  -7.419e-05   3.773e-12     0.08717
       3.126     0.08086  -7.541e-05   3.773e-12     0.08094
       3.136     0.07508  -7.664e-05   3.773e-12     0.07515
       3.146      0.0697  -7.786e-05   3.773e-12     0.06978
       3.156     0.06471  -7.908e-05   3.773e-12     0.06479
       3.166     0.06008  -8.031e-05   3.773e-12     0.06016
       3.176     0.05578  -8.153e-05   3.773e-12     0.05586
       3.186     0.05178  -8.275e-05   3.773e-12     0.05186
       3.196     0.04808  -8.398e-05   3.773e-12     0.04816
       3.206     0.04464   -8.52e-05   3.773e-12     0.04472
       3.216     0.04146  -8.642e-05   3.773e-12     0.04154
       3.226      0.0385  -8.765e-05   3.773e-12     0.03859
       3.236     0.03576  -8.887e-05   3.773e-12     0.03585
       3.246     0.03323  -9.009e-05   3.773e-12     0.03332
       3.256     0.03088  -9.132e-05   3.773e-12     0.03097
       3.266     0.02869  -9.254e-05   3.773e-12     0.02878
       3.276     0.02667  -9.377e-05   3.773e-12     0.02676
       3.286      0.0248  -9.499e-05   3.773e-12      0.0249
       3.296     0.02307  -9.621e-05   3.773e-12     0.02316
       3.306     0.02146  -9.744e-05   3.773e-12     0.02156
       3.316     0.01998  -9.866e-05   3.773e-12     0.02007
       3.326      0.0186  -9.988e-05   3.773e-12      0.0187
       3.336     0.01733  -0.0001011   3.773e-12     0.01743
       3.346     0.01615  -0.0001023   3.773e-12     0.01625
       3.356     0.01505  -0.0001036   3.773e-12     0.01516
       3.366     0.01404  -0.0001048   3.773e-12     0.01415
       3.376     0.01311   -0.000106   3.773e-12     0.01321
       3.386     0.01224  -0.0001072   3.773e-12     0.01235
       3.396     0.01144  -0.0001084   3.773e-12     0.01155
       3.406      0.0107  -0.0001097   3.773e-12     0.01081
       3.416     0.01002  -0.0001109   3.773e-12     0.01013
       3.426     0.00939  -0.0001121   3.773e-12    0.009502
       3.436    0.008806  -0.0001133   3.773e-12    0.008919
       3.446    0.008267  -0.0001146   3.773e-12    0.008381
       3.456     0.00777  -0.0001158   3.773e-12    0.007886
       3.466    0.007311   -0.000117   3.773e-12    0.007428
       3.476    0.006887  -0.0001182   3.773e-12    0.007005
       3.486    0.006497  -0.0001195   3.773e-12    0.006616
       3.496    0.006137  -0.0001207   3.773e-12    0.006257
       3.506    0.005805  -0.0001219   3.773e-12    0.005927
       3.516      0.0055  -0.0001231   3.773e-12    0.005623
       3.526    0.005219  -0.0001244   3.773e-12    0.005343
       3.536     0.00496  -0.0001256   3.773e-12    0.005086
       3.546    0.004723  -0.0001268   3.773e-12     0.00485
       3.556    0.004505   -0.000128   3.773e-12    0.004633
       3.566    0.004306  -0.0001293   3.773e-12    0.004435
       3.576    0.004122  -0.0001305   3.773e-12    0.004253
       3.586    0.003955  -0.0001317   3.773e-12    0.004086
       3.596    0.003802  -0.0001329   3.773e-12    0.003935
       3.606    0.003663  -0.0001341   3.773e-12    0.003797
       3.616    0.003536  -0.0001354   3.773e-12    0.003671
       3.626    0.003421  -0.0001366   3.773e-12    0.003557
       3.636    0.003316  -0.0001378   3.773e-12    0.003454
       3.646    0.003222   -0.000139   3.773e-12    0.003361
       3.656    0.003137  -0.0001403   3.773e-12    0.003277
       3.666    0.003061  -0.0001415   3.773e-12    0.003202
       3.676    0.002993  -0.0001427   3.773e-12    0.003135
       3.686    0.002933  -0.0001439   3.773e-12    0.003076
       3.696     0.00288  -0.0001452   3.773e-12    0.003025
       3.706    0.002833  -0.0001464   3.773e-12     0.00298
       3.716    0.002793  -0.0001476   3.773e-12    0.002941
       3.726    0.002759  -0.0001488   3.773e-12    0.002908
       3.736     0.00273  -0.0001501   3.773e-12     0.00288
       3.746    0.002707  -0.0001513   3.773e-12    0.002858
       3.756    0.002688  -0.0001525   3.773e-12    0.002841
       3.766    0.002674  -0.0001537   3.773e-12    0.002828
       3.776    0.002665  -0.0001549   3.773e-12     0.00282
       3.786    0.002659  -0.0001562   3.773e-12    0.002815
       3.796    0.002657  -0.0001574   3.773e-12    0.002815
       3.806    0.002659  -0.0001586   3.773e-12    0.002818
       3.816    0.002664  -0.0001598   3.773e-12    0.002824
       3.826    0.002673  -0.0001611   3.773e-12    0.002834
       3.836    0.002685  -0.0001623   3.773e-12    0.002847
       3.846    0.002699  -0.0001635   3.773e-12    0.002863
       3.856    0.002717  -0.0001647   3.773e-12    0.002882
       3.866    0.002737   -0.000166   3.773e-12    0.002903
       3.876     0.00276  -0.0001672   3.773e-12    0.002927
       3.886    0.002785  -0.0001684   3.773e-12    0.002954
       3.896    0.002813  -0.0001696   3.773e-12    0.002982
       3.906    0.002843  -0.0001709   3.773e-12    0.003014
       3.916    0.002875  -0.0001721   3.773e-12    0.003047
       3.926    0.002909  -0.0001733   3.773e-12    0.003083
       3.936    0.002946  -0.0001745   3.773e-12     0.00312
       3.946    0.002984  -0.0001757   3.773e-12     0.00316
       3.956    0.003025   -0.000177   3.773e-12    0.003201
       3.966    0.003067  -0.0001782   3.773e-12    0.003245
       3.976    0.003111  -0.0001794   3.773e-12     0.00329
       3.986    0.003157  -0.0001806   3.773e-12    0.003338
       3.996    0.003205  -0.0001819   3.773e-12    0.003387
       4.006    0.003255  -0.0001831   3.773e-12    0.003438
       4.016    0.003306  -0.0001843   3.773e-12     0.00349
       4.026    0.003359  -0.0001855   3.773e-12    0.003544
       4.036    0.003414  -0.0001868   3.773e-12      0.0036
       4.046     0.00347   -0.000188   3.773e-12    0.003658
       4.056    0.003528  -0.0001892   3.773e-12    0.003718
       4.066    0.003588  -0.0001904   3.773e-12    0.003779
       4.076     0.00365  -0.0001917   3.773e-12    0.003841
       4.086    0.003713  -0.0001929   3.773e-12    0.003906
       4.096    0.003778  -0.0001941   3.773e-12    0.003972
       4.106    0.003844  -0.0001953   3.773e-12    0.004039
       4.116    0.003912  -0.0001966   3.773e-12    0.004109
       4.126    0.003982  -0.0001978   3.773e-12     0.00418
       4.136    0.004053   -0.000199   3.773e-12    0.004252
       4.146    0.004126  -0.0002002   3.773e-12    0.004327
       4.156    0.004201  -0.0002014   3.773e-12    0.004403
