#      _xxWS        ftot       firac        fagn        fsfr
#
       1.163    0.008424   0.0001344           0    0.008289
       1.173    0.008805   0.0001254           0    0.008679
       1.183    0.009202    0.000117           0    0.009085
       1.193    0.009554   0.0001093           0    0.009445
       1.203    0.009842   0.0001021           0     0.00974
       1.213     0.00953   9.549e-05           0    0.009435
       1.223    0.009615   8.942e-05           0    0.009526
       1.233    0.009978   8.384e-05           0    0.009894
       1.243     0.01039   7.874e-05           0     0.01031
       1.253     0.01106   7.409e-05           0     0.01098
       1.263     0.01164   6.984e-05           0     0.01157
       1.273     0.01251   6.599e-05           0     0.01245
       1.283      0.0134   6.249e-05           0     0.01334
       1.293     0.01423   5.932e-05           0     0.01417
       1.303      0.0152   5.645e-05           0     0.01515
       1.313     0.01625   5.385e-05           0      0.0162
       1.323     0.01734    5.15e-05           0     0.01729
       1.333     0.01848   4.935e-05           0     0.01843
       1.343     0.01966    4.74e-05           0     0.01961
       1.353     0.02086    4.56e-05           0     0.02082
       1.363     0.02208   4.393e-05           0     0.02204
       1.373     0.02329   4.238e-05           0     0.02324
       1.383     0.02439   4.092e-05           0     0.02435
       1.393     0.02551   3.953e-05           0     0.02547
       1.403     0.02671   3.821e-05           0     0.02667
       1.413     0.02817   3.692e-05           0     0.02814
       1.423     0.02988   3.568e-05           0     0.02984
       1.433     0.03178   3.446e-05           0     0.03174
       1.443     0.03388   3.326e-05           0     0.03384
       1.453     0.03631   3.208e-05           0     0.03628
       1.463     0.03908   3.092e-05           0     0.03905
       1.473     0.04226   2.977e-05           0     0.04223
       1.483      0.0459   2.864e-05           0     0.04587
       1.493     0.05006   2.752e-05           0     0.05003
       1.503     0.05482   2.643e-05           0      0.0548
       1.513     0.06026   2.535e-05           0     0.06024
       1.523     0.06644   2.429e-05           0     0.06642
       1.533     0.07342   2.326e-05           0      0.0734
       1.543     0.08124   2.225e-05           0     0.08122
       1.553     0.08992   2.126e-05           0      0.0899
       1.563     0.09946   2.029e-05           0     0.09944
       1.573      0.1099   1.935e-05           0      0.1098
       1.583      0.1211   1.844e-05           0      0.1211
       1.593      0.1331   1.756e-05           0       0.133
       1.603      0.1458    1.67e-05           0      0.1457
       1.613      0.1591   1.587e-05           0      0.1591
       1.623      0.1729   1.507e-05           0      0.1729
       1.633      0.1873    1.43e-05           0      0.1872
       1.643      0.2019   1.356e-05           0      0.2019
       1.653      0.2169   1.286e-05           0      0.2169
       1.663      0.2321   1.219e-05           0      0.2321
       1.673      0.2475   1.155e-05           0      0.2475
       1.683       0.263   1.094e-05           0       0.263
       1.693      0.2786   1.037e-05           0      0.2785
       1.703      0.2942   9.831e-06           0      0.2942
       1.713      0.3099   9.325e-06           0      0.3099
       1.723      0.3258    8.85e-06           0      0.3258
       1.733      0.3417   8.405e-06           0      0.3417
       1.743      0.3577    7.99e-06           0      0.3577
       1.753      0.3738   7.602e-06           0      0.3738
       1.763        0.39   7.241e-06           0        0.39
       1.773      0.4063   6.904e-06           0      0.4063
       1.783      0.4227    6.59e-06           0      0.4227
       1.793       0.439   6.296e-06           0       0.439
       1.803      0.4554   6.021e-06           0      0.4554
       1.813      0.4717   5.762e-06           0      0.4717
       1.823      0.4879   5.518e-06           0      0.4879
       1.833      0.5038   5.287e-06           0      0.5038
       1.843      0.5196   5.067e-06           0      0.5196
       1.853       0.535   4.857e-06           0       0.535
       1.863      0.5499   4.656e-06           0      0.5499
       1.873      0.5644   4.463e-06           0      0.5644
       1.883      0.5782   4.277e-06           0      0.5782
       1.893      0.5915   4.097e-06           0      0.5915
       1.903      0.6039   3.923e-06           0      0.6039
       1.913      0.6156   3.753e-06           0      0.6156
       1.923      0.6264   3.589e-06           0      0.6263
       1.933      0.6361    3.43e-06           0      0.6361
       1.943      0.6449   3.276e-06           0      0.6449
       1.953      0.6526   3.128e-06           0      0.6526
       1.963      0.6591   2.985e-06           0      0.6591
       1.973      0.6645   2.847e-06           0      0.6645
       1.983      0.6687   2.716e-06           0      0.6687
       1.993      0.6718    2.59e-06           0      0.6718
       2.003      0.6736    2.47e-06           0      0.6736
       2.013      0.6742   2.356e-06           0      0.6742
       2.023      0.6737   2.248e-06           0      0.6737
       2.033      0.6719   2.144e-06           0      0.6719
       2.043      0.6689   2.046e-06           0      0.6689
       2.053      0.6649   1.953e-06           0      0.6649
       2.063      0.6598   1.865e-06           0      0.6598
       2.073      0.6536   1.781e-06           0      0.6536
       2.083      0.6466   1.701e-06           0      0.6465
       2.093      0.6386   1.624e-06           0      0.6386
       2.103      0.6299   1.551e-06           0      0.6299
       2.113      0.6204   1.482e-06           0      0.6204
       2.123      0.6104   1.415e-06           0      0.6104
       2.133      0.5998   1.351e-06           0      0.5998
       2.143      0.5889    1.29e-06           0      0.5889
       2.153      0.5778   1.232e-06           0      0.5778
       2.163      0.5664   1.176e-06           0      0.5664
       2.173      0.5548   1.123e-06           0      0.5548
       2.183      0.5426   1.072e-06           0      0.5426
       2.193      0.5298   1.023e-06           0      0.5298
       2.203      0.5163   9.769e-07           0      0.5163
       2.213      0.5022   9.327e-07           0      0.5022
       2.223      0.4876   8.906e-07           0      0.4876
       2.233      0.4724   8.502e-07           0      0.4724
       2.243      0.4569   8.116e-07           0      0.4569
       2.253       0.441   7.744e-07           0       0.441
       2.263      0.4247   7.386e-07           0      0.4247
       2.273      0.4081   7.039e-07           0      0.4081
       2.283      0.3912   6.701e-07           0      0.3912
       2.293       0.374   6.372e-07           0       0.374
       2.303      0.3568   6.048e-07           0      0.3568
       2.313      0.3398    5.73e-07           0      0.3398
       2.323      0.3233   5.414e-07           0      0.3233
       2.333      0.3075   5.101e-07           0      0.3075
       2.343      0.2922   4.789e-07           0      0.2922
       2.353      0.2775   4.477e-07           0      0.2775
       2.363      0.2634   4.165e-07           0      0.2634
       2.373      0.2499   3.854e-07           0      0.2499
       2.383      0.2368   3.542e-07           0      0.2368
       2.393      0.2243   3.231e-07           0      0.2243
       2.403      0.2122   2.919e-07           0      0.2122
       2.413      0.2007   2.608e-07           0      0.2007
       2.423      0.1896   2.296e-07           0      0.1896
       2.433      0.1789   1.985e-07           0      0.1789
       2.443      0.1687   1.673e-07           0      0.1687
       2.453      0.1589   1.362e-07           0      0.1589
       2.463      0.1495    1.05e-07           0      0.1495
       2.473      0.1405   7.385e-08           0      0.1405
       2.483      0.1319    4.27e-08           0      0.1319
       2.493      0.1237   1.155e-08           0      0.1237
       2.503      0.1159  -1.961e-08           0      0.1159
       2.513      0.1085  -5.076e-08           0      0.1085
       2.523      0.1014  -8.192e-08           0      0.1014
       2.533     0.09475  -1.131e-07           0     0.09475
       2.543      0.0884  -1.442e-07           0      0.0884
       2.553     0.08241  -1.754e-07           0     0.08241
       2.563     0.07677  -2.065e-07           0     0.07677
       2.573     0.07148  -2.377e-07           0     0.07148
       2.583     0.06654  -2.688e-07           0     0.06654
       2.593     0.06192      -3e-07           0     0.06192
       2.603     0.05761  -3.312e-07           0     0.05761
       2.613     0.05358  -3.623e-07           0     0.05358
       2.623     0.04981  -3.935e-07           0     0.04981
       2.633      0.0463  -4.246e-07           0      0.0463
       2.643     0.04302  -4.558e-07           0     0.04302
       2.653     0.03997  -4.869e-07           0     0.03997
       2.663     0.03712  -5.181e-07           0     0.03713
       2.673     0.03448  -5.492e-07           0     0.03448
       2.683     0.03201  -5.804e-07           0     0.03201
       2.693     0.02972  -6.115e-07           0     0.02972
       2.703     0.02759  -6.427e-07           0     0.02759
       2.713      0.0256  -6.738e-07           0      0.0256
       2.723     0.02375   -7.05e-07           0     0.02375
       2.733     0.02204  -7.362e-07           0     0.02204
       2.743     0.02045  -7.673e-07           0     0.02045
       2.753     0.01897  -7.985e-07           0     0.01897
       2.763     0.01759  -8.296e-07           0     0.01759
       2.773     0.01632  -8.608e-07           0     0.01632
       2.783     0.01513  -8.919e-07           0     0.01513
       2.793     0.01403  -9.231e-07           0     0.01404
       2.803     0.01302  -9.542e-07           0     0.01302
       2.813     0.01207  -9.854e-07           0     0.01207
       2.823     0.01119  -1.017e-06           0     0.01119
       2.833     0.01038  -1.048e-06           0     0.01038
       2.843    0.009622  -1.079e-06           0    0.009623
       2.853    0.008922   -1.11e-06           0    0.008924
       2.863    0.008273  -1.141e-06           0    0.008275
       2.873    0.007672  -1.172e-06           0    0.007673
       2.883    0.007114  -1.203e-06           0    0.007116
       2.893    0.006598  -1.235e-06           0    0.006599
       2.903    0.006119  -1.266e-06           0     0.00612
       2.913    0.005675  -1.297e-06           0    0.005676
       2.923    0.005263  -1.328e-06           0    0.005265
       2.933    0.004882  -1.359e-06           0    0.004883
       2.943    0.004529   -1.39e-06           0     0.00453
       2.953    0.004201  -1.422e-06           0    0.004202
       2.963    0.003897  -1.453e-06           0    0.003898
       2.973    0.003615  -1.484e-06           0    0.003617
       2.983    0.003354  -1.515e-06           0    0.003356
       2.993    0.003112  -1.546e-06           0    0.003114
       3.003    0.002887  -1.577e-06           0    0.002889
       3.013    0.002679  -1.608e-06           0     0.00268
       3.023    0.002485   -1.64e-06           0    0.002487
       3.033    0.002306  -1.671e-06           0    0.002308
       3.043     0.00214  -1.702e-06           0    0.002142
       3.053    0.001986  -1.733e-06           0    0.001988
       3.063    0.001843  -1.764e-06           0    0.001845
       3.073     0.00171  -1.795e-06           0    0.001712
       3.083    0.001587  -1.827e-06           0    0.001589
       3.093    0.001474  -1.858e-06           0    0.001476
       3.103    0.001368  -1.889e-06           0     0.00137
       3.113    0.001271   -1.92e-06           0    0.001273
       3.123     0.00118  -1.951e-06           0    0.001182
       3.133    0.001097  -1.982e-06           0    0.001099
       3.143    0.001019  -2.013e-06           0    0.001021
       3.153    0.000948  -2.045e-06           0     0.00095
       3.163   0.0008818  -2.076e-06           0   0.0008839
       3.173   0.0008206  -2.107e-06           0   0.0008227
       3.183   0.0007641  -2.138e-06           0   0.0007662
       3.193   0.0007118  -2.169e-06           0    0.000714
       3.203   0.0006637    -2.2e-06           0   0.0006659
       3.213   0.0006191  -2.232e-06           0   0.0006214
       3.223    0.000578  -2.263e-06           0   0.0005803
       3.233   0.0005401  -2.294e-06           0   0.0005424
       3.243   0.0005051  -2.325e-06           0   0.0005074
       3.253   0.0004727  -2.356e-06           0    0.000475
       3.263   0.0004428  -2.387e-06           0   0.0004452
       3.273   0.0004154  -2.418e-06           0   0.0004178
       3.283     0.00039   -2.45e-06           0   0.0003925
       3.293   0.0003667  -2.481e-06           0   0.0003692
       3.303   0.0003453  -2.512e-06           0   0.0003478
       3.313   0.0003255  -2.543e-06           0    0.000328
       3.323   0.0003074  -2.574e-06           0   0.0003099
       3.333   0.0002907  -2.605e-06           0   0.0002933
       3.343   0.0002753  -2.637e-06           0   0.0002779
       3.353   0.0002612  -2.668e-06           0   0.0002638
       3.363   0.0002483  -2.699e-06           0    0.000251
       3.373   0.0002364   -2.73e-06           0   0.0002392
       3.383   0.0002256  -2.761e-06           0   0.0002284
       3.393   0.0002157  -2.792e-06           0   0.0002185
       3.403   0.0002067  -2.823e-06           0   0.0002095
       3.413   0.0001985  -2.855e-06           0   0.0002013
       3.423    0.000191  -2.886e-06           0   0.0001939
       3.433   0.0001842  -2.917e-06           0   0.0001871
       3.443    0.000178  -2.948e-06           0    0.000181
       3.453   0.0001725  -2.979e-06           0   0.0001755
       3.463   0.0001675   -3.01e-06           0   0.0001705
       3.473    0.000163  -3.042e-06           0    0.000166
       3.483    0.000159  -3.073e-06           0   0.0001621
       3.493   0.0001554  -3.104e-06           0   0.0001585
       3.503   0.0001523  -3.135e-06           0   0.0001554
       3.513   0.0001495  -3.166e-06           0   0.0001527
       3.523   0.0001471  -3.197e-06           0   0.0001503
       3.533   0.0001451  -3.228e-06           0   0.0001483
       3.543   0.0001433   -3.26e-06           0   0.0001466
       3.553   0.0001419  -3.291e-06           0   0.0001452
       3.563   0.0001407  -3.322e-06           0    0.000144
       3.573   0.0001398  -3.353e-06           0   0.0001431
       3.583   0.0001391  -3.384e-06           0   0.0001425
       3.593   0.0001386  -3.415e-06           0   0.0001421
       3.603   0.0001384  -3.447e-06           0   0.0001419
       3.613   0.0001384  -3.478e-06           0   0.0001418
       3.623   0.0001385  -3.509e-06           0    0.000142
       3.633   0.0001389   -3.54e-06           0   0.0001424
       3.643   0.0001394  -3.571e-06           0   0.0001429
       3.653     0.00014  -3.602e-06           0   0.0001436
       3.663   0.0001408  -3.633e-06           0   0.0001445
       3.673   0.0001418  -3.665e-06           0   0.0001455
       3.683   0.0001429  -3.696e-06           0   0.0001466
       3.693   0.0001441  -3.727e-06           0   0.0001479
       3.703   0.0001455  -3.758e-06           0   0.0001492
       3.713    0.000147  -3.789e-06           0   0.0001508
       3.723   0.0001486   -3.82e-06           0   0.0001524
       3.733   0.0001503  -3.852e-06           0   0.0001541
       3.743   0.0001521  -3.883e-06           0    0.000156
       3.753    0.000154  -3.914e-06           0   0.0001579
       3.763   0.0001561  -3.945e-06           0     0.00016
       3.773   0.0001582  -3.976e-06           0   0.0001622
       3.783   0.0001604  -4.007e-06           0   0.0001644
       3.793   0.0001627  -4.038e-06           0   0.0001668
       3.803   0.0001651   -4.07e-06           0   0.0001692
       3.813   0.0001676  -4.101e-06           0   0.0001717
       3.823   0.0001702  -4.132e-06           0   0.0001744
       3.833   0.0001729  -4.163e-06           0   0.0001771
       3.843   0.0001757  -4.194e-06           0   0.0001799
       3.853   0.0001785  -4.225e-06           0   0.0001828
       3.863   0.0001815  -4.257e-06           0   0.0001857
       3.873   0.0001845  -4.288e-06           0   0.0001888
       3.883   0.0001876  -4.319e-06           0   0.0001919
       3.893   0.0001908   -4.35e-06           0   0.0001951
       3.903   0.0001941  -4.381e-06           0   0.0001985
       3.913   0.0001974  -4.412e-06           0   0.0002018
       3.923   0.0002009  -4.443e-06           0   0.0002053
       3.933   0.0002044  -4.475e-06           0   0.0002089
       3.943    0.000208  -4.506e-06           0   0.0002125
       3.953   0.0002117  -4.537e-06           0   0.0002162
       3.963   0.0002155  -4.568e-06           0     0.00022
       3.973   0.0002193  -4.599e-06           0   0.0002239
       3.983   0.0002233   -4.63e-06           0   0.0002279
       3.993   0.0002273  -4.662e-06           0    0.000232
       4.003   0.0002314  -4.693e-06           0   0.0002361
       4.013   0.0002356  -4.724e-06           0   0.0002404
       4.023   0.0002399  -4.755e-06           0   0.0002447
       4.033   0.0002443  -4.786e-06           0   0.0002491
       4.043   0.0002488  -4.817e-06           0   0.0002536
       4.053   0.0002534  -4.848e-06           0   0.0002582
       4.063    0.000258   -4.88e-06           0   0.0002629
       4.073   0.0002628  -4.911e-06           0   0.0002677
       4.083   0.0002677  -4.942e-06           0   0.0002726
       4.093   0.0002726  -4.973e-06           0   0.0002776
       4.103   0.0002777  -5.004e-06           0   0.0002827
       4.113   0.0002828  -5.035e-06           0   0.0002878
       4.123    0.000288  -5.067e-06           0   0.0002931
       4.133   0.0002934  -5.098e-06           0   0.0002985
       4.143   0.0002989  -5.129e-06           0    0.000304
       4.153   0.0003044   -5.16e-06           0   0.0003096
       4.163   0.0003101  -5.191e-06           0   0.0003153
       4.173   0.0003159  -5.222e-06           0   0.0003211
       4.183   0.0003218  -5.253e-06           0    0.000327
       4.193   0.0003278  -5.285e-06           0    0.000333
       4.203   0.0003339  -5.316e-06           0   0.0003392
       4.213   0.0003401  -5.347e-06           0   0.0003455
       4.223   0.0003465  -5.378e-06           0   0.0003518
       4.233   0.0003529  -5.409e-06           0   0.0003584
       4.243   0.0003595   -5.44e-06           0    0.000365
       4.253   0.0003663  -5.472e-06           0   0.0003717
       4.263   0.0003731  -5.503e-06           0   0.0003786
       4.273   0.0003801  -5.534e-06           0   0.0003856
       4.283   0.0003872  -5.565e-06           0   0.0003928
       4.293   0.0003945  -5.596e-06           0   0.0004001
       4.303   0.0004018  -5.627e-06           0   0.0004075
       4.313   0.0004094  -5.659e-06           0    0.000415
       4.323    0.000417   -5.69e-06           0   0.0004227
       4.333   0.0004249  -5.721e-06           0   0.0004306
       4.343   0.0004328  -5.752e-06           0   0.0004386
       4.353   0.0004409  -5.783e-06           0   0.0004467
       4.363   0.0004492  -5.814e-06           0    0.000455
       4.373   0.0004576  -5.845e-06           0   0.0004634
       4.383   0.0004662  -5.877e-06           0    0.000472
       4.393   0.0004749  -5.908e-06           0   0.0004808
       4.403   0.0004838  -5.939e-06           0   0.0004897
       4.413   0.0004929   -5.97e-06           0   0.0004988
       4.423   0.0005021  -6.001e-06           0   0.0005081
       4.433   0.0005115  -6.032e-06           0   0.0005175
       4.443   0.0005211  -6.064e-06           0   0.0005271
       4.453   0.0005308  -6.095e-06           0   0.0005369
       4.463   0.0005408  -6.126e-06           0   0.0005469
       4.473   0.0005509  -6.157e-06           0   0.0005571
       4.483   0.0005612  -6.188e-06           0   0.0005674
       4.493   0.0005717  -6.219e-06           0    0.000578
       4.503   0.0005825   -6.25e-06           0   0.0005887
       4.513   0.0005934  -6.282e-06           0   0.0005996
       4.523   0.0006045  -6.313e-06           0   0.0006108
       4.533   0.0006158  -6.344e-06           0   0.0006221
       4.543   0.0006273  -6.375e-06           0   0.0006337
       4.553   0.0006391  -6.406e-06           0   0.0006455
       4.563    0.000651  -6.437e-06           0   0.0006575
       4.573   0.0006632  -6.469e-06           0   0.0006697
       4.583   0.0006756    -6.5e-06           0   0.0006821
