#      _xxWS        ftot       firac        fagn        fsfr
#
       4.335   0.0006794  -1.932e-05   1.396e-12   0.0006987
       4.345   0.0006918  -1.945e-05   1.396e-12   0.0007113
       4.355   0.0007045  -1.958e-05   1.396e-12   0.0007241
       4.365   0.0007175  -1.971e-05   1.396e-12   0.0007372
       4.375   0.0007307  -1.984e-05   1.396e-12   0.0007505
       4.385   0.0007442  -1.998e-05   1.396e-12   0.0007642
       4.395    0.000758  -2.011e-05   1.396e-12   0.0007781
       4.405    0.000772  -2.024e-05   1.396e-12   0.0007922
       4.415   0.0007863  -2.037e-05   1.396e-12   0.0008067
       4.425   0.0008009   -2.05e-05   1.396e-12   0.0008214
       4.435   0.0008158  -2.063e-05   1.396e-12   0.0008365
       4.445    0.000831  -2.076e-05   1.396e-12   0.0008518
       4.455   0.0008465  -2.089e-05   1.396e-12   0.0008674
       4.465   0.0008623  -2.102e-05   1.396e-12   0.0008834
       4.475   0.0008785  -2.115e-05   1.396e-12   0.0008996
       4.485   0.0008949  -2.128e-05   1.396e-12   0.0009162
       4.495   0.0009116  -2.142e-05   1.396e-12   0.0009331
       4.505   0.0009287  -2.155e-05   1.396e-12   0.0009503
       4.515   0.0009461  -2.168e-05   1.396e-12   0.0009678
       4.525   0.0009638  -2.181e-05   1.396e-12   0.0009857
       4.535   0.0009819  -2.194e-05   1.396e-12    0.001004
       4.545       0.001  -2.207e-05   1.396e-12    0.001022
       4.555    0.001019   -2.22e-05   1.396e-12    0.001041
       4.565    0.001038  -2.233e-05   1.396e-12    0.001061
       4.575    0.001058  -2.246e-05   1.396e-12     0.00108
       4.585    0.001078  -2.259e-05   1.396e-12      0.0011
       4.595    0.001098  -2.272e-05   1.396e-12    0.001121
       4.605    0.001119  -2.286e-05   1.396e-12    0.001141
       4.615     0.00114  -2.299e-05   1.396e-12    0.001163
       4.625    0.001161  -2.312e-05   1.396e-12    0.001184
       4.635    0.001183  -2.325e-05   1.396e-12    0.001206
       4.645    0.001205  -2.338e-05   1.396e-12    0.001228
       4.655    0.001228  -2.351e-05   1.396e-12    0.001251
       4.665    0.001251  -2.364e-05   1.396e-12    0.001274
       4.675    0.001274  -2.377e-05   1.396e-12    0.001298
       4.685    0.001298   -2.39e-05   1.396e-12    0.001322
       4.695    0.001323  -2.403e-05   1.396e-12    0.001347
       4.705    0.001348  -2.416e-05   1.396e-12    0.001372
       4.715    0.001373   -2.43e-05   1.396e-12    0.001397
       4.725    0.001399  -2.443e-05   1.396e-12    0.001423
       4.735    0.001425  -2.456e-05   1.396e-12     0.00145
       4.745    0.001452  -2.469e-05   1.396e-12    0.001476
       4.755    0.001479  -2.482e-05   1.396e-12    0.001504
       4.765    0.001507  -2.495e-05   1.396e-12    0.001532
       4.775    0.001535  -2.508e-05   1.396e-12     0.00156
       4.785    0.001564  -2.521e-05   1.396e-12    0.001589
       4.795    0.001593  -2.534e-05   1.396e-12    0.001619
       4.805    0.001623  -2.547e-05   1.396e-12    0.001649
       4.815    0.001654   -2.56e-05   1.396e-12    0.001679
       4.825    0.001685  -2.574e-05   1.396e-12    0.001711
       4.835    0.001717  -2.587e-05   1.396e-12    0.001742
       4.845    0.001749    -2.6e-05   1.396e-12    0.001775
       4.855    0.001782  -2.613e-05   1.396e-12    0.001808
       4.865    0.001815  -2.626e-05   1.396e-12    0.001841
       4.875    0.001849  -2.639e-05   1.396e-12    0.001876
       4.885    0.001884  -2.652e-05   1.396e-12     0.00191
       4.895    0.001919  -2.665e-05   1.396e-12    0.001946
       4.905    0.001955  -2.678e-05   1.396e-12    0.001982
       4.915    0.001992  -2.691e-05   1.396e-12    0.002019
       4.925     0.00203  -2.704e-05   1.396e-12    0.002057
       4.935    0.002068  -2.718e-05   1.396e-12    0.002095
       4.945    0.002106  -2.731e-05   1.396e-12    0.002134
       4.955    0.002146  -2.744e-05   1.396e-12    0.002173
       4.965    0.002186  -2.757e-05   1.396e-12    0.002214
       4.975    0.002227   -2.77e-05   1.396e-12    0.002255
       4.985    0.002269  -2.783e-05   1.396e-12    0.002297
       4.995    0.002312  -2.796e-05   1.396e-12     0.00234
       5.005    0.002355  -2.809e-05   1.396e-12    0.002383
       5.015    0.002399  -2.822e-05   1.396e-12    0.002427
       5.025    0.002444  -2.835e-05   1.396e-12    0.002472
       5.035     0.00249  -2.848e-05   1.396e-12    0.002518
       5.045    0.002537  -2.862e-05   1.396e-12    0.002565
       5.055    0.002584  -2.875e-05   1.396e-12    0.002613
       5.065    0.002633  -2.888e-05   1.396e-12    0.002661
       5.075    0.002682  -2.901e-05   1.396e-12    0.002711
       5.085    0.002732  -2.914e-05   1.396e-12    0.002761
       5.095    0.002783  -2.927e-05   1.396e-12    0.002813
       5.105    0.002836   -2.94e-05   1.396e-12    0.002865
       5.115    0.002889  -2.953e-05   1.396e-12    0.002918
       5.125    0.002943  -2.966e-05   1.396e-12    0.002973
       5.135    0.002998  -2.979e-05   1.396e-12    0.003028
       5.145    0.003054  -2.992e-05   1.396e-12    0.003084
       5.155    0.003111  -3.005e-05   1.396e-12    0.003141
       5.165     0.00317  -3.019e-05   1.396e-12      0.0032
       5.175    0.003229  -3.032e-05   1.396e-12    0.003259
       5.185    0.003289  -3.045e-05   1.396e-12     0.00332
       5.195    0.003351  -3.058e-05   1.396e-12    0.003382
       5.205    0.003414  -3.071e-05   1.396e-12    0.003444
       5.215    0.003478  -3.084e-05   1.396e-12    0.003508
       5.225    0.003543  -3.097e-05   1.396e-12    0.003574
       5.235    0.003609   -3.11e-05   1.396e-12     0.00364
       5.245    0.003677  -3.123e-05   1.396e-12    0.003708
       5.255    0.003745  -3.136e-05   1.396e-12    0.003777
       5.265    0.003815  -3.149e-05   1.396e-12    0.003847
       5.275    0.003887  -3.163e-05   1.396e-12    0.003918
       5.285     0.00396  -3.176e-05   1.396e-12    0.003991
       5.295    0.004034  -3.189e-05   1.396e-12    0.004066
       5.305    0.004109  -3.202e-05   1.396e-12    0.004141
       5.315    0.004186  -3.215e-05   1.396e-12    0.004218
       5.325    0.004264  -3.228e-05   1.396e-12    0.004297
       5.335    0.004344  -3.241e-05   1.396e-12    0.004376
       5.345    0.004425  -3.254e-05   1.396e-12    0.004458
       5.355    0.004508  -3.267e-05   1.396e-12    0.004541
       5.365    0.004592   -3.28e-05   1.396e-12    0.004625
       5.375    0.004678  -3.293e-05   1.396e-12    0.004711
       5.385    0.004766  -3.307e-05   1.396e-12    0.004799
       5.395    0.004855   -3.32e-05   1.396e-12    0.004888
       5.405    0.004945  -3.333e-05   1.396e-12    0.004979
       5.415    0.005038  -3.346e-05   1.396e-12    0.005071
       5.425    0.005132  -3.359e-05   1.396e-12    0.005166
       5.435    0.005228  -3.372e-05   1.396e-12    0.005262
       5.445    0.005326  -3.385e-05   1.396e-12    0.005359
       5.455    0.005425  -3.398e-05   1.396e-12    0.005459
       5.465    0.005526  -3.411e-05   1.396e-12    0.005561
       5.475     0.00563  -3.424e-05   1.396e-12    0.005664
       5.485    0.005735  -3.437e-05   1.396e-12    0.005769
       5.495    0.005842  -3.451e-05   1.396e-12    0.005876
       5.505    0.005951  -3.464e-05   1.396e-12    0.005986
       5.515    0.006062  -3.477e-05   1.396e-12    0.006097
       5.525    0.006175   -3.49e-05   1.396e-12     0.00621
       5.535    0.006291  -3.503e-05   1.396e-12    0.006326
       5.545    0.006408  -3.516e-05   1.396e-12    0.006443
       5.555    0.006528  -3.529e-05   1.396e-12    0.006563
       5.565     0.00665  -3.542e-05   1.396e-12    0.006685
       5.575    0.006774  -3.555e-05   1.396e-12     0.00681
       5.585      0.0069  -3.568e-05   1.396e-12    0.006936
       5.595    0.007029  -3.581e-05   1.396e-12    0.007065
       5.605    0.007161  -3.595e-05   1.396e-12    0.007196
       5.615    0.007294  -3.608e-05   1.396e-12     0.00733
       5.625     0.00743  -3.621e-05   1.396e-12    0.007467
       5.635    0.007569  -3.634e-05   1.396e-12    0.007605
       5.645     0.00771  -3.647e-05   1.396e-12    0.007747
       5.655    0.007854   -3.66e-05   1.396e-12    0.007891
       5.665    0.008001  -3.673e-05   1.396e-12    0.008037
       5.675     0.00815  -3.686e-05   1.396e-12    0.008187
       5.685    0.008302  -3.699e-05   1.396e-12    0.008339
       5.695    0.008457  -3.712e-05   1.396e-12    0.008494
       5.705    0.008615  -3.725e-05   1.396e-12    0.008652
       5.715    0.008776  -3.738e-05   1.396e-12    0.008813
       5.725    0.008939  -3.752e-05   1.396e-12    0.008977
       5.735    0.009106  -3.765e-05   1.396e-12    0.009144
       5.745    0.009276  -3.778e-05   1.396e-12    0.009314
       5.755    0.009449  -3.791e-05   1.396e-12    0.009487
       5.765    0.009625  -3.804e-05   1.396e-12    0.009663
       5.775    0.009805  -3.817e-05   1.396e-12    0.009843
       5.785    0.009987   -3.83e-05   1.396e-12     0.01003
       5.795     0.01017  -3.843e-05   1.396e-12     0.01021
       5.805     0.01036  -3.856e-05   1.396e-12      0.0104
       5.815     0.01056  -3.869e-05   1.396e-12      0.0106
       5.825     0.01075  -3.882e-05   1.396e-12     0.01079
       5.835     0.01095  -3.896e-05   1.396e-12     0.01099
       5.845     0.01116  -3.909e-05   1.396e-12      0.0112
       5.855     0.01137  -3.922e-05   1.396e-12     0.01141
       5.865     0.01158  -3.935e-05   1.396e-12     0.01162
       5.875     0.01179  -3.948e-05   1.396e-12     0.01183
       5.885     0.01201  -3.961e-05   1.396e-12     0.01205
       5.895     0.01224  -3.974e-05   1.396e-12     0.01228
       5.905     0.01247  -3.987e-05   1.396e-12     0.01251
       5.915      0.0127      -4e-05   1.396e-12     0.01274
       5.925     0.01294  -4.013e-05   1.396e-12     0.01298
       5.935     0.01318  -4.026e-05   1.396e-12     0.01322
       5.945     0.01342   -4.04e-05   1.396e-12     0.01346
       5.955     0.01367  -4.053e-05   1.396e-12     0.01371
       5.965     0.01393  -4.066e-05   1.396e-12     0.01397
       5.975     0.01419  -4.079e-05   1.396e-12     0.01423
       5.985     0.01445  -4.092e-05   1.396e-12     0.01449
       5.995     0.01472  -4.105e-05   1.396e-12     0.01476
       6.005     0.01499  -4.118e-05   1.396e-12     0.01504
       6.015     0.01527  -4.131e-05   1.396e-12     0.01532
       6.025     0.01556  -4.144e-05   1.396e-12      0.0156
       6.035     0.01585  -4.157e-05   1.396e-12     0.01589
       6.045     0.01614   -4.17e-05   1.396e-12     0.01619
