#      _xxWS        ftot       firac        fagn        fsfr
#
       2.151       2.394   7.805e-05           0       2.394
       2.161       2.504   7.486e-05           0       2.504
       2.171       2.615   7.179e-05           0       2.615
       2.181       2.727   6.883e-05           0       2.727
       2.191        2.84   6.596e-05           0        2.84
       2.201       2.952   6.318e-05           0       2.952
       2.211       3.063   6.048e-05           0       3.063
       2.221       3.172   5.786e-05           0       3.172
       2.231       3.279   5.532e-05           0       3.279
       2.241       3.384   5.286e-05           0       3.384
       2.251       3.485   5.048e-05           0       3.485
       2.261       3.582   4.819e-05           0       3.582
       2.271       3.675   4.599e-05           0       3.675
       2.281       3.762   4.388e-05           0       3.762
       2.291       3.845   4.187e-05           0       3.845
       2.301       3.921   3.994e-05           0       3.921
       2.311       3.991   3.811e-05           0       3.991
       2.321       4.055   3.637e-05           0       4.055
       2.331       4.111   3.471e-05           0       4.111
       2.341       4.161   3.314e-05           0        4.16
       2.351       4.202   3.164e-05           0       4.202
       2.361       4.237   3.022e-05           0       4.237
       2.371       4.264   2.886e-05           0       4.264
       2.381       4.283   2.757e-05           0       4.283
       2.391       4.296   2.634e-05           0       4.296
       2.401       4.302   2.516e-05           0       4.302
       2.411       4.301   2.404e-05           0       4.301
       2.421       4.295   2.297e-05           0       4.295
       2.431       4.283   2.194e-05           0       4.283
       2.441       4.266   2.095e-05           0       4.266
       2.451       4.246   2.001e-05           0       4.246
       2.461       4.222   1.911e-05           0       4.222
       2.471       4.194   1.825e-05           0       4.194
       2.481       4.159   1.742e-05           0       4.159
       2.491       4.115   1.664e-05           0       4.115
       2.501       4.062   1.589e-05           0       4.062
       2.511           4   1.517e-05           0           4
       2.521       3.931   1.449e-05           0       3.931
       2.531       3.853   1.384e-05           0       3.853
       2.541       3.768   1.321e-05           0       3.768
       2.551       3.677   1.261e-05           0       3.677
       2.561       3.579   1.203e-05           0       3.579
       2.571       3.475   1.146e-05           0       3.475
       2.581       3.364   1.092e-05           0       3.364
       2.591       3.248   1.038e-05           0       3.248
       2.601       3.127   9.855e-06           0       3.127
       2.611       3.006   9.337e-06           0       3.006
       2.621       2.886   8.825e-06           0       2.886
       2.631       2.769   8.316e-06           0       2.769
       2.641       2.654   7.808e-06           0       2.654
       2.651       2.543   7.301e-06           0       2.543
       2.661       2.434   6.794e-06           0       2.434
       2.671       2.328   6.287e-06           0       2.328
       2.681       2.225   5.779e-06           0       2.225
       2.691       2.124   5.272e-06           0       2.124
       2.701       2.025   4.764e-06           0       2.025
       2.711        1.93   4.256e-06           0        1.93
       2.721       1.837   3.748e-06           0       1.837
       2.731       1.746    3.24e-06           0       1.746
       2.741       1.658   2.732e-06           0       1.658
       2.751       1.573   2.224e-06           0       1.573
       2.761       1.489   1.715e-06           0       1.489
       2.771       1.409   1.206e-06           0       1.409
       2.781       1.331   6.976e-07           0       1.331
       2.791       1.256   1.886e-07           0       1.256
       2.801       1.184  -3.204e-07           0       1.184
       2.811       1.114  -8.296e-07           0       1.114
       2.821       1.048  -1.339e-06           0       1.048
       2.831      0.9839  -1.848e-06           0      0.9839
       2.841      0.9228  -2.358e-06           0      0.9228
       2.851      0.8647  -2.867e-06           0      0.8647
       2.861      0.8095  -3.377e-06           0      0.8095
       2.871      0.7575  -3.887e-06           0      0.7575
       2.881      0.7084  -4.397e-06           0      0.7084
       2.891      0.6623  -4.906e-06           0      0.6623
       2.901      0.6189  -5.416e-06           0       0.619
       2.911      0.5782  -5.927e-06           0      0.5782
       2.921      0.5399  -6.437e-06           0      0.5399
       2.931      0.5039  -6.947e-06           0      0.5039
       2.941      0.4701  -7.457e-06           0      0.4701
       2.951      0.4385  -7.968e-06           0      0.4385
       2.961      0.4088  -8.478e-06           0      0.4089
       2.971      0.3811  -8.989e-06           0      0.3811
       2.981      0.3551  -9.499e-06           0      0.3552
       2.991      0.3309  -1.001e-05           0      0.3309
       3.001      0.3082  -1.052e-05           0      0.3082
       3.011       0.287  -1.103e-05           0       0.287
       3.021      0.2671  -1.154e-05           0      0.2672
       3.031      0.2486  -1.205e-05           0      0.2487
       3.041      0.2314  -1.256e-05           0      0.2314
       3.051      0.2153  -1.307e-05           0      0.2153
       3.061      0.2003  -1.359e-05           0      0.2003
       3.071      0.1863   -1.41e-05           0      0.1863
       3.081      0.1733  -1.461e-05           0      0.1733
       3.091      0.1611  -1.512e-05           0      0.1612
       3.101      0.1498  -1.563e-05           0      0.1498
       3.111      0.1393  -1.614e-05           0      0.1393
       3.121      0.1295  -1.665e-05           0      0.1295
       3.131      0.1204  -1.716e-05           0      0.1204
       3.141      0.1119  -1.768e-05           0      0.1119
       3.151       0.104  -1.819e-05           0       0.104
       3.161     0.09665   -1.87e-05           0     0.09667
       3.171     0.08982  -1.921e-05           0     0.08984
       3.181     0.08347  -1.972e-05           0     0.08349
       3.191     0.07756  -2.023e-05           0     0.07758
       3.201     0.07208  -2.074e-05           0      0.0721
       3.211     0.06697  -2.125e-05           0       0.067
       3.221     0.06224  -2.177e-05           0     0.06226
       3.231     0.05783  -2.228e-05           0     0.05785
       3.241     0.05373  -2.279e-05           0     0.05376
       3.251     0.04993   -2.33e-05           0     0.04995
       3.261     0.04639  -2.381e-05           0     0.04641
       3.271      0.0431  -2.432e-05           0     0.04312
       3.281     0.04004  -2.484e-05           0     0.04007
       3.291      0.0372  -2.535e-05           0     0.03722
       3.301     0.03456  -2.586e-05           0     0.03458
       3.311      0.0321  -2.637e-05           0     0.03212
       3.321     0.02981  -2.688e-05           0     0.02984
       3.331     0.02769  -2.739e-05           0     0.02772
       3.341     0.02571  -2.791e-05           0     0.02574
       3.351     0.02388  -2.842e-05           0     0.02391
       3.361     0.02217  -2.893e-05           0      0.0222
       3.371     0.02059  -2.944e-05           0     0.02062
       3.381     0.01912  -2.995e-05           0     0.01915
       3.391     0.01775  -3.046e-05           0     0.01778
       3.401     0.01648  -3.098e-05           0     0.01651
       3.411      0.0153  -3.149e-05           0     0.01533
       3.421     0.01421    -3.2e-05           0     0.01424
       3.431      0.0132  -3.251e-05           0     0.01323
       3.441     0.01226  -3.302e-05           0     0.01229
       3.451     0.01139  -3.354e-05           0     0.01142
       3.461     0.01058  -3.405e-05           0     0.01062
       3.471    0.009836  -3.456e-05           0    0.009871
       3.481    0.009145  -3.507e-05           0     0.00918
       3.491    0.008504  -3.558e-05           0    0.008539
       3.501    0.007911  -3.609e-05           0    0.007947
       3.511    0.007362  -3.661e-05           0    0.007399
       3.521    0.006854  -3.712e-05           0    0.006891
       3.531    0.006385  -3.763e-05           0    0.006422
       3.541     0.00595  -3.814e-05           0    0.005988
       3.551    0.005547  -3.865e-05           0    0.005585
       3.561    0.005174  -3.917e-05           0    0.005214
       3.571    0.004831  -3.968e-05           0     0.00487
       3.581    0.004513  -4.019e-05           0    0.004553
       3.591    0.004219   -4.07e-05           0     0.00426
       3.601    0.003949  -4.121e-05           0     0.00399
       3.611    0.003698  -4.173e-05           0     0.00374
       3.621    0.003467  -4.224e-05           0    0.003509
       3.631    0.003254  -4.275e-05           0    0.003297
       3.641    0.003057  -4.326e-05           0      0.0031
       3.651    0.002875  -4.377e-05           0    0.002919
       3.661    0.002708  -4.428e-05           0    0.002752
       3.671    0.002554   -4.48e-05           0    0.002599
       3.681    0.002412  -4.531e-05           0    0.002458
       3.691    0.002282  -4.582e-05           0    0.002328
       3.701    0.002162  -4.633e-05           0    0.002208
       3.711    0.002052  -4.684e-05           0    0.002099
       3.721    0.001951  -4.736e-05           0    0.001998
       3.731    0.001858  -4.787e-05           0    0.001906
       3.741    0.001773  -4.838e-05           0    0.001821
       3.751    0.001695  -4.889e-05           0    0.001744
       3.761    0.001624   -4.94e-05           0    0.001674
       3.771     0.00156  -4.992e-05           0     0.00161
       3.781    0.001501  -5.043e-05           0    0.001551
       3.791    0.001447  -5.094e-05           0    0.001498
       3.801    0.001398  -5.145e-05           0     0.00145
       3.811    0.001355  -5.196e-05           0    0.001406
       3.821    0.001315  -5.247e-05           0    0.001367
       3.831    0.001279  -5.299e-05           0    0.001332
       3.841    0.001247   -5.35e-05           0    0.001301
       3.851    0.001219  -5.401e-05           0    0.001273
       3.861    0.001194  -5.452e-05           0    0.001248
       3.871    0.001172  -5.503e-05           0    0.001227
       3.881    0.001152  -5.555e-05           0    0.001208
       3.891    0.001136  -5.606e-05           0    0.001192
       3.901    0.001121  -5.657e-05           0    0.001178
       3.911     0.00111  -5.708e-05           0    0.001167
       3.921      0.0011  -5.759e-05           0    0.001158
       3.931    0.001092   -5.81e-05           0     0.00115
       3.941    0.001086  -5.862e-05           0    0.001145
       3.951    0.001082  -5.913e-05           0    0.001142
       3.961     0.00108  -5.964e-05           0     0.00114
       3.971     0.00108  -6.015e-05           0     0.00114
       3.981     0.00108  -6.066e-05           0    0.001141
       3.991    0.001083  -6.118e-05           0    0.001144
       4.001    0.001086  -6.169e-05           0    0.001148
       4.011    0.001091   -6.22e-05           0    0.001153
       4.021    0.001097  -6.271e-05           0     0.00116
       4.031    0.001104  -6.322e-05           0    0.001168
       4.041    0.001113  -6.373e-05           0    0.001177
       4.051    0.001122  -6.425e-05           0    0.001187
       4.061    0.001133  -6.476e-05           0    0.001198
       4.071    0.001144  -6.527e-05           0    0.001209
       4.081    0.001157  -6.578e-05           0    0.001222
       4.091     0.00117  -6.629e-05           0    0.001236
       4.101    0.001184  -6.681e-05           0    0.001251
       4.111    0.001199  -6.732e-05           0    0.001266
       4.121    0.001215  -6.783e-05           0    0.001283
       4.131    0.001231  -6.834e-05           0      0.0013
       4.141    0.001249  -6.885e-05           0    0.001318
       4.151    0.001267  -6.936e-05           0    0.001336
       4.161    0.001286  -6.988e-05           0    0.001356
       4.171    0.001305  -7.039e-05           0    0.001376
       4.181    0.001326   -7.09e-05           0    0.001397
       4.191    0.001347  -7.141e-05           0    0.001418
       4.201    0.001369  -7.192e-05           0    0.001441
       4.211    0.001391  -7.244e-05           0    0.001464
       4.221    0.001414  -7.295e-05           0    0.001487
       4.231    0.001438  -7.346e-05           0    0.001512
       4.241    0.001463  -7.397e-05           0    0.001537
       4.251    0.001488  -7.448e-05           0    0.001562
       4.261    0.001514  -7.499e-05           0    0.001589
       4.271     0.00154  -7.551e-05           0    0.001616
       4.281    0.001567  -7.602e-05           0    0.001643
       4.291    0.001595  -7.653e-05           0    0.001672
       4.301    0.001624  -7.704e-05           0    0.001701
       4.311    0.001653  -7.755e-05           0     0.00173
       4.321    0.001683  -7.806e-05           0    0.001761
       4.331    0.001713  -7.858e-05           0    0.001792
       4.341    0.001744  -7.909e-05           0    0.001824
       4.351    0.001776   -7.96e-05           0    0.001856
       4.361    0.001809  -8.011e-05           0    0.001889
       4.371    0.001842  -8.062e-05           0    0.001923
       4.381    0.001876  -8.113e-05           0    0.001958
       4.391    0.001911  -8.165e-05           0    0.001993
       4.401    0.001947  -8.216e-05           0    0.002029
       4.411    0.001983  -8.267e-05           0    0.002066
       4.421     0.00202  -8.318e-05           0    0.002103
       4.431    0.002058  -8.369e-05           0    0.002141
       4.441    0.002096   -8.42e-05           0     0.00218
       4.451    0.002135  -8.472e-05           0     0.00222
       4.461    0.002175  -8.523e-05           0    0.002261
       4.471    0.002216  -8.574e-05           0    0.002302
       4.481    0.002258  -8.625e-05           0    0.002344
       4.491      0.0023  -8.676e-05           0    0.002387
       4.501    0.002344  -8.727e-05           0    0.002431
       4.511    0.002388  -8.779e-05           0    0.002476
       4.521    0.002433   -8.83e-05           0    0.002521
       4.531    0.002479  -8.881e-05           0    0.002568
       4.541    0.002526  -8.932e-05           0    0.002615
       4.551    0.002573  -8.983e-05           0    0.002663
       4.561    0.002622  -9.034e-05           0    0.002712
       4.571    0.002672  -9.086e-05           0    0.002763
       4.581    0.002722  -9.137e-05           0    0.002814
       4.591    0.002774  -9.188e-05           0    0.002866
       4.601    0.002826  -9.239e-05           0    0.002919
       4.611     0.00288   -9.29e-05           0    0.002973
       4.621    0.002934  -9.341e-05           0    0.003028
       4.631     0.00299  -9.393e-05           0    0.003084
       4.641    0.003046  -9.444e-05           0    0.003141
       4.651    0.003104  -9.495e-05           0    0.003199
       4.661    0.003163  -9.546e-05           0    0.003258
       4.671    0.003223  -9.597e-05           0    0.003319
       4.681    0.003284  -9.648e-05           0     0.00338
       4.691    0.003346    -9.7e-05           0    0.003443
       4.701    0.003409  -9.751e-05           0    0.003507
       4.711    0.003474  -9.802e-05           0    0.003572
       4.721     0.00354  -9.853e-05           0    0.003638
       4.731    0.003607  -9.904e-05           0    0.003706
       4.741    0.003675  -9.955e-05           0    0.003774
       4.751    0.003744  -0.0001001           0    0.003845
       4.761    0.003815  -0.0001006           0    0.003916
       4.771    0.003888  -0.0001011           0    0.003989
       4.781    0.003961  -0.0001016           0    0.004063
       4.791    0.004036  -0.0001021           0    0.004138
       4.801    0.004112  -0.0001026           0    0.004215
       4.811     0.00419  -0.0001031           0    0.004293
       4.821    0.004269  -0.0001036           0    0.004373
       4.831     0.00435  -0.0001042           0    0.004454
       4.841    0.004432  -0.0001047           0    0.004537
       4.851    0.004516  -0.0001052           0    0.004621
       4.861    0.004602  -0.0001057           0    0.004707
       4.871    0.004689  -0.0001062           0    0.004795
       4.881    0.004777  -0.0001067           0    0.004884
       4.891    0.004867  -0.0001072           0    0.004975
       4.901    0.004959  -0.0001077           0    0.005067
       4.911    0.005053  -0.0001083           0    0.005161
       4.921    0.005148  -0.0001088           0    0.005257
       4.931    0.005246  -0.0001093           0    0.005355
       4.941    0.005345  -0.0001098           0    0.005454
       4.951    0.005445  -0.0001103           0    0.005556
       4.961    0.005548  -0.0001108           0    0.005659
       4.971    0.005653  -0.0001113           0    0.005764
       4.981     0.00576  -0.0001118           0    0.005871
       4.991    0.005868  -0.0001123           0     0.00598
       5.001    0.005979  -0.0001129           0    0.006092
       5.011    0.006092  -0.0001134           0    0.006205
       5.021    0.006206  -0.0001139           0     0.00632
       5.031    0.006323  -0.0001144           0    0.006438
       5.041    0.006442  -0.0001149           0    0.006557
       5.051    0.006564  -0.0001154           0    0.006679
       5.061    0.006688  -0.0001159           0    0.006803
       5.071    0.006813  -0.0001164           0     0.00693
       5.081    0.006942  -0.0001169           0    0.007059
       5.091    0.007073  -0.0001175           0     0.00719
       5.101    0.007206   -0.000118           0    0.007324
       5.111    0.007341  -0.0001185           0     0.00746
       5.121    0.007479   -0.000119           0    0.007598
       5.131     0.00762  -0.0001195           0     0.00774
       5.141    0.007764    -0.00012           0    0.007884
