#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2101   0.0001989   0.0001989   1.852e-12   5.846e-08
     -0.2001   0.0002192   0.0002192   1.852e-12   5.955e-08
     -0.1901   0.0002414   0.0002414   1.852e-12   6.066e-08
     -0.1801   0.0002649   0.0002649   1.852e-12   6.179e-08
     -0.1701   0.0002885   0.0002884   1.852e-12   6.293e-08
     -0.1601   0.0003144   0.0003144   1.852e-12    6.41e-08
     -0.1501   0.0003427   0.0003426   1.852e-12    6.53e-08
     -0.1401   0.0003723   0.0003722   1.852e-12   6.651e-08
     -0.1301   0.0004038   0.0004038   1.852e-12   6.775e-08
     -0.1201   0.0004383   0.0004382   1.852e-12   6.901e-08
     -0.1101   0.0004775   0.0004775   1.852e-12   7.029e-08
     -0.1001   0.0005182   0.0005181   1.852e-12    7.16e-08
    -0.09006   0.0005614   0.0005613   1.852e-12   7.293e-08
    -0.08006   0.0006087   0.0006086   1.852e-12   7.428e-08
    -0.07006   0.0006566   0.0006566   1.852e-12   7.566e-08
    -0.06006   0.0007077   0.0007077   1.852e-12   7.707e-08
    -0.05006   0.0007606   0.0007605   1.852e-12    7.85e-08
    -0.04006   0.0008201     0.00082   1.852e-12   7.996e-08
    -0.03006   0.0009096   0.0009095   1.852e-12   8.145e-08
    -0.02006   0.0009892   0.0009891   1.852e-12   8.296e-08
    -0.01006    0.001087    0.001087   1.852e-12   8.451e-08
  -5.901e-05     0.00122     0.00122   1.852e-12   8.608e-08
    0.009941    0.001368    0.001368   1.852e-12   8.768e-08
     0.01994    0.001527    0.001527   1.852e-12   8.931e-08
     0.02994    0.001692    0.001692   1.852e-12   9.097e-08
     0.03994    0.001881    0.001881   1.852e-12   9.266e-08
     0.04994    0.002094    0.002094   1.852e-12   9.438e-08
     0.05994     0.00232     0.00232   1.852e-12   9.614e-08
     0.06994    0.002561    0.002561   1.852e-12   9.792e-08
     0.07994    0.002818    0.002818   1.852e-12   9.975e-08
     0.08994    0.003074    0.003074   1.852e-12   1.016e-07
     0.09994    0.003284    0.003284   1.852e-12   1.035e-07
      0.1099    0.003547    0.003547   1.852e-12   1.054e-07
      0.1199      0.0038      0.0038   1.852e-12   1.074e-07
      0.1299    0.004001    0.004001   1.852e-12   1.094e-07
      0.1399    0.004203    0.004203   1.852e-12   1.114e-07
      0.1499    0.004419    0.004418   1.852e-12   1.135e-07
      0.1599    0.004644    0.004644   1.852e-12   1.156e-07
      0.1699    0.004868    0.004868   1.852e-12   1.177e-07
      0.1799    0.005068    0.005068   1.852e-12   1.199e-07
      0.1899    0.005284    0.005284   1.852e-12   1.221e-07
      0.1999    0.005512    0.005512   1.852e-12   1.244e-07
      0.2099    0.005755    0.005754   1.852e-12   1.267e-07
      0.2199    0.006025    0.006025   1.852e-12   1.291e-07
      0.2299    0.006302    0.006302   1.852e-12   1.315e-07
      0.2399    0.006565    0.006565   1.852e-12   1.339e-07
      0.2499    0.006832    0.006832   1.852e-12   1.364e-07
      0.2599    0.007125    0.007125   1.852e-12    1.39e-07
      0.2699    0.007434    0.007434   1.852e-12   1.415e-07
      0.2799    0.007732    0.007732   1.852e-12   1.442e-07
      0.2899    0.008042    0.008042   1.852e-12   1.469e-07
      0.2999     0.00835     0.00835   1.852e-12   1.496e-07
      0.3099    0.008681    0.008681   1.852e-12   1.524e-07
      0.3199     0.00899     0.00899   1.852e-12   1.552e-07
      0.3299    0.009374    0.009374   1.852e-12   1.581e-07
      0.3399    0.009765    0.009765   1.852e-12    1.61e-07
      0.3499     0.01018     0.01018   1.852e-12    1.64e-07
      0.3599     0.01059     0.01059   1.852e-12   1.671e-07
      0.3699     0.01095     0.01095   1.852e-12   1.702e-07
      0.3799      0.0114      0.0114   1.852e-12   1.733e-07
      0.3899     0.01184     0.01184   1.852e-12   1.766e-07
      0.3999     0.01227     0.01227   1.852e-12   1.798e-07
      0.4099     0.01272     0.01272   1.852e-12   1.832e-07
      0.4199     0.01319     0.01319   1.852e-12   1.866e-07
      0.4299     0.01358     0.01358   1.852e-12   1.901e-07
      0.4399     0.01404     0.01403   1.852e-12   1.277e-05
      0.4499     0.01453      0.0145   1.852e-12   3.334e-05
      0.4599     0.01491     0.01486   1.852e-12    5.23e-05
      0.4699     0.01529     0.01522   1.852e-12   7.072e-05
      0.4799     0.01564     0.01555   1.852e-12   8.978e-05
      0.4899     0.01601      0.0159   1.852e-12   0.0001095
      0.4999     0.01645     0.01633   1.852e-12    0.000127
      0.5099     0.01682     0.01668   1.852e-12   0.0001404
      0.5199     0.01719     0.01704   1.852e-12   0.0001497
      0.5299     0.01757     0.01741   1.852e-12   0.0001547
      0.5399     0.01786     0.01771   1.852e-12   0.0001523
      0.5499     0.01818     0.01803   1.852e-12   0.0001522
      0.5599     0.01859     0.01844   1.852e-12   0.0001562
      0.5699     0.01897     0.01881   1.852e-12   0.0001618
      0.5799     0.01942     0.01925   1.852e-12   0.0001678
      0.5899     0.01983     0.01965   1.852e-12   0.0001733
      0.5999     0.02026     0.02008   1.852e-12   0.0001775
      0.6099     0.02071     0.02053   1.852e-12   0.0001791
      0.6199     0.02124     0.02106   1.852e-12   0.0001782
      0.6299     0.02173     0.02156   1.852e-12   0.0001776
      0.6399     0.02218     0.02201   1.852e-12    0.000179
      0.6499     0.02249     0.02231   1.852e-12   0.0001821
      0.6599     0.02277     0.02258   1.852e-12   0.0001859
      0.6699     0.02318     0.02299   1.852e-12     0.00019
      0.6799     0.02341     0.02321   1.852e-12   0.0001956
      0.6899     0.02365     0.02344   1.852e-12   0.0002032
      0.6999     0.02377     0.02356   1.852e-12   0.0002122
      0.7099     0.02382      0.0236   1.852e-12   0.0002224
      0.7199     0.02383      0.0236   1.852e-12   0.0002336
      0.7299      0.0237     0.02346   1.852e-12   0.0002455
      0.7399     0.02351     0.02326   1.852e-12   0.0002583
      0.7499     0.02306     0.02278   1.852e-12   0.0002719
      0.7599     0.02265     0.02236   1.852e-12   0.0002865
      0.7699     0.02223     0.02193   1.852e-12    0.000302
      0.7799     0.02165     0.02133   1.852e-12    0.000319
      0.7899     0.02095     0.02061   1.852e-12   0.0003379
      0.7999     0.02026      0.0199   1.852e-12   0.0003587
      0.8099      0.0198     0.01942   1.852e-12     0.00038
      0.8199     0.01926     0.01886   1.852e-12   0.0004013
      0.8299     0.01887     0.01845   1.852e-12   0.0004232
      0.8399     0.01844       0.018   1.852e-12   0.0004462
      0.8499      0.0203     0.01753    0.002308    0.000471
      0.8599     0.01983       0.017    0.002332   0.0004989
      0.8699     0.01931     0.01641    0.002362   0.0005322
      0.8799     0.01896     0.01598      0.0024   0.0005774
      0.8899     0.01859     0.01548    0.002448    0.000658
      0.8999     0.01839     0.01497    0.002508   0.0009076
      0.9099     0.02076     0.01473    0.002583     0.00345
      0.9199     0.02101     0.01466    0.002673    0.003684
      0.9299     0.02107     0.01453    0.002782    0.003765
      0.9399     0.02096     0.01423    0.002911     0.00382
      0.9499     0.02085     0.01392    0.003063    0.003866
      0.9599      0.0206     0.01345     0.00324    0.003908
      0.9699     0.02032     0.01293    0.003443    0.003948
      0.9799     0.02013     0.01247    0.003675    0.003987
      0.9899     0.02012     0.01216    0.003937    0.004025
      0.9999     0.02021     0.01191    0.004233    0.004061
        1.01     0.02034     0.01169    0.004564    0.004089
        1.02     0.02053     0.01151    0.004932    0.004085
        1.03     0.02049     0.01123    0.005339    0.003919
        1.04     0.01817     0.01091    0.005787    0.001466
        1.05     0.01811      0.0105    0.006279    0.001329
        1.06      0.0182     0.01003    0.006815    0.001355
        1.07     0.01844    0.009629    0.007394     0.00142
        1.08     0.01877    0.009239    0.008016    0.001511
        1.09     0.01922    0.008905    0.008677    0.001634
         1.1     0.01981    0.008613    0.009374    0.001819
        1.11     0.02063    0.008335      0.0101    0.002191
        1.12     0.02139    0.008045     0.01085    0.002498
        1.13     0.02218    0.007743     0.01162    0.002821
        1.14     0.02322     0.00743     0.01239    0.003394
        1.15      0.0244    0.007082     0.01316    0.004149
        1.16     0.02562    0.006848     0.01392    0.004854
        1.17     0.02744    0.006638     0.01465    0.006148
        1.18     0.03257    0.006473     0.01537     0.01072
        1.19     0.03668    0.006297     0.01607     0.01431
         1.2     0.03885    0.006116     0.01676     0.01598
        1.21     0.04098    0.005934     0.01742     0.01763
        1.22     0.04322    0.005764     0.01806     0.01939
        1.23     0.04541    0.005591      0.0187     0.02112
        1.24     0.04784    0.005418     0.01933     0.02309
        1.25      0.0513    0.005252     0.01994      0.0261
        1.26     0.05674    0.005078     0.02056      0.0311
        1.27     0.06577    0.004903     0.02119     0.03968
        1.28     0.07479    0.004737     0.02183     0.04822
        1.29      0.0822    0.004563     0.02248     0.05516
         1.3     0.08603    0.004397     0.02316     0.05847
        1.31     0.08579    0.004232     0.02386      0.0577
        1.32     0.08731    0.004082     0.02459     0.05864
        1.33     0.09041     0.00394     0.02535     0.06112
        1.34     0.09181    0.003815     0.02616     0.06183
        1.35     0.09258    0.003688     0.02701     0.06188
        1.36     0.09322    0.003573     0.02792     0.06172
        1.37     0.09347    0.003465     0.02892     0.06109
        1.38     0.09286    0.003355     0.03002     0.05949
        1.39     0.09041    0.003251     0.03122     0.05593
         1.4     0.08433    0.003144     0.03253     0.04866
        1.41     0.07842    0.003033     0.03395     0.04144
        1.42     0.07468     0.00292     0.03546      0.0363
        1.43     0.07519    0.002807     0.03699     0.03539
        1.44     0.08489    0.002695     0.03857     0.04363
        1.45      0.0892     0.00258     0.04014     0.04648
        1.46     0.09162    0.002463     0.04172     0.04743
        1.47     0.09671    0.002339      0.0433     0.05107
        1.48      0.1019    0.002219     0.04488     0.05484
        1.49      0.1095    0.002096     0.04643     0.06095
         1.5      0.1149    0.001972     0.04801      0.0649
        1.51      0.1192    0.001848     0.04961     0.06776
        1.52      0.1239    0.001727     0.05125     0.07097
        1.53      0.1278    0.001614     0.05293     0.07327
        1.54      0.1316    0.001509     0.05467     0.07545
        1.55      0.1348    0.001412     0.05651     0.07692
        1.56      0.1371    0.001322     0.05855     0.07721
        1.57      0.1313    0.001238     0.06076     0.06933
        1.58      0.1306    0.001162      0.0631     0.06637
        1.59      0.1329    0.001091     0.06566     0.06611
         1.6      0.1351    0.001026     0.06844      0.0656
        1.61      0.1391   0.0009672     0.07141     0.06668
        1.62      0.1415   0.0009133     0.07454     0.06609
        1.63      0.1467   0.0008642      0.0778     0.06804
        1.64      0.1523   0.0008196     0.08109      0.0704
        1.65      0.1573   0.0007792     0.08439     0.07213
        1.66      0.1632   0.0007425     0.08765     0.07482
        1.67      0.1694   0.0007093      0.0909     0.07775
        1.68      0.1756   0.0006792     0.09403     0.08094
        1.69      0.1819   0.0006518     0.09695     0.08429
         1.7       0.188   0.0006268     0.09968     0.08766
        1.71      0.1939   0.0006038      0.1023     0.09102
        1.72      0.1994   0.0005825      0.1046     0.09423
        1.73      0.2043   0.0005626      0.1066     0.09712
        1.74       0.208   0.0005438      0.1083     0.09918
        1.75      0.2115    0.000526      0.1098      0.1012
        1.76      0.2147   0.0005089      0.1109      0.1033
        1.77       0.219   0.0004924      0.1118      0.1067
        1.78      0.2239   0.0004763      0.1125      0.1109
        1.79      0.2293   0.0004605      0.1131      0.1157
         1.8      0.2348    0.000445      0.1134       0.121
        1.81      0.2413   0.0004296      0.1136      0.1273
        1.82      0.2486   0.0004145      0.1137      0.1345
        1.83      0.2569   0.0003994      0.1137      0.1427
        1.84      0.2662   0.0003846      0.1138      0.1521
        1.85      0.2769     0.00037      0.1138      0.1627
        1.86       0.289   0.0003556      0.1138      0.1748
        1.87      0.3027   0.0003414      0.1139      0.1885
        1.88      0.3181   0.0003274       0.114      0.2038
        1.89      0.3353   0.0003138      0.1141      0.2209
         1.9      0.3544   0.0003004      0.1142      0.2399
        1.91      0.3753   0.0002872      0.1143      0.2606
        1.92       0.398   0.0002744      0.1144      0.2833
        1.93      0.4224   0.0002619      0.1145      0.3077
        1.94      0.4485   0.0002497      0.1145      0.3337
        1.95      0.4761   0.0002379      0.1145      0.3614
        1.96      0.5051   0.0002265      0.1143      0.3905
        1.97      0.5352   0.0002154      0.1141      0.4209
        1.98      0.5664   0.0002046      0.1137      0.4525
        1.99      0.5985   0.0001943      0.1132      0.4851
           2      0.6313   0.0001844      0.1125      0.5185
        2.01      0.6647    0.000175      0.1117      0.5528
        2.02      0.6987   0.0001659      0.1108      0.5877
        2.03      0.7331   0.0001573      0.1098      0.6232
        2.04      0.7681   0.0001492      0.1086      0.6594
        2.05      0.8035   0.0001415      0.1072      0.6962
        2.06      0.8395   0.0001342      0.1058      0.7336
        2.07      0.8762   0.0001273      0.1042      0.7719
        2.08      0.9136   0.0001209      0.1025      0.8109
        2.09      0.9517   0.0001149      0.1008      0.8508
         2.1      0.9907   0.0001093     0.09893      0.8916
        2.11        1.03    0.000104       0.097      0.9334
        2.12       1.071   9.914e-05       0.095      0.9761
        2.13       1.113   9.458e-05     0.09293        1.02
        2.14       1.155   9.031e-05      0.0908       1.064
        2.15       1.198   8.633e-05     0.08864        1.11
        2.16       1.242   8.259e-05     0.08643       1.156
        2.17       1.287   7.907e-05     0.08419       1.202
        2.18       1.331   7.575e-05     0.08194       1.249
        2.19       1.376   7.261e-05     0.07966       1.297
         2.2       1.421   6.962e-05     0.07736       1.344
        2.21       1.466   6.677e-05     0.07505       1.391
        2.22        1.51   6.403e-05     0.07275       1.437
        2.23       1.554    6.14e-05     0.07045       1.483
        2.24       1.596   5.886e-05     0.06814       1.528
        2.25       1.637    5.64e-05     0.06585       1.572
        2.26       1.677   5.402e-05     0.06358       1.614
        2.27       1.715   5.171e-05     0.06133       1.654
        2.28       1.752   4.946e-05      0.0591       1.693
        2.29       1.786   4.729e-05     0.05689       1.729
         2.3       1.817   4.518e-05     0.05473       1.762
        2.31       1.846   4.314e-05     0.05259       1.793
        2.32       1.872   4.118e-05     0.05049       1.821
        2.33       1.895    3.93e-05     0.04843       1.847
        2.34       1.915    3.75e-05     0.04641       1.869
        2.35       1.932   3.577e-05     0.04442       1.888
        2.36       1.946   3.413e-05      0.0425       1.903
        2.37       1.956   3.256e-05     0.04062       1.915
        2.38       1.963   3.107e-05      0.0388       1.924
        2.39       1.966   2.965e-05     0.03703       1.929
         2.4       1.966    2.83e-05     0.03532        1.93
        2.41       1.962   2.702e-05     0.03365       1.929
        2.42       1.956   2.581e-05     0.03204       1.923
        2.43       1.946   2.465e-05     0.03047       1.915
        2.44       1.933   2.354e-05     0.02897       1.904
        2.45       1.917   2.249e-05     0.02752        1.89
        2.46       1.899   2.149e-05     0.02613       1.873
        2.47       1.878   2.053e-05     0.02478       1.853
        2.48       1.855   1.961e-05     0.02351       1.832
        2.49       1.831   1.873e-05     0.02227       1.809
         2.5       1.805   1.789e-05     0.02108       1.784
        2.51       1.778   1.708e-05     0.01995       1.758
        2.52        1.75   1.631e-05     0.01887       1.731
        2.53       1.721   1.557e-05     0.01783       1.703
        2.54        1.69   1.487e-05     0.01684       1.673
        2.55       1.657    1.42e-05      0.0159       1.641
        2.56        1.62   1.356e-05     0.01501       1.605
        2.57       1.582   1.295e-05     0.01414       1.567
        2.58       1.541   1.236e-05     0.01333       1.527
        2.59       1.498   1.181e-05     0.01255       1.485
         2.6       1.453   1.127e-05     0.01182       1.441
        2.61       1.406   1.076e-05     0.01112       1.395
        2.62       1.358   1.026e-05     0.01045       1.348
        2.63       1.309    9.78e-06     0.00983       1.299
        2.64       1.258   9.312e-06    0.009233       1.248
        2.65       1.206   8.855e-06    0.008665       1.197
        2.66       1.153   8.407e-06    0.008126       1.145
        2.67         1.1   7.965e-06    0.007625       1.093
        2.68        1.05   7.528e-06    0.007151       1.042
        2.69           1   7.093e-06    0.006703      0.9937
         2.7      0.9529    6.66e-06    0.006277      0.9466
        2.71      0.9071   6.227e-06    0.005882      0.9012
        2.72       0.863   5.795e-06    0.005509      0.8575
        2.73      0.8206   5.362e-06    0.005162      0.8154
        2.74      0.7795   4.929e-06    0.004828      0.7746
        2.75      0.7399   4.496e-06    0.004518      0.7354
        2.76      0.7017   4.063e-06    0.004224      0.6975
        2.77       0.665    3.63e-06    0.003949       0.661
        2.78      0.6295   3.197e-06     0.00369      0.6258
        2.79      0.5954   2.763e-06    0.003448      0.5919
         2.8      0.5625    2.33e-06    0.003218      0.5593
        2.81      0.5308   1.896e-06    0.003004      0.5278
        2.82      0.5003   1.462e-06    0.002805      0.4975
        2.83       0.471   1.029e-06    0.002619      0.4684
        2.84       0.443   5.948e-07    0.002443      0.4405
        2.85      0.4161   1.608e-07    0.002281      0.4138
        2.86      0.3905  -2.732e-07    0.002128      0.3883
        2.87       0.366  -7.073e-07    0.001987       0.364
        2.88      0.3427  -1.141e-06    0.001855      0.3409
        2.89      0.3206  -1.576e-06    0.001731      0.3188
         2.9      0.2995   -2.01e-06    0.001615      0.2979
        2.91      0.2795  -2.444e-06    0.001508       0.278
        2.92      0.2607  -2.879e-06    0.001406      0.2593
        2.93      0.2431  -3.313e-06    0.001313      0.2417
        2.94      0.2265  -3.748e-06    0.001225      0.2253
        2.95       0.211  -4.183e-06    0.001143      0.2099
        2.96      0.1966  -4.617e-06    0.001067      0.1955
        2.97       0.183  -5.052e-06   0.0009957       0.182
        2.98      0.1704  -5.487e-06    0.000929      0.1694
        2.99      0.1585  -5.922e-06   0.0008671      0.1576
           3      0.1475  -6.356e-06   0.0008097      0.1467
        3.01      0.1371  -6.791e-06   0.0007553      0.1364
        3.02      0.1275  -7.226e-06   0.0007051      0.1268
        3.03      0.1185  -7.661e-06   0.0006581      0.1179
        3.04      0.1102  -8.096e-06   0.0006141      0.1096
        3.05      0.1024  -8.531e-06    0.000573      0.1018
        3.06     0.09513  -8.967e-06   0.0005349      0.0946
        3.07     0.08836  -9.402e-06    0.000499     0.08788
        3.08     0.08207  -9.837e-06   0.0004657     0.08162
        3.09     0.07622  -1.027e-05   0.0004343      0.0758
         3.1     0.07078  -1.071e-05   0.0004056     0.07038
        3.11     0.06572  -1.114e-05   0.0003786     0.06535
        3.12     0.06102  -1.158e-05   0.0003532     0.06067
        3.13     0.05664  -1.201e-05   0.0003296     0.05632
        3.14     0.05258  -1.245e-05   0.0003076     0.05228
        3.15      0.0488  -1.288e-05    0.000287     0.04853
        3.16      0.0453  -1.332e-05   0.0002677     0.04504
        3.17     0.04204  -1.376e-05   0.0002498     0.04181
        3.18     0.03902  -1.419e-05   0.0002332      0.0388
        3.19     0.03621  -1.463e-05   0.0002176     0.03601
         3.2     0.03361  -1.506e-05   0.0002032     0.03342
        3.21     0.03119   -1.55e-05   0.0001895     0.03101
        3.22     0.02894  -1.593e-05   0.0001769     0.02878
        3.23     0.02686  -1.637e-05    0.000165     0.02671
        3.24     0.02493   -1.68e-05    0.000154     0.02479
        3.25     0.02314  -1.724e-05   0.0001438     0.02301
        3.26     0.02148  -1.768e-05   0.0001342     0.02136
        3.27     0.01993  -1.811e-05   0.0001253     0.01983
        3.28      0.0185  -1.855e-05   0.0001169      0.0184
        3.29     0.01718  -1.898e-05   0.0001092     0.01709
         3.3     0.01594  -1.942e-05   0.0001019     0.01586
        3.31      0.0148  -1.985e-05   9.501e-05     0.01473
        3.32     0.01374  -2.029e-05   8.869e-05     0.01367
        3.33     0.01276  -2.073e-05   8.278e-05      0.0127
        3.34     0.01185  -2.116e-05   7.724e-05     0.01179
        3.35       0.011   -2.16e-05   7.209e-05     0.01095
        3.36     0.01021  -2.203e-05   6.728e-05     0.01016
        3.37    0.009479  -2.247e-05   6.278e-05    0.009439
        3.38    0.008801   -2.29e-05    5.86e-05    0.008765
        3.39    0.008172  -2.334e-05   5.466e-05     0.00814
         3.4    0.007587  -2.378e-05   5.096e-05     0.00756
        3.41    0.007045  -2.421e-05   4.759e-05    0.007022
        3.42    0.006542  -2.465e-05   4.443e-05    0.006522
        3.43    0.006075  -2.508e-05   4.144e-05    0.006058
        3.44    0.005642  -2.552e-05   3.862e-05    0.005629
        3.45    0.005204  -2.596e-05   1.852e-12     0.00523
        3.46    0.004834  -2.639e-05   1.852e-12    0.004861
        3.47    0.004491  -2.683e-05   1.852e-12    0.004518
        3.48    0.004174  -2.726e-05   1.852e-12    0.004202
        3.49    0.003881   -2.77e-05   1.852e-12    0.003908
         3.5    0.003609  -2.814e-05   1.852e-12    0.003637
        3.51    0.003357  -2.857e-05   1.852e-12    0.003386
        3.52    0.003124  -2.901e-05   1.852e-12    0.003153
        3.53    0.002909  -2.944e-05   1.852e-12    0.002938
        3.54     0.00271  -2.988e-05   1.852e-12    0.002739
        3.55    0.002525  -3.031e-05   1.852e-12    0.002556
        3.56    0.002355  -3.075e-05   1.852e-12    0.002386
        3.57    0.002198  -3.119e-05   1.852e-12    0.002229
        3.58    0.002053  -3.162e-05   1.852e-12    0.002085
        3.59    0.001919  -3.206e-05   1.852e-12    0.001951
         3.6    0.001795  -3.249e-05   1.852e-12    0.001828
        3.61    0.001681  -3.293e-05   1.852e-12    0.001714
        3.62    0.001576  -3.337e-05   1.852e-12    0.001609
        3.63    0.001478   -3.38e-05   1.852e-12    0.001512
        3.64    0.001389  -3.424e-05   1.852e-12    0.001423
        3.65    0.001307  -3.467e-05   1.852e-12    0.001341
        3.66    0.001231  -3.511e-05   1.852e-12    0.001266
        3.67    0.001161  -3.555e-05   1.852e-12    0.001196
        3.68    0.001097  -3.598e-05   1.852e-12    0.001133
        3.69    0.001038  -3.642e-05   1.852e-12    0.001074
         3.7   0.0009834  -3.685e-05   1.852e-12     0.00102
        3.71   0.0009336  -3.729e-05   1.852e-12   0.0009709
        3.72    0.000888  -3.773e-05   1.852e-12   0.0009257
        3.73   0.0008463  -3.816e-05   1.852e-12   0.0008845
        3.74   0.0008081   -3.86e-05   1.852e-12   0.0008467
        3.75   0.0007733  -3.903e-05   1.852e-12   0.0008123
        3.76   0.0007415  -3.947e-05   1.852e-12   0.0007809
        3.77   0.0007126  -3.991e-05   1.852e-12   0.0007525
        3.78   0.0006863  -4.034e-05   1.852e-12   0.0007266
        3.79   0.0006625  -4.078e-05   1.852e-12   0.0007032
         3.8    0.000641  -4.121e-05   1.852e-12   0.0006822
        3.81   0.0006216  -4.165e-05   1.852e-12   0.0006632
        3.82   0.0006042  -4.209e-05   1.852e-12   0.0006463
        3.83   0.0005887  -4.252e-05   1.852e-12   0.0006312
        3.84   0.0005748  -4.296e-05   1.852e-12   0.0006178
        3.85   0.0005626  -4.339e-05   1.852e-12    0.000606
        3.86   0.0005518  -4.383e-05   1.852e-12   0.0005956
        3.87   0.0005425  -4.426e-05   1.852e-12   0.0005867
        3.88   0.0005344   -4.47e-05   1.852e-12   0.0005791
        3.89   0.0005276  -4.514e-05   1.852e-12   0.0005727
         3.9   0.0005218  -4.557e-05   1.852e-12   0.0005674
        3.91   0.0005172  -4.601e-05   1.852e-12   0.0005632
        3.92   0.0005135  -4.644e-05   1.852e-12   0.0005599
        3.93   0.0005108  -4.688e-05   1.852e-12   0.0005576
        3.94   0.0005089  -4.732e-05   1.852e-12   0.0005562
        3.95   0.0005079  -4.775e-05   1.852e-12   0.0005556
        3.96   0.0005076  -4.819e-05   1.852e-12   0.0005558
        3.97   0.0005081  -4.862e-05   1.852e-12   0.0005567
        3.98   0.0005093  -4.906e-05   1.852e-12   0.0005584
        3.99   0.0005111   -4.95e-05   1.852e-12   0.0005606
           4   0.0005136  -4.993e-05   1.852e-12   0.0005635
        4.01   0.0005166  -5.037e-05   1.852e-12    0.000567
        4.02   0.0005202   -5.08e-05   1.852e-12    0.000571
        4.03   0.0005243  -5.124e-05   1.852e-12   0.0005756
        4.04    0.000529  -5.168e-05   1.852e-12   0.0005807
        4.05   0.0005342  -5.211e-05   1.852e-12   0.0005863
        4.06   0.0005398  -5.255e-05   1.852e-12   0.0005923
        4.07   0.0005459  -5.298e-05   1.852e-12   0.0005988
        4.08   0.0005524  -5.342e-05   1.852e-12   0.0006058
        4.09   0.0005593  -5.385e-05   1.852e-12   0.0006132
         4.1   0.0005666  -5.429e-05   1.852e-12   0.0006209
        4.11   0.0005744  -5.473e-05   1.852e-12   0.0006291
        4.12   0.0005825  -5.516e-05   1.852e-12   0.0006377
        4.13    0.000591   -5.56e-05   1.852e-12   0.0006466
        4.14   0.0005999  -5.603e-05   1.852e-12   0.0006559
        4.15   0.0006091  -5.647e-05   1.852e-12   0.0006656
        4.16   0.0006187  -5.691e-05   1.852e-12   0.0006756
        4.17   0.0006287  -5.734e-05   1.852e-12    0.000686
        4.18    0.000639  -5.778e-05   1.852e-12   0.0006967
        4.19   0.0006496  -5.821e-05   1.852e-12   0.0007078
         4.2   0.0006605  -5.865e-05   1.852e-12   0.0007192
        4.21   0.0006718  -5.909e-05   1.852e-12   0.0007309
        4.22   0.0006835  -5.952e-05   1.852e-12    0.000743
        4.23   0.0006954  -5.996e-05   1.852e-12   0.0007554
        4.24   0.0007077  -6.039e-05   1.852e-12   0.0007681
        4.25   0.0007203  -6.083e-05   1.852e-12   0.0007811
        4.26   0.0007332  -6.126e-05   1.852e-12   0.0007945
        4.27   0.0007465   -6.17e-05   1.852e-12   0.0008082
        4.28   0.0007601  -6.214e-05   1.852e-12   0.0008222
        4.29    0.000774  -6.257e-05   1.852e-12   0.0008366
         4.3   0.0007882  -6.301e-05   1.852e-12   0.0008512
        4.31   0.0008028  -6.344e-05   1.852e-12   0.0008663
        4.32   0.0008177  -6.388e-05   1.852e-12   0.0008816
        4.33    0.000833  -6.432e-05   1.852e-12   0.0008973
        4.34   0.0008486  -6.475e-05   1.852e-12   0.0009133
